CABra ID  	 648
ANA ID    	 40810800
Longitude 	 -43.182   	 dd
Latitude  	 -20.39    	 dd
Area      	 856.8764  	 km²
Elevation 	 973.1641  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     6	    17	    0.002	     10.338	     25.280	     73.033	      1.076	     14.837	    1.708	    3.832	    4.079	    2.910
 1998	     6	    18	    0.010	     13.750	     26.439	     71.099	      0.512	     12.255	    1.440	    3.122	    3.590	    2.558
 1998	     6	    19	    0.000	     12.586	     27.286	     68.608	      1.249	     15.433	    1.765	    4.169	    4.367	    3.208
 1998	     6	    20	    0.484	     13.741	     26.292	     73.398	      0.583	     13.404	    1.853	    3.361	    3.871	    2.792
 1998	     6	    21	    1.330	     14.784	     24.847	     81.339	      1.085	     12.284	    1.496	    3.214	    3.586	    2.545
 1998	     6	    22	    0.156	     14.107	     24.101	     78.891	      1.222	     11.105	    1.127	    3.006	    3.264	    2.258
 1998	     6	    23	    0.034	     12.877	     23.979	     77.748	      0.791	     12.829	    1.237	    3.192	    3.642	    2.560
 1998	     6	    24	    0.022	     11.041	     25.671	     73.167	      0.962	     15.502	    1.691	    3.911	    4.275	    3.087
 1998	     6	    25	    1.093	     12.211	     22.582	     79.989	      0.995	      9.106	    1.085	    2.534	    2.715	    1.766
 1998	     6	    26	    1.116	     11.302	     18.414	     78.257	      1.659	      5.829	    0.289	    1.848	    1.890	    1.048
 1998	     6	    27	    0.002	      9.859	     23.582	     79.264	      0.693	     12.846	    1.230	    3.170	    3.544	    2.442
 1998	     6	    28	    0.059	     11.381	     23.301	     77.964	      1.165	     13.640	    1.530	    3.438	    3.769	    2.640
 1998	     6	    29	    0.000	      9.949	     23.516	     76.314	      1.197	     14.155	    1.358	    3.601	    3.848	    2.692
 1998	     6	    30	    0.009	     10.043	     22.771	     73.930	      1.262	     14.379	    1.320	    3.577	    3.878	    2.709
 1998	     7	     1	    0.003	      8.589	     23.135	     74.120	      1.060	     16.415	    1.535	    3.902	    4.300	    3.043
 1998	     7	     2	    0.000	      8.780	     24.853	     72.314	      0.698	     16.614	    1.590	    3.924	    4.424	    3.168
 1998	     7	     3	    0.088	     10.226	     25.684	     71.831	      1.010	     15.776	    1.553	    4.005	    4.316	    3.107
 1998	     7	     4	    0.237	     13.008	     24.482	     71.048	      1.301	     13.415	    1.151	    3.514	    3.806	    2.700
 1998	     7	     5	    0.258	     12.116	     23.776	     76.077	      1.063	     13.678	    1.370	    3.437	    3.821	    2.693
 1998	     7	     6	    0.362	     10.662	     24.709	     73.249	      0.558	     14.922	    1.415	    3.543	    4.098	    2.917
 1998	     7	     7	    0.000	      8.994	     25.580	     70.441	      0.320	     16.158	    1.584	    3.674	    4.360	    3.123
 1998	     7	     8	    0.000	      9.528	     26.473	     66.653	      0.432	     15.988	    1.601	    3.776	    4.374	    3.153
 1998	     7	     9	    0.000	      9.629	     27.807	     63.968	      0.650	     16.236	    1.666	    4.068	    4.488	    3.266
 1998	     7	    10	    0.008	     12.996	     24.414	     70.864	      1.353	     13.841	    1.277	    3.599	    3.913	    2.783
 1998	     7	    11	    0.321	     11.447	     21.626	     71.947	      1.935	     11.719	    1.002	    3.154	    3.289	    2.216
 1998	     7	    12	    0.014	     10.608	     21.411	     63.465	      2.252	     16.785	    1.436	    3.981	    4.411	    3.126
 1998	     7	    13	    0.001	      6.977	     21.180	     68.873	      1.666	     17.028	    1.341	    4.025	    4.300	    2.990
 1998	     7	    14	    0.001	      7.166	     21.886	     68.401	      1.043	     16.622	    1.373	    3.833	    4.252	    2.960
 1998	     7	    15	    0.000	      7.588	     23.368	     68.035	      1.069	     16.874	    1.451	    4.036	    4.391	    3.093
 1998	     7	    16	    0.000	      7.686	     25.250	     65.767	      0.636	     16.353	    1.517	    3.891	    4.354	    3.087
 1998	     7	    17	    0.001	      8.928	     25.101	     64.985	      0.794	     17.271	    1.678	    4.125	    4.615	    3.312
 1998	     7	    18	    0.001	      9.771	     25.921	     64.452	      0.777	     15.045	    1.375	    3.795	    4.154	    2.954
 1998	     7	    19	    0.072	     12.080	     26.492	     64.815	      0.984	     13.191	    1.232	    3.590	    3.798	    2.695
 1998	     7	    20	    0.003	     12.587	     26.772	     65.347	      1.278	     16.387	    1.568	    4.309	    4.616	    3.383
 1998	     7	    21	    0.003	     11.833	     27.352	     68.803	      0.684	     16.651	    1.586	    4.131	    4.676	    3.430
 1998	     7	    22	    0.000	     11.463	     28.140	     68.293	      0.702	     16.523	    1.577	    4.188	    4.661	    3.422
 1998	     7	    23	    0.000	     13.161	     27.334	     67.796	      1.389	     16.937	    1.601	    4.506	    4.801	    3.549
 1998	     7	    24	    0.002	     12.390	     25.617	     71.300	      1.494	     15.799	    1.423	    4.167	    4.431	    3.203
 1998	     7	    25	    0.021	     11.369	     23.381	     74.240	      0.977	     11.536	    0.797	    3.048	    3.308	    2.235
 1998	     7	    26	    0.003	      9.632	     25.263	     71.477	      0.668	     17.385	    1.551	    4.103	    4.698	    3.375
 1998	     7	    27	    0.000	      9.644	     26.779	     65.275	      0.953	     17.717	    1.504	    4.463	    4.843	    3.514
 1998	     7	    28	    0.000	      9.903	     26.697	     61.645	      1.046	     18.224	    1.445	    4.592	    4.976	    3.624
 1998	     7	    29	    0.000	      9.728	     27.598	     63.721	      0.494	     18.077	    1.495	    4.308	    4.972	    3.630
 1998	     7	    30	    0.001	     12.514	     25.647	     66.820	      1.849	     15.959	    1.497	    4.328	    4.489	    3.242
 1998	     7	    31	    0.000	     12.332	     23.806	     69.575	      1.704	     14.934	    1.240	    3.866	    4.173	    2.951
 1998	     8	     1	    0.000	     10.747	     24.121	     65.358	      1.366	     17.857	    1.447	    4.350	    4.826	    3.466
 1998	     8	     2	    0.287	      9.770	     25.699	     68.357	      1.259	     16.121	    1.313	    4.243	    4.435	    3.155
 1998	     8	     3	    4.031	     12.875	     26.031	     71.712	      0.674	     15.031	    1.886	    3.736	    4.294	    3.084
 1998	     8	     4	    0.330	     13.148	     27.090	     66.170	      1.480	     16.259	    1.532	    4.415	    4.648	    3.396
 1998	     8	     5	    0.872	     14.944	     25.699	     71.783	      1.970	     13.549	    1.968	    3.822	    3.981	    2.845
 1998	     8	     6	    9.589	     15.466	     20.692	     88.254	      0.554	      8.086	    1.652	    2.080	    2.543	    1.598
 1998	     8	     7	   17.920	     15.324	     23.866	     81.812	      0.654	     12.466	    2.771	    3.080	    3.677	    2.568
 1998	     8	     8	   10.439	     15.831	     23.703	     84.539	      1.229	      9.293	    1.878	    2.609	    2.896	    1.924
 1998	     8	     9	    6.117	     16.463	     23.165	     84.363	      1.065	      9.642	    2.367	    2.564	    2.988	    1.998
 1998	     8	    10	    7.741	     16.680	     24.192	     83.252	      0.701	     10.990	    2.366	    2.813	    3.352	    2.315
 1998	     8	    11	    0.235	     15.373	     27.113	     78.919	      0.374	     16.632	    2.460	    3.992	    4.839	    3.577
 1998	     8	    12	    0.055	     14.472	     28.574	     74.731	      0.732	     18.319	    2.257	    4.589	    5.298	    3.968
 1998	     8	    13	    0.056	     15.650	     28.822	     73.414	      1.110	     18.473	    2.095	    4.790	    5.395	    4.074
 1998	     8	    14	    0.000	     14.989	     27.412	     69.908	      1.301	     18.442	    2.118	    4.717	    5.312	    3.962
 1998	     8	    15	    0.001	     14.409	     28.264	     69.040	      1.013	     19.892	    2.078	    4.994	    5.702	    4.288
 1998	     8	    16	    0.000	     13.537	     29.106	     66.325	      1.255	     19.257	    2.071	    5.112	    5.537	    4.150
 1998	     8	    17	    0.000	     14.233	     26.116	     68.879	      1.416	     19.521	    1.831	    4.817	    5.514	    4.083
 1998	     8	    18	    0.000	     12.149	     27.042	     64.972	      1.096	     20.272	    1.886	    5.015	    5.656	    4.176
 1998	     8	    19	    0.000	     12.777	     28.770	     65.368	      1.210	     20.540	    2.051	    5.313	    5.832	    4.364
 1998	     8	    20	    0.000	     13.758	     29.870	     64.707	      0.708	     18.946	    1.867	    4.831	    5.504	    4.134
 1998	     8	    21	    0.023	     15.464	     29.469	     66.013	      1.199	     19.158	    1.952	    5.056	    5.615	    4.249
 1998	     8	    22	    0.012	     15.111	     29.146	     65.136	      1.069	     19.897	    1.900	    5.114	    5.787	    4.376
 1998	     8	    23	    0.407	     16.532	     25.950	     71.275	      2.041	     13.970	    1.510	    3.851	    4.177	    3.004
 1998	     8	    24	    0.001	     14.855	     27.808	     68.032	      1.335	     19.210	    1.821	    4.944	    5.548	    4.141
 1998	     8	    25	    0.000	     13.018	     28.541	     65.690	      0.749	     20.821	    1.832	    5.115	    5.923	    4.424
 1998	     8	    26	    0.000	     13.012	     29.518	     63.898	      0.795	     21.170	    1.886	    5.302	    6.059	    4.555
 1998	     8	    27	    0.000	     13.304	     30.138	     58.451	      0.869	     20.852	    1.932	    5.345	    6.018	    4.539
 1998	     8	    28	    0.027	     15.190	     29.653	     62.225	      0.766	     17.144	    1.537	    4.484	    5.088	    3.798
 1998	     8	    29	    0.029	     15.197	     28.805	     64.905	      1.321	     18.750	    1.772	    4.974	    5.491	    4.111
 1998	     8	    30	    1.106	     15.318	     27.582	     65.296	      1.886	     17.208	    1.819	    4.723	    5.047	    3.720
 1998	     8	    31	    4.347	     14.049	     21.407	     80.587	      2.129	     10.243	    1.097	    2.796	    3.085	    2.004
 1998	     9	     1	    0.499	     13.447	     23.890	     72.579	      1.732	     16.071	    1.209	    4.061	    4.569	    3.228
 1998	     9	     2	    0.027	     12.654	     25.227	     66.537	      1.502	     17.279	    1.255	    4.427	    4.890	    3.497
 1998	     9	     3	    0.000	     11.845	     27.048	     64.272	      1.454	     21.323	    1.651	    5.392	    5.953	    4.374
 1998	     9	     4	    0.000	     13.056	     28.477	     58.396	      1.041	     22.193	    1.768	    5.530	    6.305	    4.714
 1998	     9	     5	    0.000	     13.697	     30.007	     55.283	      0.788	     20.201	    1.809	    5.167	    5.879	    4.412
 1998	     9	     6	    0.000	     15.097	     30.897	     55.485	      0.977	     19.413	    1.847	    5.188	    5.758	    4.362
 1998	     9	     7	    0.009	     17.341	     29.967	     59.977	      2.075	     19.624	    1.758	    5.482	    5.870	    4.481
 1998	     9	     8	    0.000	     16.595	     31.006	     56.457	      1.294	     19.688	    1.657	    5.377	    5.899	    4.511
 1998	     9	     9	    0.000	     16.658	     30.537	     58.223	      0.714	     20.205	    1.695	    5.151	    6.029	    4.607
 1998	     9	    10	    0.216	     18.256	     29.007	     61.841	      2.146	     17.896	    1.555	    4.952	    5.403	    4.085
 1998	     9	    11	    0.000	     17.286	     28.479	     62.248	      2.202	     18.780	    1.497	    5.116	    5.594	    4.208
 1998	     9	    12	    0.000	     15.026	     29.261	     57.877	      1.647	     23.044	    1.684	    5.996	    6.682	    5.070
 1998	     9	    13	    0.000	     14.578	     31.206	     55.240	      0.955	     23.154	    1.668	    5.974	    6.783	    5.189
 1998	     9	    14	    0.000	     15.684	     31.416	     54.047	      1.584	     22.460	    1.687	    6.165	    6.655	    5.116
 1998	     9	    15	    0.036	     16.567	     31.627	     54.025	      1.045	     21.784	    1.554	    5.758	    6.516	    5.027
 1998	     9	    16	    0.120	     17.567	     31.909	     57.361	      1.215	     20.900	    1.533	    5.665	    6.321	    4.897
 1998	     9	    17	    0.429	     17.932	     30.049	     63.701	      1.909	     21.116	    1.547	    5.693	    6.328	    4.860
 1998	     9	    18	    0.000	     16.657	     32.466	     56.698	      1.304	     21.682	    1.503	    5.979	    6.530	    5.059
 1998	     9	    19	    0.003	     17.923	     32.788	     56.207	      1.207	     20.050	    1.429	    5.584	    6.129	    4.766
 1998	     9	    20	    0.031	     17.005	     32.457	     54.929	      0.866	     20.241	    1.585	    5.424	    6.141	    4.742
 1998	     9	    21	    0.117	     16.801	     30.071	     60.812	      0.839	     19.195	    1.453	    4.976	    5.762	    4.360
 1998	     9	    22	    0.068	     16.813	     27.511	     64.630	      2.448	     18.860	    1.153	    5.066	    5.585	    4.151
 1998	     9	    23	    0.065	     15.425	     25.092	     64.436	      2.134	     14.434	    0.732	    3.941	    4.296	    3.025
 1998	     9	    24	    0.000	     14.925	     26.932	     62.585	      1.830	     19.416	    1.197	    5.056	    5.640	    4.142
 1998	     9	    25	    0.004	     15.113	     27.999	     61.722	      1.524	     18.513	    1.241	    4.944	    5.450	    4.013
 1998	     9	    26	    0.309	     16.968	     28.720	     59.111	      0.955	     18.710	    1.520	    4.800	    5.598	    4.189
 1998	     9	    27	    0.007	     16.282	     30.957	     54.983	      1.711	     22.974	    1.488	    6.236	    6.829	    5.241
 1998	     9	    28	    0.047	     17.787	     31.032	     59.200	      1.254	     17.495	    1.203	    4.897	    5.363	    4.068
 1998	     9	    29	    1.292	     19.209	     29.511	     64.509	      1.129	     17.618	    2.510	    4.649	    5.401	    4.091
 1998	     9	    30	    7.569	     18.710	     28.449	     73.927	      1.704	     16.888	    3.466	    4.553	    5.154	    3.850
 1998	    10	     1	   12.430	     18.529	     27.546	     74.859	      1.561	     15.867	    3.183	    4.219	    4.846	    3.569
 1998	    10	     2	    8.241	     16.726	     24.954	     77.054	      1.921	     14.397	    2.114	    3.785	    4.333	    3.064
 1998	    10	     3	    0.331	     16.347	     27.783	     67.142	      1.827	     21.569	    2.821	    5.506	    6.323	    4.736
 1998	    10	     4	    0.231	     16.769	     30.210	     61.251	      1.437	     25.061	    3.039	    6.409	    7.407	    5.699
 1998	    10	     5	    0.076	     17.037	     30.899	     61.077	      1.164	     21.627	    2.145	    5.708	    6.497	    4.976
 1998	    10	     6	    0.414	     18.189	     31.819	     61.081	      1.051	     20.574	    1.687	    5.512	    6.279	    4.851
 1998	    10	     7	    2.429	     19.421	     30.527	     70.551	      1.723	     18.181	    1.843	    5.063	    5.604	    4.284
 1998	    10	     8	    4.371	     19.057	     25.616	     79.563	      0.903	     11.982	    1.877	    3.132	    3.768	    2.649
 1998	    10	     9	    2.787	     16.360	     27.940	     75.690	      0.609	     20.456	    3.921	    4.992	    6.039	    4.501
 1998	    10	    10	    1.657	     17.421	     28.700	     70.501	      0.996	     20.722	    2.783	    5.215	    6.184	    4.664
 1998	    10	    11	    7.326	     18.105	     29.738	     72.731	      1.388	     19.336	    2.715	    5.155	    5.865	    4.444
 1998	    10	    12	   12.443	     18.165	     27.158	     78.638	      0.687	     16.898	    3.769	    4.219	    5.117	    3.766
 1998	    10	    13	    6.466	     18.748	     27.192	     77.883	      1.125	     15.401	    2.916	    3.997	    4.728	    3.458
