CABra ID  	 69
ANA ID    	 24750000
Longitude 	 -59.96    	 dd
Latitude  	 -15.007   	 dd
Area      	 22580.8038	 km²
Elevation 	 302.5131  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2009	    10	    11	    0.382	     20.733	     32.414	     57.142	      1.479	     24.462	    3.069	    6.427	    7.466	    5.979
 2009	    10	    12	    5.492	     20.352	     32.120	     67.109	      1.504	     18.272	    3.453	    5.151	    5.658	    4.433
 2009	    10	    13	    4.978	     19.956	     29.268	     72.758	      1.133	     17.209	    3.020	    4.495	    5.270	    4.020
 2009	    10	    14	    1.015	     20.425	     29.963	     72.258	      1.024	     18.744	    3.528	    4.836	    5.736	    4.438
 2009	    10	    15	    4.226	     20.476	     32.053	     67.978	      1.214	     23.354	    3.701	    6.079	    7.124	    5.668
 2009	    10	    16	   13.553	     20.568	     30.234	     72.817	      1.152	     21.362	    4.030	    5.430	    6.491	    5.083
 2009	    10	    17	    3.208	     20.971	     31.763	     71.496	      0.835	     19.862	    3.565	    5.169	    6.129	    4.832
 2009	    10	    18	    4.961	     21.284	     30.524	     76.738	      0.581	     16.688	    3.663	    4.306	    5.196	    4.018
 2009	    10	    19	    7.102	     20.944	     30.660	     77.379	      0.992	     20.169	    3.298	    5.179	    6.182	    4.844
 2009	    10	    20	   10.082	     20.401	     29.216	     75.813	      0.923	     17.358	    3.451	    4.458	    5.328	    4.073
 2009	    10	    21	    4.897	     21.010	     30.208	     74.633	      1.079	     20.704	    3.447	    5.263	    6.324	    4.950
 2009	    10	    22	    6.032	     21.593	     30.683	     74.329	      0.833	     15.807	    3.305	    4.198	    4.958	    3.827
 2009	    10	    23	    4.390	     20.242	     31.585	     72.666	      0.505	     22.287	    3.960	    5.577	    6.795	    5.365
 2009	    10	    24	   11.993	     20.449	     31.507	     73.022	      0.954	     22.310	    4.534	    5.722	    6.808	    5.379
 2009	    10	    25	   10.950	     20.377	     28.880	     79.228	      1.010	     14.854	    3.131	    3.937	    4.620	    3.470
 2009	    10	    26	   14.221	     20.175	     29.724	     81.947	      0.670	     16.920	    3.139	    4.348	    5.216	    3.985
 2009	    10	    27	    9.815	     20.891	     28.819	     80.744	      0.715	     15.834	    3.174	    4.052	    4.908	    3.720
 2009	    10	    28	    8.096	     20.306	     30.024	     78.854	      0.741	     18.077	    3.579	    4.634	    5.554	    4.278
 2009	    10	    29	    9.543	     20.020	     30.234	     76.308	      1.216	     22.104	    3.856	    5.621	    6.688	    5.225
 2009	    10	    30	    2.226	     20.518	     31.275	     68.654	      1.149	     24.647	    4.079	    6.237	    7.475	    5.931
 2009	    10	    31	    4.030	     20.278	     30.001	     72.151	      1.152	     23.496	    3.829	    5.856	    7.084	    5.556
 2009	    11	     1	    2.478	     20.590	     29.602	     74.376	      1.716	     23.473	    3.903	    5.871	    7.075	    5.546
 2009	    11	     2	    0.404	     20.745	     29.311	     71.195	      1.512	     21.667	    4.024	    5.438	    6.562	    5.111
 2009	    11	     3	    1.938	     21.323	     27.820	     76.473	      1.130	     14.739	    2.342	    3.792	    4.592	    3.438
 2009	    11	     4	    3.363	     21.257	     28.852	     76.357	      1.188	     15.958	    2.115	    4.160	    4.957	    3.767
 2009	    11	     5	   16.902	     20.665	     25.901	     86.368	      1.519	      9.043	    1.579	    2.568	    2.981	    2.048
 2009	    11	     6	    4.167	     20.538	     27.585	     81.095	      1.521	     14.107	    2.074	    3.743	    4.395	    3.253
 2009	    11	     7	    8.047	     20.355	     28.848	     76.365	      1.144	     16.772	    3.784	    4.360	    5.163	    3.919
 2009	    11	     8	    9.179	     20.223	     27.889	     80.911	      0.904	     17.148	    3.069	    4.305	    5.239	    3.956
 2009	    11	     9	    5.944	     20.380	     29.318	     78.928	      0.531	     19.551	    3.862	    4.848	    5.958	    4.596
 2009	    11	    10	    8.538	     21.303	     30.914	     75.436	      0.835	     23.954	    4.596	    5.970	    7.300	    5.792
 2009	    11	    11	   39.503	     20.626	     26.369	     85.201	      0.832	     11.072	    2.264	    2.926	    3.541	    2.518
 2009	    11	    12	    3.595	     19.920	     30.697	     74.476	      0.631	     24.694	    4.382	    6.075	    7.443	    5.863
 2009	    11	    13	    2.260	     21.392	     31.648	     75.716	      0.695	     22.293	    4.100	    5.644	    6.855	    5.442
 2009	    11	    14	    8.578	     21.977	     30.877	     74.604	      1.543	     24.854	    4.493	    6.245	    7.589	    6.054
 2009	    11	    15	    0.526	     22.436	     30.596	     75.145	      0.667	     22.281	    4.365	    5.539	    6.854	    5.439
 2009	    11	    16	    1.449	     21.443	     32.495	     71.350	      0.642	     24.645	    4.248	    6.215	    7.573	    6.077
 2009	    11	    17	    1.263	     22.323	     32.907	     67.142	      0.827	     25.522	    4.592	    6.489	    7.885	    6.384
 2009	    11	    18	    2.293	     21.840	     32.914	     67.274	      0.971	     25.070	    4.747	    6.441	    7.732	    6.238
 2009	    11	    19	    6.120	     21.811	     31.023	     74.622	      1.228	     23.833	    4.086	    6.016	    7.294	    5.804
 2009	    11	    20	    7.655	     21.367	     30.369	     75.150	      1.266	     21.860	    4.179	    5.550	    6.685	    5.257
 2009	    11	    21	    4.620	     21.204	     29.816	     78.763	      1.207	     19.120	    4.188	    4.919	    5.880	    4.561
 2009	    11	    22	    3.201	     21.612	     30.572	     75.780	      0.866	     19.057	    3.666	    4.895	    5.898	    4.607
 2009	    11	    23	    1.932	     21.908	     29.581	     77.733	      0.830	     14.578	    2.052	    3.846	    4.601	    3.497
 2009	    11	    24	   10.105	     21.163	     27.714	     80.805	      0.872	     14.639	    2.415	    3.742	    4.564	    3.405
 2009	    11	    25	    6.279	     21.224	     27.583	     84.216	      1.049	     12.887	    1.718	    3.396	    4.075	    2.996
 2009	    11	    26	    4.383	     21.134	     30.421	     76.848	      1.004	     21.012	    4.495	    5.341	    6.438	    5.045
 2009	    11	    27	    7.100	     21.228	     29.749	     76.600	      1.158	     21.103	    4.032	    5.312	    6.445	    5.033
 2009	    11	    28	    3.136	     21.649	     31.369	     72.681	      1.079	     21.750	    4.461	    5.597	    6.701	    5.309
 2009	    11	    29	    4.140	     22.333	     30.750	     72.228	      0.992	     19.327	    4.246	    4.978	    6.005	    4.721
 2009	    11	    30	    6.103	     21.488	     25.931	     82.442	      1.116	     10.936	    2.308	    2.854	    3.514	    2.499
 2009	    12	     1	    7.096	     21.529	     29.621	     77.353	      0.824	     18.957	    3.334	    4.788	    5.841	    4.529
 2009	    12	     2	   10.785	     20.947	     27.436	     84.854	      1.200	     15.382	    3.243	    3.919	    4.762	    3.558
 2009	    12	     3	   20.909	     20.773	     26.321	     88.914	      1.031	     10.928	    2.508	    2.914	    3.507	    2.489
 2009	    12	     4	   15.268	     20.736	     26.606	     91.003	      0.951	     11.274	    1.804	    2.998	    3.605	    2.575
 2009	    12	     5	   23.611	     21.138	     27.156	     87.330	      1.314	     14.620	    2.779	    3.737	    4.549	    3.378
 2009	    12	     6	   31.926	     20.942	     24.503	     91.831	      1.768	      7.036	    1.592	    2.032	    2.430	    1.570
 2009	    12	     7	   58.228	     20.595	     22.431	     94.295	      2.775	      5.029	    1.013	    1.451	    1.882	    1.089
 2009	    12	     8	   40.252	     20.488	     24.311	     92.033	      1.616	      8.087	    1.242	    2.237	    2.708	    1.790
 2009	    12	     9	    9.310	     20.658	     28.470	     84.139	      0.906	     18.204	    4.316	    4.564	    5.568	    4.248
 2009	    12	    10	   16.341	     20.994	     27.538	     82.569	      0.752	     14.024	    2.723	    3.594	    4.388	    3.250
 2009	    12	    11	    3.430	     20.720	     29.164	     81.074	      0.954	     19.318	    3.957	    4.868	    5.904	    4.549
 2009	    12	    12	    5.075	     19.774	     30.150	     79.245	      1.004	     22.558	    4.767	    5.673	    6.816	    5.314
 2009	    12	    13	    9.320	     20.625	     26.331	     87.171	      1.085	     11.557	    1.794	    3.056	    3.678	    2.629
 2009	    12	    14	   12.045	     20.494	     25.995	     88.755	      0.765	     10.604	    2.441	    2.804	    3.410	    2.399
 2009	    12	    15	   11.354	     20.613	     29.647	     79.818	      1.106	     20.910	    4.410	    5.275	    6.366	    4.945
 2009	    12	    16	    7.440	     20.392	     29.258	     76.887	      1.324	     19.116	    4.184	    4.915	    5.839	    4.489
 2009	    12	    17	    7.086	     20.332	     30.011	     73.267	      0.984	     19.328	    4.582	    4.969	    5.920	    4.576
 2009	    12	    18	    7.827	     20.162	     30.113	     73.789	      1.004	     20.764	    4.385	    5.287	    6.323	    4.910
 2009	    12	    19	    4.051	     20.121	     30.267	     71.532	      0.899	     21.642	    4.205	    5.461	    6.576	    5.125
 2009	    12	    20	    5.819	     20.348	     30.531	     73.908	      0.409	     22.663	    4.859	    5.574	    6.885	    5.398
 2009	    12	    21	    5.885	     19.842	     30.875	     72.619	      0.726	     25.715	    5.073	    6.338	    7.744	    6.113
 2009	    12	    22	    6.020	     20.105	     30.079	     73.499	      0.485	     21.532	    4.762	    5.317	    6.538	    5.087
 2009	    12	    23	    4.342	     20.489	     30.108	     72.339	      0.971	     23.909	    4.371	    5.924	    7.227	    5.675
 2009	    12	    24	    0.722	     20.290	     31.284	     71.137	      1.003	     25.899	    4.728	    6.483	    7.837	    6.218
 2009	    12	    25	    3.260	     20.911	     29.539	     78.270	      0.871	     19.074	    4.417	    4.830	    5.853	    4.521
 2009	    12	    26	   13.091	     20.908	     28.407	     84.088	      1.224	     16.935	    3.244	    4.339	    5.219	    3.961
 2009	    12	    27	   26.858	     20.428	     25.717	     89.816	      1.086	      8.833	    1.877	    2.473	    2.922	    1.988
 2009	    12	    28	   16.145	     20.466	     26.463	     88.822	      1.970	     10.824	    2.155	    3.044	    3.475	    2.460
 2009	    12	    29	   16.320	     20.704	     27.498	     87.243	      1.876	     14.508	    3.147	    3.852	    4.515	    3.348
 2009	    12	    30	   11.381	     21.171	     28.755	     85.577	      1.457	     15.605	    3.127	    4.131	    4.860	    3.676
 2009	    12	    31	    9.820	     21.136	     28.892	     84.925	      1.156	     16.483	    3.050	    4.276	    5.110	    3.887
 2010	     1	     1	   15.640	     20.929	     27.739	     86.269	      0.945	     13.871	    2.383	    3.610	    4.348	    3.219
 2010	     1	     2	   22.864	     21.118	     25.802	     87.899	      2.100	     12.706	    1.808	    3.243	    3.994	    2.887
 2010	     1	     3	    6.119	     20.545	     29.570	     75.716	      2.185	     25.574	    4.993	    6.332	    7.678	    6.037
 2010	     1	     4	    1.559	     20.803	     31.752	     69.272	      0.822	     27.390	    5.086	    6.798	    8.312	    6.650
 2010	     1	     5	    0.441	     20.520	     32.308	     70.501	      0.649	     26.831	    4.828	    6.687	    8.163	    6.534
 2010	     1	     6	    8.437	     21.541	     30.031	     78.324	      0.906	     17.944	    3.538	    4.626	    5.565	    4.309
 2010	     1	     7	   11.340	     21.461	     27.941	     84.906	      0.811	     15.864	    3.069	    4.002	    4.922	    3.715
 2010	     1	     8	    8.840	     20.803	     27.240	     85.484	      1.238	     15.731	    2.994	    3.979	    4.850	    3.623
 2010	     1	     9	    9.531	     20.816	     27.708	     80.892	      2.077	     18.751	    4.386	    4.690	    5.704	    4.346
 2010	     1	    10	    1.934	     20.132	     29.482	     78.538	      0.878	     21.251	    3.454	    5.297	    6.437	    4.987
 2010	     1	    11	    6.155	     20.272	     28.114	     82.055	      0.568	     14.915	    2.905	    3.802	    4.630	    3.449
 2010	     1	    12	    5.447	     20.349	     29.809	     79.313	      0.847	     20.587	    3.851	    5.178	    6.269	    4.862
 2010	     1	    13	    2.403	     20.756	     29.239	     78.159	      0.820	     19.798	    3.715	    4.947	    6.042	    4.667
 2010	     1	    14	    8.379	     20.854	     29.115	     80.026	      0.676	     17.583	    3.369	    4.443	    5.417	    4.144
 2010	     1	    15	   13.257	     20.823	     27.366	     85.544	      1.043	     13.911	    2.258	    3.602	    4.348	    3.210
 2010	     1	    16	    6.126	     20.758	     29.898	     80.260	      0.753	     21.109	    3.946	    5.269	    6.437	    5.018
 2010	     1	    17	    8.575	     20.682	     31.646	     76.992	      0.903	     23.674	    4.991	    6.014	    7.230	    5.734
 2010	     1	    18	    1.679	     20.938	     32.037	     70.328	      0.808	     26.145	    5.104	    6.554	    7.971	    6.379
 2010	     1	    19	    1.235	     21.672	     31.118	     72.145	      0.996	     22.956	    5.098	    5.806	    7.042	    5.588
 2010	     1	    20	    6.779	     20.783	     31.528	     68.513	      0.674	     25.037	    4.680	    6.233	    7.621	    6.062
 2010	     1	    21	    2.587	     21.331	     30.544	     73.973	      0.701	     20.070	    4.257	    5.081	    6.181	    4.837
 2010	     1	    22	   13.464	     20.369	     27.346	     82.879	      1.138	     14.088	    2.605	    3.669	    4.386	    3.232
 2010	     1	    23	   14.181	     20.450	     26.477	     83.108	      1.463	     16.552	    3.215	    4.086	    5.046	    3.762
 2010	     1	    24	    2.594	     20.204	     28.687	     78.574	      1.056	     21.537	    4.458	    5.300	    6.488	    5.011
 2010	     1	    25	    2.540	     21.272	     28.430	     81.065	      0.748	     18.517	    4.247	    4.591	    5.672	    4.351
 2010	     1	    26	    9.019	     20.414	     28.738	     80.303	      1.217	     21.263	    3.580	    5.263	    6.421	    4.962
 2010	     1	    27	    8.523	     20.921	     26.879	     84.943	      1.540	     16.790	    2.921	    4.155	    5.135	    3.855
 2010	     1	    28	    5.650	     21.084	     27.210	     84.555	      1.703	     15.988	    2.788	    4.041	    4.926	    3.694
 2010	     1	    29	   12.308	     21.225	     28.795	     81.217	      1.279	     17.546	    3.575	    4.494	    5.406	    4.137
 2010	     1	    30	   10.354	     21.100	     29.810	     81.412	      0.986	     18.223	    3.960	    4.693	    5.624	    4.345
 2010	     1	    31	    6.833	     21.044	     29.189	     77.351	      0.892	     16.711	    4.304	    4.303	    5.175	    3.951
 2010	     2	     1	    0.077	     20.827	     32.780	     65.328	      1.155	     28.014	    5.076	    7.134	    8.539	    6.883
 2010	     2	     2	    0.044	     20.353	     33.036	     61.301	      0.959	     27.806	    4.881	    7.071	    8.467	    6.815
 2010	     2	     3	    0.228	     20.417	     33.327	     60.635	      0.766	     28.026	    5.022	    7.081	    8.548	    6.896
 2010	     2	     4	    0.069	     21.498	     33.221	     62.155	      0.647	     26.983	    4.904	    6.795	    8.291	    6.714
 2010	     2	     5	    1.319	     21.526	     32.816	     65.946	      0.670	     23.943	    4.902	    6.094	    7.383	    5.931
 2010	     2	     6	    4.840	     21.725	     31.573	     72.221	      0.954	     24.146	    4.869	    6.094	    7.401	    5.912
 2010	     2	     7	    6.653	     21.233	     28.328	     79.354	      1.314	     18.849	    3.924	    4.698	    5.755	    4.420
