CABra ID  	 285
ANA ID    	 56920000
Longitude 	 -42.947   	 dd
Latitude  	 -2.968    	 dd
Area      	 2066.5441 	 km²
Elevation 	 80.2856   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	    12	    12	   10.501	     19.084	     27.241	     85.397	      1.109	     17.248	    3.481	    4.338	    5.219	    3.889
 1997	    12	    13	    6.697	     19.604	     28.629	     82.977	      1.143	     19.752	    4.723	    4.970	    5.972	    4.561
 1997	    12	    14	   13.695	     19.489	     28.356	     82.153	      1.039	     19.282	    4.551	    4.829	    5.831	    4.437
 1997	    12	    15	    8.425	     20.334	     28.698	     81.649	      1.417	     17.676	    4.118	    4.572	    5.422	    4.126
 1997	    12	    16	   14.674	     20.431	     26.670	     88.547	      0.745	     11.997	    2.632	    3.137	    3.808	    2.743
 1997	    12	    17	   31.565	     19.445	     23.796	     91.382	      0.900	      8.876	    2.162	    2.367	    2.905	    1.933
 1997	    12	    18	   12.232	     19.051	     25.636	     85.688	      1.295	     13.216	    3.121	    3.409	    4.084	    2.921
 1997	    12	    19	    7.837	     19.070	     27.401	     81.690	      1.352	     17.830	    3.799	    4.501	    5.383	    4.029
 1997	    12	    20	    6.000	     18.971	     28.825	     78.995	      1.243	     22.075	    4.687	    5.500	    6.599	    5.070
 1997	    12	    21	    1.105	     19.032	     29.997	     74.807	      1.302	     25.228	    4.460	    6.284	    7.529	    5.876
 1997	    12	    22	    0.489	     20.106	     30.412	     71.257	      1.579	     27.455	    5.001	    6.801	    8.232	    6.511
 1997	    12	    23	    0.314	     19.139	     30.991	     69.343	      1.235	     28.324	    5.089	    7.028	    8.457	    6.687
 1997	    12	    24	    0.695	     18.857	     32.349	     69.380	      0.887	     28.152	    5.323	    7.069	    8.464	    6.729
 1997	    12	    25	    2.419	     20.045	     30.914	     73.868	      0.926	     22.735	    4.444	    5.764	    6.909	    5.420
 1997	    12	    26	    5.000	     20.546	     29.941	     76.665	      1.010	     20.981	    4.301	    5.309	    6.398	    4.978
 1997	    12	    27	    0.737	     19.720	     31.004	     72.979	      1.124	     27.623	    5.226	    6.842	    8.291	    6.569
 1997	    12	    28	    1.151	     20.363	     31.853	     72.158	      1.183	     26.966	    5.059	    6.817	    8.177	    6.524
 1997	    12	    29	    0.696	     20.550	     30.942	     73.974	      1.215	     24.969	    4.692	    6.288	    7.571	    5.990
 1997	    12	    30	    0.123	     20.855	     31.287	     72.246	      1.253	     25.229	    4.509	    6.386	    7.674	    6.096
 1997	    12	    31	    0.238	     20.046	     31.746	     69.602	      1.176	     27.865	    5.138	    7.005	    8.413	    6.706
 1998	     1	     1	    0.542	     20.200	     31.471	     66.388	      1.238	     27.766	    4.821	    6.957	    8.376	    6.671
 1998	     1	     2	    0.037	     19.058	     32.291	     65.407	      1.069	     29.353	    5.208	    7.375	    8.815	    7.029
 1998	     1	     3	    0.626	     19.290	     33.543	     62.993	      1.003	     27.716	    5.192	    7.157	    8.420	    6.750
 1998	     1	     4	    5.443	     20.426	     32.735	     67.488	      1.079	     24.545	    5.195	    6.411	    7.522	    6.007
 1998	     1	     5	    6.293	     21.130	     31.275	     73.257	      0.895	     21.034	    4.716	    5.420	    6.477	    5.101
 1998	     1	     6	    6.263	     21.274	     31.985	     73.317	      0.965	     22.576	    4.989	    5.820	    6.950	    5.522
 1998	     1	     7	    5.704	     21.539	     31.501	     75.416	      0.848	     19.373	    4.845	    5.046	    6.020	    4.734
 1998	     1	     8	   12.389	     21.273	     28.553	     83.288	      0.769	     13.936	    2.945	    3.647	    4.390	    3.279
 1998	     1	     9	   29.334	     19.939	     24.272	     91.352	      0.931	      8.626	    1.773	    2.325	    2.846	    1.896
 1998	     1	    10	   27.319	     19.407	     24.312	     92.152	      0.710	      9.400	    2.103	    2.488	    3.047	    2.055
 1998	     1	    11	   12.431	     19.552	     26.639	     87.701	      0.836	     14.176	    3.081	    3.615	    4.379	    3.193
 1998	     1	    12	    3.122	     19.905	     30.070	     79.168	      1.001	     22.080	    4.683	    5.562	    6.686	    5.205
 1998	     1	    13	    1.212	     20.331	     30.106	     77.201	      1.183	     22.790	    4.432	    5.739	    6.907	    5.404
 1998	     1	    14	    1.227	     19.683	     30.171	     75.836	      0.911	     22.893	    4.286	    5.720	    6.908	    5.388
 1998	     1	    15	    1.006	     20.094	     30.428	     74.334	      0.895	     23.513	    4.649	    5.865	    7.112	    5.579
 1998	     1	    16	    3.360	     20.682	     30.191	     78.458	      1.162	     21.218	    4.082	    5.409	    6.478	    5.060
 1998	     1	    17	   18.108	     19.629	     28.509	     83.280	      0.715	     16.181	    3.878	    4.131	    4.979	    3.740
 1998	     1	    18	   11.506	     19.336	     28.185	     82.572	      0.869	     16.166	    3.268	    4.151	    4.954	    3.699
 1998	     1	    19	   10.040	     19.669	     25.554	     86.071	      0.972	     12.871	    3.272	    3.293	    4.010	    2.877
 1998	     1	    20	   11.719	     19.224	     27.558	     78.031	      1.285	     18.690	    4.087	    4.675	    5.628	    4.244
 1998	     1	    21	    2.792	     19.888	     27.438	     80.576	      1.100	     16.988	    3.663	    4.272	    5.178	    3.883
 1998	     1	    22	    1.965	     19.753	     28.167	     79.906	      1.063	     18.489	    3.883	    4.648	    5.612	    4.257
 1998	     1	    23	    4.929	     19.188	     28.599	     79.632	      1.299	     22.916	    4.558	    5.633	    6.830	    5.265
 1998	     1	    24	    1.867	     19.697	     29.144	     79.994	      1.257	     23.898	    4.793	    5.881	    7.151	    5.565
 1998	     1	    25	    1.543	     20.324	     30.316	     77.016	      0.975	     24.532	    4.796	    6.077	    7.404	    5.828
 1998	     1	    26	    6.545	     20.869	     29.302	     81.089	      0.880	     19.203	    4.333	    4.834	    5.884	    4.546
 1998	     1	    27	    3.150	     20.824	     30.319	     79.663	      1.237	     23.269	    4.571	    5.852	    7.066	    5.560
 1998	     1	    28	    1.194	     21.214	     29.715	     78.205	      1.324	     23.032	    4.796	    5.727	    6.992	    5.493
 1998	     1	    29	    0.216	     20.502	     30.164	     73.375	      1.328	     24.789	    4.369	    6.171	    7.478	    5.894
 1998	     1	    30	    0.167	     19.460	     29.873	     73.079	      1.382	     25.793	    4.467	    6.374	    7.694	    6.028
 1998	     1	    31	    0.479	     20.175	     30.569	     74.141	      1.428	     25.112	    4.361	    6.322	    7.570	    5.974
 1998	     2	     1	    0.113	     20.093	     31.333	     72.602	      1.407	     26.129	    4.639	    6.633	    7.890	    6.263
 1998	     2	     2	    0.083	     19.631	     32.000	     72.426	      1.103	     26.494	    4.666	    6.731	    8.003	    6.366
 1998	     2	     3	    0.063	     20.036	     31.727	     70.908	      0.995	     26.856	    4.658	    6.729	    8.111	    6.458
 1998	     2	     4	    0.024	     19.798	     32.280	     70.248	      1.093	     27.122	    4.781	    6.888	    8.204	    6.550
 1998	     2	     5	    0.018	     19.680	     33.761	     68.811	      0.962	     27.645	    5.037	    7.128	    8.420	    6.779
 1998	     2	     6	    0.497	     20.869	     33.857	     66.755	      0.803	     25.459	    4.854	    6.583	    7.840	    6.333
 1998	     2	     7	    0.575	     21.262	     33.667	     68.079	      0.795	     26.331	    5.150	    6.745	    8.106	    6.566
 1998	     2	     8	    0.973	     21.259	     33.902	     68.651	      0.902	     24.837	    5.150	    6.482	    7.676	    6.211
 1998	     2	     9	    2.475	     21.877	     33.087	     69.977	      0.881	     25.354	    5.034	    6.493	    7.819	    6.324
 1998	     2	    10	    0.976	     21.899	     33.722	     72.178	      1.013	     25.147	    4.872	    6.558	    7.787	    6.322
 1998	     2	    11	    4.498	     22.469	     33.671	     73.310	      0.782	     23.209	    5.104	    6.036	    7.235	    5.871
 1998	     2	    12	   26.925	     21.191	     26.905	     86.763	      1.814	     10.856	    2.806	    3.033	    3.509	    2.524
 1998	     2	    13	    4.694	     19.989	     28.657	     76.467	      1.302	     20.071	    3.912	    5.050	    6.075	    4.676
 1998	     2	    14	    1.796	     20.417	     29.521	     76.658	      1.023	     20.738	    4.270	    5.218	    6.297	    4.892
 1998	     2	    15	    8.936	     20.471	     27.908	     79.679	      1.117	     16.385	    2.796	    4.210	    5.054	    3.822
 1998	     2	    16	   10.895	     20.160	     26.210	     84.440	      1.065	     11.430	    2.982	    3.055	    3.635	    2.599
 1998	     2	    17	   32.110	     18.833	     24.190	     90.385	      1.520	     10.445	    2.631	    2.770	    3.305	    2.263
 1998	     2	    18	   26.293	     19.633	     26.870	     87.635	      1.419	     14.302	    3.533	    3.735	    4.407	    3.233
 1998	     2	    19	   11.395	     19.869	     28.454	     80.709	      1.260	     19.638	    4.635	    4.921	    5.926	    4.541
 1998	     2	    20	    5.699	     19.983	     28.984	     80.764	      1.045	     20.042	    4.429	    5.026	    6.061	    4.672
 1998	     2	    21	    2.190	     19.301	     30.248	     76.318	      1.047	     24.630	    4.855	    6.114	    7.365	    5.780
 1998	     2	    22	    2.112	     19.606	     30.861	     75.161	      0.932	     22.841	    5.014	    5.780	    6.900	    5.419
 1998	     2	    23	   10.764	     20.729	     30.150	     79.070	      0.796	     19.563	    4.873	    4.960	    5.986	    4.660
 1998	     2	    24	    5.201	     20.692	     29.787	     78.688	      0.975	     21.231	    4.531	    5.318	    6.446	    5.038
 1998	     2	    25	    0.315	     19.737	     30.104	     75.033	      1.242	     23.864	    4.356	    5.971	    7.158	    5.618
 1998	     2	    26	    0.134	     19.438	     30.728	     74.650	      1.223	     24.237	    4.241	    6.125	    7.274	    5.724
 1998	     2	    27	    0.102	     20.031	     31.664	     73.536	      1.062	     25.460	    4.436	    6.432	    7.689	    6.120
 1998	     2	    28	    0.096	     20.309	     32.041	     73.366	      1.122	     25.248	    4.602	    6.448	    7.658	    6.116
 1998	     3	     1	    0.161	     20.011	     31.996	     71.534	      1.176	     25.745	    4.686	    6.568	    7.783	    6.213
 1998	     3	     2	    0.123	     19.454	     32.139	     69.324	      1.064	     26.636	    4.605	    6.750	    8.017	    6.397
 1998	     3	     3	    0.110	     19.956	     31.236	     74.431	      1.046	     22.849	    4.105	    5.837	    6.920	    5.463
 1998	     3	     4	    0.227	     20.934	     31.026	     71.604	      1.366	     23.546	    4.244	    6.000	    7.151	    5.681
 1998	     3	     5	    0.207	     19.996	     30.324	     69.874	      1.330	     24.145	    4.174	    6.056	    7.246	    5.711
 1998	     3	     6	    0.174	     19.951	     29.827	     70.739	      1.347	     23.201	    3.829	    5.798	    6.958	    5.456
 1998	     3	     7	    1.325	     20.035	     29.498	     76.486	      1.372	     20.296	    3.902	    5.180	    6.132	    4.756
 1998	     3	     8	    2.216	     20.136	     30.206	     72.764	      1.278	     23.271	    4.331	    5.851	    7.000	    5.511
 1998	     3	     9	    0.627	     20.114	     30.616	     72.208	      1.288	     23.905	    4.248	    6.028	    7.191	    5.683
 1998	     3	    10	    0.102	     20.085	     31.555	     70.042	      1.107	     24.359	    4.198	    6.197	    7.360	    5.855
 1998	     3	    11	    0.140	     18.696	     32.878	     65.343	      0.944	     24.907	    4.180	    6.438	    7.511	    5.982
 1998	     3	    12	    0.659	     19.895	     32.096	     68.984	      0.827	     23.665	    4.125	    6.023	    7.174	    5.711
 1998	     3	    13	    1.877	     20.506	     30.358	     76.423	      0.894	     19.458	    3.954	    4.983	    5.939	    4.637
 1998	     3	    14	    2.730	     20.649	     31.250	     76.706	      0.873	     19.707	    4.363	    5.101	    6.042	    4.755
 1998	     3	    15	   11.947	     20.719	     31.069	     77.383	      0.728	     19.131	    4.182	    4.909	    5.872	    4.608
 1998	     3	    16	   11.306	     20.443	     26.086	     84.997	      1.401	     10.927	    2.318	    2.935	    3.472	    2.471
 1998	     3	    17	    2.530	     19.003	     25.069	     78.966	      1.615	     12.556	    2.269	    3.237	    3.861	    2.756
 1998	     3	    18	    0.588	     18.238	     25.785	     79.763	      1.323	     13.227	    2.361	    3.457	    4.036	    2.903
 1998	     3	    19	    1.331	     19.405	     27.219	     80.306	      1.368	     14.134	    2.624	    3.728	    4.338	    3.202
 1998	     3	    20	    0.891	     20.024	     28.876	     79.731	      1.050	     14.162	    2.832	    3.805	    4.397	    3.300
 1998	     3	    21	    2.498	     19.903	     30.045	     80.555	      0.582	     17.572	    3.552	    4.463	    5.368	    4.143
 1998	     3	    22	    4.212	     20.413	     29.609	     81.561	      0.707	     16.780	    3.750	    4.300	    5.151	    3.961
 1998	     3	    23	    9.042	     20.194	     29.501	     80.979	      0.764	     17.179	    4.109	    4.385	    5.250	    4.039
 1998	     3	    24	    3.166	     19.616	     31.426	     77.603	      0.496	     22.076	    4.072	    5.487	    6.663	    5.268
 1998	     3	    25	    3.190	     20.315	     31.877	     77.120	      0.738	     19.979	    3.866	    5.157	    6.114	    4.837
 1998	     3	    26	   10.742	     20.082	     26.087	     88.270	      1.196	     11.533	    2.257	    3.044	    3.627	    2.605
 1998	     3	    27	    5.004	     18.521	     22.729	     86.618	      1.359	      8.666	    1.549	    2.282	    2.787	    1.833
 1998	     3	    28	    0.452	     19.157	     26.851	     80.711	      1.288	     14.672	    2.264	    3.766	    4.456	    3.297
 1998	     3	    29	    0.850	     20.300	     28.490	     80.377	      0.988	     16.078	    2.848	    4.108	    4.910	    3.735
 1998	     3	    30	    1.289	     20.464	     29.494	     78.231	      0.857	     18.772	    3.713	    4.727	    5.692	    4.427
 1998	     3	    31	    1.649	     18.797	     30.209	     76.913	      0.745	     21.614	    3.842	    5.374	    6.440	    5.036
 1998	     4	     1	    0.957	     19.906	     30.951	     77.073	      0.863	     20.228	    4.069	    5.176	    6.125	    4.820
 1998	     4	     2	    6.676	     20.062	     27.839	     79.276	      1.406	     16.181	    3.053	    4.141	    4.910	    3.725
 1998	     4	     3	    4.056	     18.752	     24.002	     81.310	      1.629	     10.934	    1.823	    2.815	    3.384	    2.354
 1998	     4	     4	    0.419	     15.490	     23.580	     71.962	      1.470	     18.041	    2.901	    4.186	    5.090	    3.710
 1998	     4	     5	    0.949	     14.795	     23.336	     74.960	      1.099	     14.749	    2.321	    3.562	    4.240	    3.006
 1998	     4	     6	    0.299	     14.884	     24.910	     78.254	      0.864	     16.848	    2.206	    4.028	    4.809	    3.495
 1998	     4	     7	    0.085	     15.868	     27.701	     75.974	      1.030	     19.933	    2.957	    4.924	    5.747	    4.345
 1998	     4	     8	    0.330	     16.956	     29.168	     76.331	      0.863	     18.794	    3.078	    4.766	    5.542	    4.228
 1998	     4	     9	    1.151	     18.824	     29.810	     78.615	      0.775	     18.242	    3.447	    4.640	    5.477	    4.229
