CABra ID  	 89
ANA ID    	 29700000
Longitude 	 -62.462   	 dd
Latitude  	 -10.449   	 dd
Area      	 3996.9874 	 km²
Elevation 	 236.6957  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     3	     7	   11.578	     20.546	     27.723	     86.808	      1.301	     14.973	    2.926	    3.866	    4.597	    3.478
 1994	     3	     8	    9.002	     20.658	     28.225	     86.470	      0.761	     15.498	    3.128	    3.916	    4.744	    3.610
 1994	     3	     9	    6.564	     20.825	     29.593	     85.864	      0.697	     18.670	    3.593	    4.664	    5.665	    4.427
 1994	     3	    10	    7.471	     21.364	     29.544	     86.525	      0.630	     16.476	    3.439	    4.175	    5.066	    3.929
 1994	     3	    11	    4.950	     21.145	     30.509	     83.208	      0.507	     18.708	    3.802	    4.680	    5.711	    4.498
 1994	     3	    12	    6.903	     21.415	     30.041	     84.303	      0.604	     17.194	    3.263	    4.344	    5.280	    4.125
 1994	     3	    13	    9.489	     21.371	     28.688	     86.926	      0.716	     14.073	    3.018	    3.626	    4.378	    3.327
 1994	     3	    14	    9.907	     21.284	     29.866	     83.487	      0.661	     18.008	    3.537	    4.528	    5.504	    4.313
 1994	     3	    15	   10.054	     21.285	     29.306	     86.030	      0.711	     15.943	    3.249	    4.064	    4.906	    3.788
 1994	     3	    16	   12.154	     21.254	     28.916	     87.161	      0.785	     14.785	    3.066	    3.807	    4.572	    3.495
 1994	     3	    17	   10.389	     21.210	     28.608	     87.033	      0.826	     14.683	    3.011	    3.774	    4.536	    3.458
 1994	     3	    18	    5.081	     21.189	     30.449	     82.984	      0.667	     19.333	    3.887	    4.852	    5.886	    4.653
 1994	     3	    19	    7.466	     21.532	     29.574	     86.138	      0.757	     15.806	    3.404	    4.056	    4.876	    3.776
 1994	     3	    20	    9.605	     21.338	     29.384	     85.774	      0.688	     15.471	    3.494	    3.962	    4.774	    3.681
 1994	     3	    21	    9.020	     21.131	     30.088	     83.313	      0.568	     18.417	    4.036	    4.601	    5.608	    4.402
 1994	     3	    22	    9.170	     20.809	     29.284	     84.744	      0.594	     16.495	    3.719	    4.152	    5.037	    3.890
 1994	     3	    23	    7.222	     21.004	     29.548	     85.195	      0.551	     16.734	    3.684	    4.209	    5.118	    3.973
 1994	     3	    24	    6.484	     21.099	     29.956	     83.330	      0.769	     17.129	    3.631	    4.371	    5.241	    4.088
 1994	     3	    25	    5.440	     21.295	     30.298	     82.870	      0.735	     18.662	    3.992	    4.706	    5.686	    4.482
 1994	     3	    26	    4.154	     21.093	     30.886	     78.011	      0.789	     20.661	    4.303	    5.194	    6.261	    4.982
 1994	     3	    27	    1.903	     21.049	     31.631	     76.348	      0.778	     21.666	    4.180	    5.470	    6.571	    5.269
 1994	     3	    28	    2.473	     21.325	     32.072	     75.347	      1.001	     21.896	    4.131	    5.626	    6.662	    5.369
 1994	     3	    29	    6.460	     21.623	     30.053	     80.862	      0.799	     17.782	    3.661	    4.511	    5.443	    4.279
 1994	     3	    30	    9.676	     21.219	     28.751	     85.275	      0.721	     14.809	    3.386	    3.779	    4.562	    3.488
 1994	     3	    31	    6.388	     21.228	     29.518	     84.998	      0.640	     16.717	    3.236	    4.218	    5.113	    3.980
 1994	     4	     1	    4.773	     21.179	     30.729	     81.444	      0.588	     19.186	    3.904	    4.807	    5.834	    4.624
 1994	     4	     2	    5.304	     21.699	     30.154	     83.122	      0.694	     17.234	    3.745	    4.375	    5.289	    4.156
 1994	     4	     3	    6.897	     21.710	     29.320	     83.939	      0.669	     15.911	    3.195	    4.037	    4.898	    3.806
 1994	     4	     4	    8.199	     21.435	     29.815	     84.967	      0.718	     16.282	    3.124	    4.153	    5.002	    3.901
 1994	     4	     5	   11.112	     21.364	     28.775	     86.827	      0.780	     13.803	    2.840	    3.577	    4.280	    3.256
 1994	     4	     6	   10.256	     21.376	     29.119	     85.975	      0.674	     14.126	    2.969	    3.645	    4.377	    3.349
 1994	     4	     7	    5.732	     21.216	     29.941	     84.739	      0.749	     16.661	    3.517	    4.252	    5.099	    3.982
 1994	     4	     8	   11.610	     21.408	     28.391	     85.747	      0.723	     14.183	    2.658	    3.611	    4.373	    3.332
 1994	     4	     9	   10.811	     20.905	     28.437	     86.331	      0.656	     14.110	    2.835	    3.593	    4.340	    3.293
 1994	     4	    10	   14.244	     21.069	     28.438	     85.684	      0.975	     13.204	    2.632	    3.473	    4.100	    3.095
 1994	     4	    11	    7.848	     21.130	     29.272	     83.684	      0.887	     16.334	    3.368	    4.160	    4.982	    3.867
 1994	     4	    12	    3.767	     21.241	     30.896	     80.118	      0.932	     20.185	    4.039	    5.115	    6.110	    4.875
 1994	     4	    13	    3.508	     21.139	     30.688	     81.810	      0.797	     17.965	    3.731	    4.595	    5.476	    4.326
 1994	     4	    14	    5.626	     21.283	     30.118	     82.249	      0.759	     16.463	    3.452	    4.222	    5.044	    3.947
 1994	     4	    15	    5.206	     21.267	     29.659	     83.638	      0.627	     15.699	    3.383	    3.988	    4.816	    3.742
 1994	     4	    16	    5.398	     21.071	     29.700	     83.830	      0.669	     16.176	    3.355	    4.110	    4.945	    3.851
 1994	     4	    17	    4.796	     21.235	     29.882	     83.447	      1.021	     16.413	    3.172	    4.259	    5.016	    3.919
 1994	     4	    18	    3.813	     21.056	     29.808	     85.106	      0.733	     16.748	    3.576	    4.255	    5.100	    3.985
 1994	     4	    19	    6.883	     21.383	     30.002	     85.454	      0.659	     16.324	    3.208	    4.154	    5.002	    3.917
 1994	     4	    20	    3.132	     21.366	     31.038	     81.347	      0.902	     18.946	    3.695	    4.851	    5.759	    4.590
 1994	     4	    21	    2.582	     21.724	     31.170	     78.021	      1.049	     19.853	    3.707	    5.079	    6.032	    4.837
 1994	     4	    22	    0.847	     21.273	     31.475	     76.709	      1.017	     20.594	    3.612	    5.275	    6.234	    5.011
 1994	     4	    23	    0.911	     21.421	     31.719	     75.419	      1.003	     20.278	    3.748	    5.219	    6.157	    4.956
 1994	     4	    24	    0.903	     21.213	     31.413	     74.592	      1.348	     20.980	    3.663	    5.438	    6.335	    5.097
 1994	     4	    25	    0.821	     21.497	     31.157	     75.351	      1.362	     20.486	    3.551	    5.291	    6.195	    4.979
 1994	     4	    26	    0.595	     21.378	     31.442	     75.223	      1.122	     20.808	    3.594	    5.331	    6.292	    5.068
 1994	     4	    27	    0.472	     21.251	     31.368	     75.481	      1.118	     19.736	    3.484	    5.104	    5.981	    4.796
 1994	     4	    28	    0.761	     21.280	     31.529	     75.211	      1.169	     19.293	    3.575	    5.049	    5.858	    4.696
 1994	     4	    29	    1.102	     20.824	     31.175	     74.319	      1.049	     18.684	    3.343	    4.864	    5.659	    4.506
 1994	     4	    30	    1.252	     20.921	     30.808	     74.338	      1.215	     17.232	    3.178	    4.568	    5.241	    4.140
 1994	     5	     1	    1.385	     21.465	     30.181	     75.277	      1.305	     17.083	    2.904	    4.452	    5.198	    4.103
 1994	     5	     2	    0.713	     20.870	     30.095	     72.378	      1.366	     17.920	    3.025	    4.666	    5.407	    4.268
 1994	     5	     3	    1.278	     20.364	     30.054	     74.153	      1.147	     17.320	    2.921	    4.507	    5.220	    4.097
 1994	     5	     4	    0.432	     20.352	     31.376	     71.506	      0.928	     19.900	    3.277	    5.102	    5.983	    4.785
 1994	     5	     5	    0.716	     20.140	     31.729	     70.622	      1.063	     19.687	    3.250	    5.153	    5.927	    4.742
 1994	     5	     6	    1.681	     21.169	     31.325	     71.930	      1.084	     18.079	    3.299	    4.739	    5.494	    4.383
 1994	     5	     7	    1.161	     21.278	     31.760	     70.691	      1.482	     19.498	    3.327	    5.194	    5.915	    4.762
 1994	     5	     8	    0.181	     21.198	     31.795	     68.944	      1.399	     19.949	    3.410	    5.269	    6.039	    4.870
 1994	     5	     9	    0.514	     20.773	     31.881	     68.748	      1.202	     19.233	    3.213	    5.100	    5.823	    4.676
 1994	     5	    10	    0.632	     21.080	     31.889	     70.548	      1.081	     18.943	    3.231	    4.975	    5.749	    4.620
 1994	     5	    11	    1.146	     20.918	     31.765	     71.219	      1.076	     18.688	    3.147	    4.915	    5.667	    4.544
 1994	     5	    12	    1.638	     21.214	     31.291	     72.170	      0.933	     17.080	    2.924	    4.475	    5.212	    4.148
 1994	     5	    13	    0.877	     21.040	     31.283	     71.940	      0.802	     18.285	    3.087	    4.700	    5.552	    4.441
 1994	     5	    14	    0.828	     20.552	     31.529	     70.954	      0.933	     17.495	    2.879	    4.628	    5.323	    4.241
 1994	     5	    15	    1.284	     20.565	     31.241	     72.027	      0.891	     17.433	    2.733	    4.543	    5.279	    4.194
 1994	     5	    16	    2.037	     20.998	     30.603	     73.960	      0.694	     15.323	    2.785	    3.971	    4.683	    3.675
 1994	     5	    17	    1.659	     20.758	     31.177	     75.036	      0.622	     16.507	    2.655	    4.235	    5.024	    3.978
 1994	     5	    18	    1.361	     20.804	     31.654	     72.094	      0.753	     16.704	    2.864	    4.365	    5.092	    4.049
 1994	     5	    19	    0.497	     20.813	     31.786	     71.643	      0.727	     17.420	    2.863	    4.522	    5.302	    4.235
 1994	     5	    20	    1.071	     20.613	     31.543	     71.721	      0.743	     17.880	    3.063	    4.619	    5.423	    4.332
 1994	     5	    21	    1.039	     20.808	     32.476	     70.781	      0.863	     18.434	    3.073	    4.857	    5.607	    4.518
 1994	     5	    22	    0.952	     20.798	     32.388	     71.463	      0.741	     17.752	    3.046	    4.643	    5.412	    4.348
 1994	     5	    23	    1.433	     20.819	     31.671	     74.495	      0.827	     16.350	    2.810	    4.318	    4.998	    3.975
 1994	     5	    24	    1.506	     21.029	     31.648	     75.671	      0.860	     17.081	    2.847	    4.478	    5.200	    4.151
 1994	     5	    25	    1.263	     20.922	     32.038	     74.413	      0.668	     18.142	    2.895	    4.664	    5.509	    4.428
 1994	     5	    26	    0.478	     21.022	     32.329	     72.378	      0.800	     17.778	    2.779	    4.658	    5.417	    4.358
 1994	     5	    27	    1.350	     20.788	     32.037	     72.172	      0.747	     16.692	    2.810	    4.389	    5.093	    4.066
 1994	     5	    28	    4.126	     20.938	     30.447	     77.939	      0.683	     15.292	    2.856	    3.937	    4.665	    3.663
 1994	     5	    29	    4.758	     20.387	     30.456	     78.306	      0.600	     15.102	    2.844	    3.888	    4.599	    3.597
 1994	     5	    30	    2.425	     20.770	     31.370	     73.911	      0.906	     16.990	    2.924	    4.458	    5.156	    4.107
 1994	     5	    31	    0.582	     21.092	     30.989	     68.002	      1.595	     18.359	    2.816	    4.892	    5.539	    4.440
 1994	     6	     1	    0.247	     20.090	     30.923	     67.606	      1.443	     18.191	    2.578	    4.877	    5.456	    4.347
 1994	     6	     2	    0.072	     19.799	     31.448	     66.817	      1.214	     18.501	    2.585	    4.927	    5.546	    4.430
 1994	     6	     3	    0.219	     20.138	     31.752	     67.310	      1.143	     18.219	    2.538	    4.866	    5.485	    4.390
 1994	     6	     4	    1.205	     20.128	     31.483	     68.169	      0.936	     16.619	    2.475	    4.418	    5.031	    3.992
 1994	     6	     5	    1.301	     19.971	     31.516	     67.839	      0.916	     16.958	    2.477	    4.482	    5.118	    4.065
 1994	     6	     6	    1.272	     19.793	     31.830	     68.522	      0.756	     17.453	    2.520	    4.546	    5.258	    4.191
 1994	     6	     7	    1.037	     20.146	     31.568	     66.250	      0.889	     16.606	    2.377	    4.404	    5.028	    3.994
 1994	     6	     8	    0.587	     19.534	     31.367	     65.043	      1.076	     16.755	    2.469	    4.526	    5.047	    3.995
 1994	     6	     9	    0.574	     19.688	     31.061	     64.874	      1.061	     15.647	    2.300	    4.275	    4.744	    3.734
 1994	     6	    10	    0.086	     19.692	     31.222	     62.912	      1.458	     17.667	    2.321	    4.842	    5.297	    4.213
 1994	     6	    11	    0.112	     19.933	     30.595	     62.220	      1.661	     18.437	    2.341	    4.934	    5.495	    4.377
 1994	     6	    12	    0.085	     19.247	     30.353	     61.926	      1.414	     18.058	    2.239	    4.808	    5.361	    4.245
 1994	     6	    13	    0.169	     18.865	     30.759	     64.935	      1.134	     17.070	    2.165	    4.573	    5.102	    4.025
 1994	     6	    14	    0.065	     18.852	     31.282	     66.589	      0.972	     16.502	    2.107	    4.438	    4.958	    3.910
 1994	     6	    15	    0.314	     19.534	     31.522	     67.421	      1.002	     16.585	    2.196	    4.455	    4.996	    3.957
 1994	     6	    16	    0.200	     19.730	     31.965	     66.034	      1.057	     17.761	    2.290	    4.767	    5.349	    4.277
 1994	     6	    17	    0.174	     19.627	     31.871	     64.068	      1.246	     17.959	    2.260	    4.885	    5.395	    4.311
 1994	     6	    18	    0.318	     19.763	     31.547	     63.585	      1.292	     17.294	    2.189	    4.713	    5.199	    4.137
 1994	     6	    19	    0.609	     19.537	     31.665	     63.198	      1.063	     17.932	    2.236	    4.776	    5.373	    4.287
 1994	     6	    20	    0.413	     19.946	     31.764	     65.505	      1.122	     16.941	    2.232	    4.595	    5.113	    4.072
 1994	     6	    21	    0.538	     20.055	     31.845	     68.092	      0.783	     16.446	    2.269	    4.356	    4.987	    3.968
 1994	     6	    22	    2.318	     20.444	     29.361	     76.462	      0.961	     12.977	    2.223	    3.529	    4.016	    3.089
 1994	     6	    23	    3.551	     19.915	     29.813	     75.398	      0.890	     15.738	    2.626	    4.096	    4.734	    3.706
 1994	     6	    24	    0.701	     19.704	     30.630	     73.264	      0.934	     15.979	    2.304	    4.207	    4.811	    3.782
 1994	     6	    25	    6.176	     19.230	     28.285	     78.845	      1.180	     13.151	    2.774	    3.580	    4.020	    3.064
 1994	     6	    26	    4.701	     16.976	     26.314	     69.905	      1.465	     15.519	    2.512	    3.892	    4.427	    3.338
 1994	     6	    27	    1.786	     17.212	     28.512	     66.664	      1.298	     15.600	    2.218	    4.162	    4.560	    3.491
 1994	     6	    28	    3.435	     18.549	     29.275	     71.661	      1.372	     15.528	    2.370	    4.202	    4.606	    3.558
 1994	     6	    29	    1.289	     19.834	     29.647	     73.310	      1.453	     15.862	    2.285	    4.249	    4.756	    3.717
 1994	     6	    30	    1.051	     20.095	     29.639	     69.385	      1.830	     16.995	    2.226	    4.571	    5.081	    4.004
 1994	     7	     1	    0.121	     19.864	     30.056	     67.299	      1.706	     18.242	    2.227	    4.853	    5.425	    4.303
 1994	     7	     2	    0.042	     19.376	     30.135	     67.530	      1.686	     18.178	    2.141	    4.871	    5.394	    4.267
 1994	     7	     3	    0.029	     18.613	     30.043	     62.888	      1.646	     18.249	    2.075	    4.911	    5.380	    4.238
