CABra ID  	 581
ANA ID    	 83300200
Longitude 	 -41.451   	 dd
Latitude  	 -15.493   	 dd
Area      	 11023.9578	 km²
Elevation 	 890.7386  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	    11	    18	    3.508	     15.403	     25.607	     74.379	      0.986	     21.204	    3.590	    5.012	    6.076	    4.474
 1991	    11	    19	    0.818	     14.117	     25.819	     63.843	      1.732	     27.687	    4.557	    6.358	    7.702	    5.760
 1991	    11	    20	    0.132	     11.631	     23.910	     68.991	      1.280	     27.666	    4.026	    6.055	    7.415	    5.419
 1991	    11	    21	    0.021	     12.539	     24.143	     68.729	      1.364	     27.353	    4.245	    6.037	    7.414	    5.445
 1991	    11	    22	    0.100	     12.947	     25.043	     68.572	      1.681	     28.326	    4.434	    6.370	    7.744	    5.741
 1991	    11	    23	    0.221	     15.152	     28.207	     69.094	      1.756	     24.241	    4.264	    6.105	    6.989	    5.271
 1991	    11	    24	    0.258	     17.112	     28.895	     66.882	      1.798	     22.359	    4.060	    5.779	    6.606	    5.025
 1991	    11	    25	    2.632	     17.866	     29.118	     69.850	      1.384	     17.868	    4.543	    4.793	    5.410	    4.064
 1991	    11	    26	    5.917	     17.767	     25.859	     81.440	      2.016	     13.988	    3.697	    3.782	    4.270	    3.054
 1991	    11	    27	    3.348	     12.732	     23.888	     73.635	      1.150	     26.887	    4.488	    5.898	    7.300	    5.350
 1991	    11	    28	    0.222	     14.367	     25.734	     70.877	      1.348	     22.004	    3.725	    5.271	    6.245	    4.586
 1991	    11	    29	    1.358	     15.472	     26.912	     79.450	      1.508	     19.521	    4.400	    4.969	    5.695	    4.191
 1991	    11	    30	    2.177	     17.767	     26.811	     73.611	      2.324	     23.200	    4.555	    5.612	    6.777	    5.123
 1991	    12	     1	    0.575	     14.929	     25.174	     67.283	      1.689	     26.693	    4.137	    6.041	    7.464	    5.564
 1991	    12	     2	    0.155	     14.726	     26.249	     61.767	      1.192	     28.524	    4.587	    6.503	    7.993	    6.015
 1991	    12	     3	    0.078	     14.751	     27.249	     58.109	      1.166	     28.918	    4.589	    6.711	    8.162	    6.180
 1991	    12	     4	    0.097	     14.040	     27.105	     64.640	      1.345	     24.600	    3.782	    5.942	    6.978	    5.200
 1991	    12	     5	    0.291	     15.320	     28.946	     66.500	      1.227	     26.661	    4.526	    6.516	    7.692	    5.864
 1991	    12	     6	   10.108	     17.839	     29.050	     77.726	      1.108	     18.416	    5.926	    4.811	    5.562	    4.184
 1991	    12	     7	   22.790	     18.136	     21.989	     89.301	      1.223	      9.410	    2.499	    2.399	    3.003	    1.963
 1991	    12	     8	    8.948	     17.146	     26.618	     79.136	      1.095	     20.607	    4.659	    4.991	    6.047	    4.504
 1991	    12	     9	    5.532	     18.233	     27.072	     85.010	      1.477	     14.085	    3.055	    3.828	    4.337	    3.137
 1991	    12	    10	   15.484	     18.388	     27.274	     79.813	      1.940	     17.219	    3.629	    4.520	    5.201	    3.853
 1991	    12	    11	    3.341	     17.790	     28.401	     75.545	      0.997	     18.041	    4.488	    4.637	    5.439	    4.063
 1991	    12	    12	   10.325	     18.082	     25.044	     83.204	      1.042	     12.990	    3.038	    3.335	    3.998	    2.817
 1991	    12	    13	    0.684	     17.960	     27.382	     75.984	      1.170	     21.987	    3.821	    5.336	    6.486	    4.902
 1991	    12	    14	    3.558	     18.426	     25.131	     87.304	      1.508	     13.473	    3.325	    3.476	    4.136	    2.937
 1991	    12	    15	   14.702	     18.281	     24.812	     87.422	      1.135	     11.977	    3.492	    3.124	    3.728	    2.595
 1991	    12	    16	   12.748	     18.824	     27.279	     79.444	      1.746	     20.730	    4.656	    5.112	    6.176	    4.664
 1991	    12	    17	    0.917	     16.447	     28.064	     74.860	      1.092	     26.313	    4.968	    6.283	    7.617	    5.805
 1991	    12	    18	    1.120	     18.146	     29.531	     72.626	      1.122	     23.191	    5.757	    5.811	    6.914	    5.317
 1991	    12	    19	   12.176	     17.440	     28.963	     70.692	      0.838	     24.002	    5.808	    5.855	    7.082	    5.420
 1991	    12	    20	    9.051	     17.021	     28.344	     75.094	      0.841	     20.827	    5.254	    5.162	    6.170	    4.645
 1991	    12	    21	    5.131	     18.289	     29.029	     77.677	      1.074	     21.884	    4.367	    5.480	    6.538	    4.996
 1991	    12	    22	    1.108	     19.345	     29.313	     75.252	      1.892	     25.223	    6.190	    6.282	    7.527	    5.852
 1991	    12	    23	   20.241	     18.844	     28.592	     80.416	      1.560	     18.671	    4.813	    4.880	    5.656	    4.270
 1991	    12	    24	   22.960	     18.580	     26.800	     82.877	      1.145	     16.192	    4.539	    4.120	    4.916	    3.613
 1991	    12	    25	   13.360	     18.588	     27.865	     81.206	      1.748	     19.605	    4.576	    5.009	    5.881	    4.431
 1991	    12	    26	   18.721	     18.483	     24.540	     87.782	      1.787	     11.331	    2.728	    3.037	    3.556	    2.454
 1991	    12	    27	   14.070	     15.249	     21.574	     81.593	      1.590	     14.786	    3.041	    3.464	    4.287	    2.948
 1991	    12	    28	    1.808	     12.751	     24.506	     73.041	      1.288	     28.116	    5.070	    6.218	    7.655	    5.642
 1991	    12	    29	    0.084	     13.149	     27.053	     69.086	      0.898	     27.139	    4.079	    6.298	    7.588	    5.665
 1991	    12	    30	    0.097	     15.611	     28.462	     73.810	      0.877	     26.808	    4.499	    6.386	    7.725	    5.882
 1991	    12	    31	    0.244	     17.966	     29.144	     75.883	      0.891	     25.106	    4.660	    6.105	    7.419	    5.718
 1992	     1	     1	    3.755	     19.511	     29.882	     75.099	      1.312	     24.348	    6.109	    6.096	    7.315	    5.700
 1992	     1	     2	   15.741	     20.070	     28.219	     83.602	      1.231	     19.462	    5.357	    4.871	    5.905	    4.496
 1992	     1	     3	   11.321	     19.759	     29.273	     79.457	      1.561	     22.532	    4.965	    5.678	    6.789	    5.252
 1992	     1	     4	    0.099	     17.092	     28.253	     64.393	      2.146	     30.669	    5.123	    7.257	    8.845	    6.838
 1992	     1	     5	    0.416	     14.813	     27.795	     60.439	      1.602	     28.508	    4.867	    6.798	    8.093	    6.140
 1992	     1	     6	    0.235	     14.300	     27.087	     68.688	      1.563	     28.072	    4.481	    6.612	    7.900	    5.950
 1992	     1	     7	    0.654	     16.389	     25.403	     76.686	      1.481	     18.680	    2.882	    4.573	    5.456	    3.980
 1992	     1	     8	    2.180	     17.656	     22.214	     87.941	      1.409	      9.491	    2.238	    2.469	    3.018	    1.973
 1992	     1	     9	   17.671	     17.338	     23.533	     85.767	      1.614	     14.524	    3.489	    3.549	    4.343	    3.059
 1992	     1	    10	    2.313	     17.900	     25.281	     83.208	      1.750	     18.859	    4.251	    4.533	    5.559	    4.092
 1992	     1	    11	    2.546	     17.367	     28.161	     80.288	      1.046	     23.535	    4.908	    5.727	    6.911	    5.258
 1992	     1	    12	    6.124	     18.109	     26.672	     81.862	      1.435	     20.979	    4.429	    5.084	    6.188	    4.645
 1992	     1	    13	    6.013	     18.517	     28.356	     71.986	      1.068	     25.150	    4.740	    6.047	    7.418	    5.714
 1992	     1	    14	    1.512	     17.508	     28.855	     68.097	      1.191	     27.219	    4.562	    6.559	    7.957	    6.143
 1992	     1	    15	    2.396	     16.374	     27.498	     75.161	      1.806	     24.167	    4.308	    5.929	    7.001	    5.291
 1992	     1	    16	    2.637	     13.051	     22.095	     74.133	      1.740	     20.879	    2.785	    4.654	    5.724	    4.067
 1992	     1	    17	    0.058	     13.294	     25.226	     73.490	      1.360	     24.245	    3.634	    5.636	    6.741	    4.948
 1992	     1	    18	    0.095	     15.939	     27.378	     71.833	      1.444	     25.858	    4.346	    6.178	    7.423	    5.621
 1992	     1	    19	    0.055	     16.337	     27.882	     71.264	      1.569	     27.929	    4.765	    6.647	    8.027	    6.140
 1992	     1	    20	    0.018	     16.470	     26.943	     71.039	      1.786	     25.772	    4.108	    6.119	    7.404	    5.608
 1992	     1	    21	    0.350	     16.865	     24.891	     79.298	      1.470	     19.393	    5.252	    4.610	    5.640	    4.133
 1992	     1	    22	    7.157	     16.497	     23.668	     80.580	      2.212	     18.700	    4.273	    4.367	    5.397	    3.903
 1992	     1	    23	    6.712	     13.820	     24.088	     81.419	      1.477	     20.594	    4.884	    4.842	    5.780	    4.169
 1992	     1	    24	   10.708	     15.897	     22.647	     90.412	      0.922	     11.472	    2.537	    2.902	    3.492	    2.343
 1992	     1	    25	   15.292	     17.414	     26.119	     87.188	      1.274	     18.123	    4.852	    4.476	    5.366	    3.949
 1992	     1	    26	   18.476	     18.441	     26.154	     88.267	      0.934	     17.846	    4.458	    4.348	    5.330	    3.942
 1992	     1	    27	   18.602	     18.087	     27.398	     85.125	      0.920	     20.300	    4.651	    4.955	    6.022	    4.533
 1992	     1	    28	    6.037	     18.884	     29.549	     79.460	      0.994	     23.497	    5.075	    5.817	    7.021	    5.438
 1992	     1	    29	    5.889	     18.808	     30.107	     79.552	      0.703	     23.039	    4.804	    5.706	    6.912	    5.363
 1992	     1	    30	    4.614	     19.369	     27.746	     81.883	      1.448	     18.574	    4.911	    4.695	    5.607	    4.231
 1992	     1	    31	   12.777	     20.179	     24.921	     90.108	      1.639	     11.271	    2.965	    2.927	    3.571	    2.506
 1992	     2	     1	   19.185	     20.408	     23.218	     94.071	      2.501	      8.704	    2.506	    2.222	    2.862	    1.900
 1992	     2	     2	   12.702	     20.299	     25.333	     88.490	      2.573	     14.339	    3.897	    3.559	    4.410	    3.208
 1992	     2	     3	    5.052	     20.240	     26.560	     80.599	      2.717	     22.578	    4.746	    5.236	    6.694	    5.123
 1992	     2	     4	    8.074	     18.885	     24.502	     86.939	      2.445	     17.969	    3.993	    4.180	    5.316	    3.909
 1992	     2	     5	   12.843	     18.669	     24.900	     87.735	      1.401	     14.432	    3.772	    3.594	    4.380	    3.147
 1992	     2	     6	    8.318	     19.365	     27.196	     81.120	      0.789	     19.731	    4.068	    4.775	    5.901	    4.465
 1992	     2	     7	    7.555	     19.479	     26.349	     84.418	      1.340	     17.098	    4.067	    4.218	    5.159	    3.834
 1992	     2	     8	   13.678	     19.162	     24.519	     90.422	      2.054	     14.579	    3.420	    3.565	    4.420	    3.183
 1992	     2	     9	   12.861	     19.245	     26.406	     86.241	      2.006	     18.988	    4.465	    4.637	    5.663	    4.249
 1992	     2	    10	    3.725	     19.750	     27.632	     82.354	      1.588	     21.679	    4.384	    5.265	    6.463	    4.954
 1992	     2	    11	    1.630	     19.372	     27.530	     80.648	      1.697	     21.783	    3.949	    5.297	    6.470	    4.949
 1992	     2	    12	    0.332	     19.779	     29.222	     74.818	      1.263	     25.075	    4.662	    6.113	    7.472	    5.842
 1992	     2	    13	    0.424	     18.763	     28.657	     75.391	      1.362	     25.261	    4.182	    6.120	    7.445	    5.775
 1992	     2	    14	    0.718	     19.845	     29.105	     76.460	      1.241	     24.722	    4.634	    6.018	    7.368	    5.756
 1992	     2	    15	    2.404	     18.985	     29.708	     78.204	      0.732	     23.809	    5.720	    5.821	    7.099	    5.527
 1992	     2	    16	   14.258	     18.258	     27.439	     79.796	      0.667	     16.211	    4.537	    4.065	    4.902	    3.629
 1992	     2	    17	    6.069	     18.462	     28.076	     82.995	      0.818	     17.384	    4.598	    4.391	    5.245	    3.933
 1992	     2	    18	    7.133	     18.440	     27.403	     81.127	      0.735	     14.856	    3.089	    3.804	    4.536	    3.332
 1992	     2	    19	    1.354	     18.099	     29.892	     78.697	      0.620	     23.637	    4.359	    5.768	    7.013	    5.441
 1992	     2	    20	    1.961	     18.709	     30.245	     76.205	      0.792	     24.647	    4.719	    6.055	    7.336	    5.738
 1992	     2	    21	    2.559	     19.803	     30.795	     76.566	      0.781	     21.291	    4.945	    5.387	    6.462	    5.054
 1992	     2	    22	    3.050	     18.670	     30.712	     73.767	      0.978	     23.191	    5.299	    5.864	    6.946	    5.428
 1992	     2	    23	   13.429	     18.752	     28.937	     79.978	      0.775	     19.197	    4.992	    4.807	    5.771	    4.404
 1992	     2	    24	   19.806	     18.790	     26.528	     84.629	      0.922	     14.953	    4.369	    3.779	    4.545	    3.333
 1992	     2	    25	   11.727	     17.204	     22.388	     85.485	      2.097	     13.578	    2.695	    3.227	    4.030	    2.810
 1992	     2	    26	    0.730	     16.335	     23.440	     80.961	      1.724	     14.564	    2.659	    3.588	    4.285	    3.023
 1992	     2	    27	    5.970	     17.060	     22.596	     92.477	      1.243	      9.120	    2.073	    2.441	    2.894	    1.891
 1992	     2	    28	    2.795	     16.197	     25.168	     74.303	      1.447	     21.886	    4.356	    5.078	    6.225	    4.638
 1992	     2	    29	    0.557	     14.568	     23.834	     76.781	      1.665	     19.422	    3.956	    4.563	    5.460	    3.958
 1992	     3	     1	    0.493	     13.604	     22.286	     81.569	      1.846	     16.055	    3.079	    3.854	    4.522	    3.161
 1992	     3	     2	    5.423	     15.375	     20.551	     89.802	      2.055	      8.747	    1.199	    2.334	    2.734	    1.723
 1992	     3	     3	   11.274	     16.358	     22.632	     90.697	      1.836	     10.904	    2.722	    2.863	    3.329	    2.240
 1992	     3	     4	    7.414	     17.353	     24.512	     87.890	      0.869	     13.588	    3.268	    3.374	    4.083	    2.899
 1992	     3	     5	    3.725	     17.507	     27.385	     78.508	      1.004	     20.153	    3.607	    4.915	    5.909	    4.467
 1992	     3	     6	    2.855	     16.382	     27.263	     78.249	      0.633	     20.188	    3.974	    4.836	    5.865	    4.406
 1992	     3	     7	    3.902	     16.686	     27.334	     79.443	      0.617	     19.378	    4.240	    4.672	    5.663	    4.249
 1992	     3	     8	    2.994	     16.959	     27.825	     78.626	      0.865	     20.290	    4.220	    4.963	    5.934	    4.492
 1992	     3	     9	    1.785	     18.399	     27.220	     82.249	      1.393	     19.686	    4.169	    4.842	    5.804	    4.403
 1992	     3	    10	    2.926	     19.116	     26.087	     84.323	      1.483	     14.852	    3.902	    3.765	    4.494	    3.305
 1992	     3	    11	    6.684	     19.642	     26.811	     83.503	      1.208	     17.122	    3.717	    4.223	    5.141	    3.871
 1992	     3	    12	    0.373	     18.954	     27.527	     80.463	      1.386	     20.066	    3.257	    4.924	    5.933	    4.535
 1992	     3	    13	    0.433	     18.197	     26.930	     80.592	      1.422	     19.498	    3.233	    4.779	    5.727	    4.334
 1992	     3	    14	    0.980	     19.050	     25.964	     81.313	      1.989	     16.326	    2.821	    4.067	    4.875	    3.624
 1992	     3	    15	    3.199	     19.544	     27.519	     82.033	      1.637	     15.219	    4.043	    4.004	    4.633	    3.465
