CABra ID  	 531
ANA ID    	 71200000
Longitude 	 -38.642   	 dd
Latitude  	 -12.307   	 dd
Area      	 463.5241  	 km²
Elevation 	 215.1203  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     9	     5	    0.248	      9.391	     19.165	     80.540	      0.710	     13.129	    2.141	    2.991	    3.571	    2.320
 1992	     9	     6	    0.571	     10.166	     16.587	     86.836	      1.396	     10.939	    1.563	    2.493	    3.032	    1.878
 1992	     9	     7	    0.289	      8.402	     17.154	     78.907	      1.119	     15.577	    1.977	    3.278	    4.008	    2.623
 1992	     9	     8	    0.382	      7.410	     16.957	     81.959	      1.368	     15.795	    1.922	    3.333	    4.007	    2.608
 1992	     9	     9	    2.256	      8.893	     14.426	     88.198	      2.407	     12.238	    2.076	    2.498	    3.212	    1.986
 1992	     9	    10	    5.707	      8.969	     13.788	     88.392	      3.150	      9.569	    2.639	    2.064	    2.632	    1.537
 1992	     9	    11	    5.141	      8.859	     12.115	     93.026	      3.007	      5.947	    1.528	    1.409	    1.839	    0.927
 1992	     9	    12	    5.352	     10.152	     13.972	     95.613	      2.333	      7.881	    2.344	    1.791	    2.311	    1.296
 1992	     9	    13	    6.570	     10.243	     19.069	     82.997	      1.067	     14.641	    2.035	    3.290	    3.965	    2.618
 1992	     9	    14	    1.112	     11.469	     16.546	     88.835	      1.013	      7.348	    1.224	    1.877	    2.277	    1.287
 1992	     9	    15	    9.326	     11.199	     16.349	     92.892	      0.910	      8.055	    2.004	    1.980	    2.428	    1.401
 1992	     9	    16	    1.319	     10.785	     18.826	     82.163	      0.914	     16.162	    2.331	    3.499	    4.334	    2.903
 1992	     9	    17	    0.604	     11.108	     21.395	     75.661	      1.197	     17.919	    2.752	    4.072	    4.868	    3.360
 1992	     9	    18	    4.213	     11.865	     16.358	     90.869	      1.632	      7.046	    1.790	    1.828	    2.218	    1.239
 1992	     9	    19	    3.479	      8.527	     18.707	     65.882	      0.959	     19.611	    2.726	    4.071	    5.016	    3.392
 1992	     9	    20	    0.073	      9.394	     19.976	     75.959	      1.407	     18.832	    2.553	    4.128	    4.948	    3.369
 1992	     9	    21	    0.301	      9.868	     21.278	     76.112	      1.989	     21.292	    3.338	    4.749	    5.614	    3.913
 1992	     9	    22	    0.208	     13.279	     24.869	     75.142	      1.735	     20.404	    3.838	    4.976	    5.745	    4.144
 1992	     9	    23	    6.210	     14.632	     20.900	     87.801	      1.224	     11.069	    3.962	    2.761	    3.329	    2.168
 1992	     9	    24	   19.532	     14.674	     21.012	     90.082	      1.944	     11.539	    3.070	    2.908	    3.450	    2.266
 1992	     9	    25	   21.859	      9.697	     17.578	     79.032	      3.260	     13.034	    4.003	    3.082	    3.555	    2.257
 1992	     9	    26	    0.517	      3.064	     14.866	     65.902	      1.520	     22.359	    3.158	    4.094	    5.082	    3.295
 1992	     9	    27	    0.700	      5.123	     16.291	     74.592	      1.120	     15.002	    2.676	    3.192	    3.760	    2.356
 1992	     9	    28	    0.049	      4.332	     16.845	     66.706	      1.042	     23.991	    3.011	    4.549	    5.639	    3.751
 1992	     9	    29	    0.000	      5.079	     18.673	     74.626	      1.400	     21.534	    2.514	    4.462	    5.279	    3.519
 1992	     9	    30	    0.023	      8.334	     20.849	     72.370	      1.423	     20.991	    3.023	    4.624	    5.467	    3.745
 1992	    10	     1	    0.060	     10.376	     20.887	     73.376	      1.838	     18.894	    2.945	    4.301	    5.083	    3.479
 1992	    10	     2	    5.204	     12.155	     17.494	     92.197	      1.517	      8.854	    2.301	    2.210	    2.677	    1.591
 1992	    10	     3	    3.028	     12.350	     19.710	     82.226	      1.783	     17.790	    2.998	    3.874	    4.863	    3.315
 1992	    10	     4	    0.031	      8.083	     20.867	     74.162	      1.455	     23.858	    3.234	    5.093	    6.130	    4.241
 1992	    10	     5	    0.078	      9.838	     21.628	     66.522	      1.667	     24.140	    3.593	    5.240	    6.351	    4.459
 1992	    10	     6	    3.033	      9.214	     17.687	     85.765	      1.609	     11.363	    2.401	    2.769	    3.183	    1.956
 1992	    10	     7	    3.629	      5.730	     13.321	     87.701	      1.447	     10.559	    1.619	    2.312	    2.767	    1.589
 1992	    10	     8	    2.133	      7.327	     13.901	     87.622	      1.486	      8.419	    1.307	    2.020	    2.387	    1.317
 1992	    10	     9	    3.854	      8.149	     15.664	     82.610	      1.707	     15.222	    2.502	    3.143	    3.935	    2.490
 1992	    10	    10	    1.011	      8.149	     16.792	     77.348	      1.874	     15.880	    1.927	    3.387	    4.129	    2.648
 1992	    10	    11	    1.199	      8.969	     19.343	     77.285	      1.808	     19.927	    3.450	    4.300	    5.204	    3.508
 1992	    10	    12	    4.185	     11.996	     20.044	     80.843	      1.605	     14.659	    3.204	    3.437	    4.129	    2.731
 1992	    10	    13	    0.006	      9.958	     20.273	     60.787	      1.580	     24.740	    3.579	    5.138	    6.440	    4.485
 1992	    10	    14	    0.000	      8.050	     23.492	     68.959	      1.331	     25.747	    3.595	    5.762	    6.764	    4.760
 1992	    10	    15	    0.031	     13.267	     24.875	     72.142	      1.977	     24.193	    4.003	    5.704	    6.771	    4.913
 1992	    10	    16	    1.823	     14.699	     23.399	     82.520	      2.602	     15.572	    4.076	    4.010	    4.566	    3.161
 1992	    10	    17	    9.811	     14.597	     23.282	     84.993	      1.460	     14.653	    3.473	    3.692	    4.326	    2.965
 1992	    10	    18	    6.708	     12.688	     18.451	     96.029	      1.549	      9.075	    2.466	    2.328	    2.778	    1.668
 1992	    10	    19	    2.175	     11.662	     21.219	     87.317	      1.261	     14.106	    2.281	    3.455	    4.032	    2.660
 1992	    10	    20	    8.051	     12.836	     21.697	     88.820	      2.089	     12.783	    3.445	    3.373	    3.761	    2.470
 1992	    10	    21	    2.790	      4.376	     17.896	     60.349	      1.836	     27.770	    3.798	    5.314	    6.589	    4.426
 1992	    10	    22	    0.187	      5.349	     20.243	     65.560	      0.782	     26.672	    3.509	    5.382	    6.596	    4.495
 1992	    10	    23	    0.002	      9.424	     23.325	     69.029	      1.165	     26.725	    4.114	    5.875	    7.100	    5.031
 1992	    10	    24	    0.011	     11.616	     24.805	     62.704	      1.606	     25.793	    4.155	    5.980	    7.100	    5.116
 1992	    10	    25	    0.025	     13.005	     24.555	     72.156	      1.796	     22.540	    3.989	    5.367	    6.337	    4.542
 1992	    10	    26	    2.100	     15.426	     24.409	     79.823	      1.836	     17.049	    4.300	    4.278	    5.020	    3.543
 1992	    10	    27	    8.668	     15.348	     25.036	     72.382	      1.303	     22.637	    5.066	    5.308	    6.506	    4.737
 1992	    10	    28	    8.721	     14.637	     21.303	     86.026	      1.915	     11.766	    2.956	    3.012	    3.556	    2.319
 1992	    10	    29	    5.805	      7.908	     19.248	     83.561	      1.447	     17.219	    2.477	    3.881	    4.554	    2.975
 1992	    10	    30	    1.274	     10.094	     19.545	     85.222	      1.130	     14.573	    2.157	    3.394	    4.043	    2.618
 1992	    10	    31	    3.081	     11.993	     18.017	     91.078	      1.397	     10.055	    1.818	    2.473	    2.994	    1.817
 1992	    11	     1	    7.776	     11.419	     17.076	     92.067	      1.595	      9.988	    2.541	    2.403	    2.941	    1.763
 1992	    11	     2	    6.480	     13.457	     23.620	     81.953	      1.617	     19.051	    4.940	    4.592	    5.437	    3.814
 1992	    11	     3	   18.586	     13.117	     21.330	     91.349	      1.890	     10.333	    2.900	    2.885	    3.164	    1.994
 1992	    11	     4	    8.467	      8.497	     16.706	     72.161	      1.954	     19.958	    3.598	    3.960	    5.088	    3.341
 1992	    11	     5	    0.133	      2.838	     15.373	     68.165	      1.590	     25.186	    2.973	    4.593	    5.767	    3.732
 1992	    11	     6	    0.321	      4.396	     17.046	     72.390	      1.430	     22.761	    2.999	    4.485	    5.481	    3.575
 1992	    11	     7	    0.266	      7.918	     20.037	     73.760	      1.338	     24.947	    3.697	    5.188	    6.392	    4.367
 1992	    11	     8	    0.153	     10.018	     22.751	     69.079	      0.968	     26.389	    4.024	    5.734	    7.047	    4.969
 1992	    11	     9	    0.157	     12.047	     24.714	     68.083	      1.222	     27.751	    4.506	    6.258	    7.644	    5.530
 1992	    11	    10	    0.005	     12.277	     25.654	     62.762	      1.433	     28.448	    4.696	    6.548	    7.899	    5.761
 1992	    11	    11	    4.710	     14.532	     24.455	     78.449	      1.329	     17.207	    3.595	    4.285	    5.046	    3.535
 1992	    11	    12	   12.354	     14.991	     26.290	     75.490	      0.653	     23.309	    4.508	    5.494	    6.746	    4.935
 1992	    11	    13	    2.919	     14.417	     26.064	     75.814	      0.813	     24.086	    4.933	    5.657	    6.913	    5.047
 1992	    11	    14	    0.968	     15.564	     25.906	     74.703	      1.140	     21.467	    4.180	    5.181	    6.267	    4.555
 1992	    11	    15	    2.817	     15.586	     22.298	     84.814	      1.648	     13.768	    3.900	    3.408	    4.129	    2.787
 1992	    11	    16	    5.411	     13.979	     22.005	     72.411	      1.957	     23.494	    3.992	    5.111	    6.530	    4.632
 1992	    11	    17	    0.516	      8.846	     18.475	     61.852	      2.280	     28.560	    4.650	    5.456	    7.195	    4.948
 1992	    11	    18	    0.000	      4.933	     20.241	     61.748	      1.346	     29.565	    4.026	    5.942	    7.260	    4.948
 1992	    11	    19	    0.023	      9.815	     24.072	     68.488	      1.208	     27.853	    4.311	    6.206	    7.494	    5.330
 1992	    11	    20	    0.558	     13.128	     25.105	     72.406	      1.659	     26.145	    4.359	    6.078	    7.335	    5.316
 1992	    11	    21	    3.208	     15.555	     26.824	     77.282	      1.387	     22.252	    5.610	    5.493	    6.522	    4.779
 1992	    11	    22	   30.858	     12.407	     17.676	     97.099	      1.675	      9.248	    2.551	    2.310	    2.816	    1.673
 1992	    11	    23	    5.519	      9.319	     19.066	     82.417	      1.576	     17.340	    2.710	    3.870	    4.661	    3.056
 1992	    11	    24	    3.655	     10.217	     15.090	     95.620	      1.371	      9.827	    2.673	    2.236	    2.832	    1.648
 1992	    11	    25	   21.086	     12.721	     17.241	     94.459	      1.751	      8.240	    2.098	    2.085	    2.575	    1.488
 1992	    11	    26	    2.531	     11.220	     17.369	     83.562	      2.560	     20.642	    2.645	    4.010	    5.448	    3.649
 1992	    11	    27	    0.182	      9.278	     17.579	     75.965	      2.074	     23.089	    3.292	    4.527	    5.915	    3.971
 1992	    11	    28	    0.078	      8.331	     18.361	     77.649	      2.535	     24.181	    3.562	    4.837	    6.155	    4.148
 1992	    11	    29	    0.083	     10.316	     20.783	     80.235	      2.562	     23.713	    3.651	    5.125	    6.315	    4.354
 1992	    11	    30	    3.960	     12.812	     18.083	     92.127	      1.790	     12.016	    3.052	    2.771	    3.501	    2.201
 1992	    12	     1	   15.353	     12.484	     20.665	     81.866	      1.853	     20.254	    3.665	    4.448	    5.587	    3.834
 1992	    12	     2	    0.420	      8.176	     21.684	     72.459	      1.318	     28.353	    4.325	    5.978	    7.347	    5.111
 1992	    12	     3	    0.204	     11.187	     23.094	     77.428	      0.938	     23.220	    3.740	    5.225	    6.377	    4.468
 1992	    12	     4	    0.859	     12.877	     23.819	     79.174	      1.275	     25.079	    5.054	    5.673	    6.982	    4.993
 1992	    12	     5	    0.333	     13.334	     25.323	     74.509	      1.795	     26.813	    5.396	    6.247	    7.543	    5.483
 1992	    12	     6	    0.674	     14.300	     24.352	     79.255	      1.646	     21.722	    5.773	    5.148	    6.221	    4.443
 1992	    12	     7	    9.468	     14.499	     24.431	     79.748	      1.960	     23.661	    3.949	    5.519	    6.739	    4.856
 1992	    12	     8	    0.775	     11.532	     21.526	     81.069	      1.482	     18.827	    3.016	    4.347	    5.232	    3.560
 1992	    12	     9	    0.182	     12.252	     23.402	     78.095	      1.971	     22.325	    3.591	    5.233	    6.228	    4.381
 1992	    12	    10	    8.812	     13.928	     23.176	     82.318	      0.999	     16.492	    4.246	    3.991	    4.809	    3.303
 1992	    12	    11	    6.855	     14.390	     22.555	     85.390	      1.371	     21.199	    4.452	    4.794	    6.008	    4.235
 1992	    12	    12	    2.228	     12.390	     21.366	     83.496	      1.738	     20.938	    4.313	    4.666	    5.788	    3.999
 1992	    12	    13	    2.402	     13.448	     20.595	     83.548	      1.782	     17.167	    3.570	    3.891	    4.868	    3.292
 1992	    12	    14	    1.105	     12.858	     23.331	     82.258	      1.609	     19.664	    4.815	    4.699	    5.581	    3.888
 1992	    12	    15	    3.070	     13.451	     20.554	     86.659	      1.882	     18.302	    3.469	    4.072	    5.149	    3.508
 1992	    12	    16	    0.204	     10.982	     22.257	     80.449	      1.769	     21.905	    3.509	    5.011	    5.999	    4.152
 1992	    12	    17	    2.834	     13.902	     20.724	     87.188	      2.048	     14.445	    3.552	    3.446	    4.212	    2.795
 1992	    12	    18	    1.819	     14.064	     22.042	     72.451	      1.892	     24.410	    4.382	    5.279	    6.784	    4.820
 1992	    12	    19	    0.032	     11.604	     24.606	     66.823	      1.168	     26.986	    4.683	    6.117	    7.440	    5.336
 1992	    12	    20	    2.948	     13.895	     24.890	     70.610	      1.357	     25.784	    5.691	    5.935	    7.286	    5.282
 1992	    12	    21	    2.469	     13.129	     26.214	     59.951	      0.788	     27.848	    5.171	    6.405	    7.857	    5.747
 1992	    12	    22	    1.205	     14.639	     24.810	     73.527	      1.413	     22.461	    5.018	    5.308	    6.453	    4.642
 1992	    12	    23	    1.384	     15.093	     26.016	     75.299	      2.136	     26.785	    5.153	    6.324	    7.682	    5.659
 1992	    12	    24	    9.795	     16.660	     26.279	     81.059	      1.171	     19.711	    4.934	    4.873	    5.872	    4.263
 1992	    12	    25	    7.317	     13.472	     23.113	     73.770	      2.310	     29.083	    5.157	    6.248	    8.002	    5.782
 1992	    12	    26	    0.193	     10.132	     22.552	     72.141	      1.432	     25.155	    4.034	    5.574	    6.767	    4.731
 1992	    12	    27	    0.144	     10.651	     22.070	     72.247	      1.462	     22.761	    3.380	    5.101	    6.182	    4.283
 1992	    12	    28	    0.221	     12.380	     24.472	     71.311	      1.582	     24.704	    3.913	    5.748	    6.897	    4.929
 1992	    12	    29	    0.059	     13.982	     27.399	     68.169	      1.670	     28.131	    4.915	    6.786	    8.055	    5.964
 1992	    12	    30	    0.052	     14.838	     29.190	     63.552	      1.485	     29.177	    5.103	    7.201	    8.495	    6.399
 1992	    12	    31	    5.671	     18.692	     28.142	     76.949	      0.936	     20.858	    4.900	    5.202	    6.333	    4.736
 1993	     1	     1	    9.497	     17.819	     26.916	     85.110	      1.047	     16.975	    3.892	    4.343	    5.187	    3.756
