CABra ID  	 77
ANA ID    	 25700000
Longitude 	 -65.367   	 dd
Latitude  	 -9.705    	 dd
Area      	 938166.1011	 km²
Elevation 	 660.4473  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     8	    23	    0.437	     20.168	     34.018	     52.222	      1.204	     18.634	    1.730	    5.264	    5.726	    4.613
 2009	     8	    24	    8.394	     19.670	     27.619	     74.850	      1.274	     12.379	    2.725	    3.367	    3.822	    2.827
 2009	     8	    25	    7.513	     19.215	     26.726	     77.063	      0.779	      9.985	    1.741	    2.730	    3.160	    2.243
 2009	     8	    26	    1.899	     19.444	     30.544	     68.161	      1.341	     16.338	    2.213	    4.490	    4.957	    3.842
 2009	     8	    27	    2.124	     18.940	     30.160	     67.318	      1.249	     17.792	    2.476	    4.724	    5.339	    4.147
 2009	     8	    28	    1.065	     17.948	     31.696	     62.055	      1.068	     21.019	    2.319	    5.522	    6.249	    4.936
 2009	     8	    29	    0.057	     19.425	     33.003	     49.724	      1.271	     21.472	    2.031	    5.807	    6.482	    5.202
 2009	     8	    30	    0.100	     20.341	     33.213	     48.545	      1.417	     19.723	    1.758	    5.496	    6.026	    4.840
 2009	     8	    31	    0.719	     20.634	     32.900	     55.738	      1.070	     17.873	    2.062	    4.911	    5.501	    4.388
 2009	     9	     1	    1.284	     20.645	     33.193	     63.602	      0.592	     18.504	    2.011	    4.838	    5.694	    4.561
 2009	     9	     2	    0.139	     20.897	     35.238	     57.040	      0.538	     20.322	    1.994	    5.351	    6.292	    5.136
 2009	     9	     3	    0.396	     22.246	     35.480	     56.494	      0.599	     18.103	    2.033	    4.887	    5.683	    4.653
 2009	     9	     4	    3.169	     22.396	     34.333	     62.865	      0.968	     16.577	    2.570	    4.668	    5.219	    4.228
 2009	     9	     5	    7.443	     20.961	     29.725	     73.196	      1.203	     14.019	    2.459	    3.840	    4.358	    3.333
 2009	     9	     6	    1.878	     20.643	     32.542	     67.542	      0.774	     18.492	    2.792	    4.877	    5.674	    4.519
 2009	     9	     7	    0.751	     20.966	     32.837	     67.023	      1.342	     20.060	    3.026	    5.472	    6.144	    4.935
 2009	     9	     8	    5.259	     21.949	     31.714	     71.386	      1.332	     16.222	    2.507	    4.476	    5.048	    3.991
 2009	     9	     9	   10.398	     21.458	     30.261	     80.047	      0.900	     12.907	    1.857	    3.537	    4.066	    3.105
 2009	     9	    10	    9.372	     20.984	     31.198	     71.497	      1.408	     16.840	    2.742	    4.650	    5.194	    4.083
 2009	     9	    11	    0.170	     21.349	     32.153	     57.805	      1.414	     20.587	    2.819	    5.497	    6.302	    5.064
 2009	     9	    12	    0.136	     20.261	     32.919	     53.634	      0.954	     21.419	    2.491	    5.637	    6.525	    5.244
 2009	     9	    13	    0.008	     20.015	     34.009	     52.254	      0.529	     20.349	    2.132	    5.281	    6.241	    5.021
 2009	     9	    14	    0.075	     20.742	     34.785	     50.308	      0.489	     19.549	    1.964	    5.132	    6.059	    4.907
 2009	     9	    15	    0.172	     20.562	     36.026	     47.144	      0.748	     21.359	    2.070	    5.805	    6.624	    5.422
 2009	     9	    16	    0.065	     22.437	     36.302	     44.061	      1.029	     20.992	    2.030	    5.866	    6.588	    5.454
 2009	     9	    17	    0.097	     21.979	     36.068	     45.696	      0.728	     21.807	    2.107	    5.860	    6.811	    5.623
 2009	     9	    18	    0.065	     21.900	     35.358	     49.390	      1.274	     20.425	    1.961	    5.804	    6.376	    5.224
 2009	     9	    19	    2.254	     22.712	     34.186	     59.769	      0.942	     18.924	    2.791	    5.163	    5.932	    4.832
 2009	     9	    20	    4.235	     21.474	     33.003	     67.576	      0.702	     19.559	    3.162	    5.111	    6.038	    4.849
 2009	     9	    21	    6.992	     21.744	     32.648	     70.757	      0.607	     16.863	    3.290	    4.451	    5.259	    4.181
 2009	     9	    22	    8.865	     21.381	     30.112	     77.504	      0.711	     14.699	    2.657	    3.859	    4.584	    3.534
 2009	     9	    23	   11.895	     20.989	     29.622	     78.140	      0.898	     12.902	    2.306	    3.511	    4.062	    3.070
 2009	     9	    24	    1.394	     19.905	     30.053	     71.645	      1.317	     19.847	    3.093	    5.146	    5.990	    4.695
 2009	     9	    25	    0.057	     19.356	     33.274	     62.034	      1.064	     24.934	    3.457	    6.494	    7.520	    6.059
 2009	     9	    26	    0.958	     21.549	     35.227	     57.662	      1.196	     23.137	    3.218	    6.340	    7.168	    5.882
 2009	     9	    27	    1.019	     22.435	     34.193	     62.082	      1.410	     22.629	    3.435	    6.149	    7.017	    5.745
 2009	     9	    28	    1.633	     22.654	     34.202	     65.110	      0.908	     20.456	    3.272	    5.475	    6.386	    5.210
 2009	     9	    29	    5.973	     21.802	     32.532	     69.970	      1.473	     19.706	    3.256	    5.387	    6.096	    4.897
 2009	     9	    30	    1.525	     20.947	     32.689	     64.682	      1.710	     22.580	    3.148	    6.132	    6.903	    5.564
 2009	    10	     1	    0.442	     21.290	     34.890	     60.876	      1.098	     21.874	    3.198	    5.997	    6.777	    5.526
 2009	    10	     2	    1.836	     22.018	     33.674	     61.031	      0.863	     20.355	    3.384	    5.412	    6.323	    5.120
 2009	    10	     3	    2.470	     21.809	     34.275	     58.684	      1.312	     21.463	    3.306	    5.908	    6.659	    5.420
 2009	    10	     4	    1.632	     22.432	     31.412	     64.405	      0.927	     15.420	    2.964	    4.154	    4.846	    3.802
 2009	    10	     5	    3.134	     21.896	     29.437	     70.839	      0.811	     13.048	    2.169	    3.487	    4.132	    3.137
 2009	    10	     6	    2.315	     21.195	     30.893	     72.367	      0.797	     13.706	    2.063	    3.750	    4.321	    3.315
 2009	    10	     7	    0.727	     21.697	     32.842	     65.876	      0.720	     17.327	    3.158	    4.629	    5.411	    4.306
 2009	    10	     8	    2.119	     21.330	     32.389	     68.205	      0.911	     20.344	    3.132	    5.324	    6.258	    5.003
 2009	    10	     9	    4.637	     21.199	     31.833	     70.002	      0.929	     22.464	    3.451	    5.726	    6.848	    5.483
 2009	    10	    10	    1.581	     20.617	     32.723	     64.785	      0.914	     24.172	    3.654	    6.194	    7.347	    5.915
 2009	    10	    11	    0.407	     22.105	     34.052	     58.324	      1.389	     24.647	    3.234	    6.579	    7.608	    6.229
 2009	    10	    12	    4.144	     22.232	     33.499	     65.990	      1.324	     18.715	    3.457	    5.224	    5.854	    4.717
 2009	    10	    13	    7.014	     20.971	     31.252	     72.630	      1.072	     18.148	    3.076	    4.818	    5.589	    4.388
 2009	    10	    14	    1.538	     21.669	     31.540	     70.373	      1.013	     18.982	    3.761	    4.981	    5.861	    4.645
 2009	    10	    15	    5.477	     21.744	     33.067	     68.925	      1.139	     22.683	    3.847	    5.969	    6.984	    5.649
 2009	    10	    16	   11.514	     21.266	     31.577	     73.905	      1.096	     21.259	    4.193	    5.498	    6.500	    5.177
 2009	    10	    17	    2.646	     22.165	     33.201	     70.402	      0.783	     21.067	    3.449	    5.495	    6.534	    5.281
 2009	    10	    18	    4.535	     22.493	     32.507	     73.260	      0.670	     18.591	    3.661	    4.851	    5.802	    4.644
 2009	    10	    19	    5.102	     21.881	     32.218	     75.225	      0.871	     20.873	    3.559	    5.398	    6.435	    5.157
 2009	    10	    20	    7.080	     21.932	     30.303	     76.136	      0.905	     15.772	    3.252	    4.147	    4.921	    3.816
 2009	    10	    21	    3.024	     21.813	     32.299	     72.677	      0.993	     21.434	    3.843	    5.567	    6.599	    5.295
 2009	    10	    22	    2.585	     22.452	     32.101	     72.055	      0.679	     17.060	    3.413	    4.490	    5.352	    4.249
 2009	    10	    23	    3.401	     21.623	     32.955	     71.486	      0.560	     21.544	    4.215	    5.503	    6.645	    5.347
 2009	    10	    24	    6.697	     21.972	     32.945	     72.637	      0.898	     21.341	    4.154	    5.576	    6.599	    5.316
 2009	    10	    25	    6.877	     21.918	     30.240	     78.656	      0.759	     15.319	    3.147	    4.011	    4.791	    3.701
 2009	    10	    26	   11.883	     21.577	     30.522	     82.219	      0.506	     15.307	    3.115	    3.964	    4.787	    3.697
 2009	    10	    27	   10.107	     21.700	     30.565	     80.548	      0.640	     17.577	    3.310	    4.496	    5.441	    4.257
 2009	    10	    28	    9.636	     21.369	     30.921	     79.478	      0.653	     18.107	    3.776	    4.641	    5.589	    4.381
 2009	    10	    29	   13.740	     21.063	     31.127	     77.860	      0.882	     21.379	    3.985	    5.429	    6.523	    5.169
 2009	    10	    30	    4.477	     21.142	     32.124	     73.111	      0.907	     23.897	    4.099	    6.071	    7.285	    5.848
 2009	    10	    31	    3.832	     21.231	     30.773	     75.825	      1.222	     21.140	    3.580	    5.427	    6.451	    5.101
 2009	    11	     1	    3.882	     21.559	     29.969	     76.590	      1.573	     20.127	    3.546	    5.169	    6.151	    4.832
 2009	    11	     2	    1.440	     21.405	     29.796	     75.180	      1.169	     18.615	    3.496	    4.765	    5.708	    4.451
 2009	    11	     3	    5.597	     21.948	     29.443	     79.143	      0.754	     13.746	    2.617	    3.621	    4.335	    3.295
 2009	    11	     4	    8.292	     21.718	     29.135	     81.588	      0.978	     14.346	    2.180	    3.778	    4.496	    3.419
 2009	    11	     5	   13.544	     21.610	     28.214	     84.109	      1.460	     12.123	    2.140	    3.338	    3.855	    2.856
 2009	    11	     6	    9.678	     21.354	     29.676	     78.632	      1.451	     14.623	    2.248	    4.018	    4.578	    3.495
 2009	    11	     7	    8.598	     21.300	     29.151	     80.592	      1.004	     15.071	    3.354	    3.962	    4.703	    3.591
 2009	    11	     8	   13.364	     20.966	     28.548	     82.068	      0.687	     15.700	    2.888	    3.988	    4.854	    3.695
 2009	    11	     9	    7.408	     21.185	     30.907	     79.610	      0.493	     20.222	    3.816	    5.061	    6.193	    4.888
 2009	    11	    10	    9.432	     21.947	     31.893	     77.692	      0.686	     23.270	    4.815	    5.841	    7.130	    5.730
 2009	    11	    11	   31.922	     21.572	     27.933	     86.261	      0.684	     11.810	    2.519	    3.117	    3.766	    2.774
 2009	    11	    12	    4.637	     21.050	     31.516	     77.901	      0.576	     23.383	    4.617	    5.816	    7.114	    5.678
 2009	    11	    13	    2.599	     22.200	     32.776	     76.331	      0.678	     22.807	    4.394	    5.811	    7.040	    5.687
 2009	    11	    14	    5.331	     22.610	     31.902	     76.341	      1.258	     23.631	    4.389	    6.025	    7.264	    5.864
 2009	    11	    15	    1.236	     22.637	     31.723	     75.681	      0.668	     22.094	    4.749	    5.564	    6.815	    5.478
 2009	    11	    16	    1.821	     22.044	     33.483	     72.586	      0.446	     24.700	    4.437	    6.210	    7.617	    6.201
 2009	    11	    17	    1.118	     22.898	     33.773	     69.193	      0.703	     24.739	    4.711	    6.327	    7.675	    6.287
 2009	    11	    18	    2.129	     22.893	     33.872	     69.896	      1.017	     23.980	    4.732	    6.268	    7.451	    6.097
 2009	    11	    19	    4.115	     22.727	     31.982	     75.964	      1.278	     22.782	    4.207	    5.862	    7.024	    5.663
 2009	    11	    20	    5.677	     22.591	     31.235	     77.722	      1.058	     20.191	    4.278	    5.187	    6.243	    4.972
 2009	    11	    21	    5.728	     22.130	     31.059	     79.519	      1.197	     19.403	    4.135	    5.053	    5.996	    4.746
 2009	    11	    22	    5.450	     22.213	     31.620	     77.649	      0.825	     18.268	    3.431	    4.765	    5.687	    4.502
 2009	    11	    23	    3.922	     22.557	     31.008	     77.715	      0.726	     16.288	    2.868	    4.259	    5.110	    4.003
 2009	    11	    24	   13.752	     22.053	     28.600	     84.207	      0.785	     13.179	    2.174	    3.441	    4.165	    3.130
 2009	    11	    25	    7.587	     21.978	     29.814	     82.347	      0.852	     16.134	    3.120	    4.182	    5.030	    3.892
 2009	    11	    26	    3.871	     21.934	     31.328	     78.316	      0.850	     21.600	    4.661	    5.472	    6.634	    5.290
 2009	    11	    27	    6.490	     21.924	     31.102	     77.226	      0.977	     21.928	    4.204	    5.552	    6.723	    5.360
 2009	    11	    28	    3.230	     22.289	     32.566	     74.394	      0.936	     22.729	    4.620	    5.852	    7.019	    5.668
 2009	    11	    29	    3.081	     22.672	     32.276	     74.197	      0.796	     19.655	    4.336	    5.107	    6.126	    4.910
 2009	    11	    30	    8.844	     22.188	     28.013	     82.713	      0.852	     11.533	    2.101	    3.067	    3.700	    2.729
 2009	    12	     1	    6.088	     22.471	     30.911	     78.024	      0.735	     19.582	    3.696	    4.967	    6.056	    4.800
 2009	    12	     2	   17.568	     21.579	     28.106	     87.095	      0.961	     13.492	    2.938	    3.521	    4.240	    3.169
 2009	    12	     3	   17.907	     21.468	     28.104	     87.384	      0.897	     12.844	    2.671	    3.381	    4.059	    3.019
 2009	    12	     4	   24.210	     21.556	     27.435	     90.896	      1.000	     11.418	    2.007	    3.050	    3.651	    2.662
 2009	    12	     5	   21.367	     21.599	     27.419	     88.614	      1.274	     12.706	    2.526	    3.341	    4.011	    2.962
 2009	    12	     6	   29.293	     21.668	     25.735	     89.993	      1.638	      8.106	    1.888	    2.291	    2.727	    1.861
 2009	    12	     7	   44.292	     21.242	     23.644	     93.834	      1.862	      5.430	    1.454	    1.599	    1.983	    1.204
 2009	    12	     8	   30.817	     21.161	     26.326	     90.387	      1.121	     10.491	    1.959	    2.801	    3.376	    2.405
 2009	    12	     9	    7.812	     21.350	     29.945	     84.043	      0.677	     18.416	    4.125	    4.647	    5.663	    4.412
 2009	    12	    10	   10.554	     21.722	     29.642	     82.023	      0.730	     16.900	    3.456	    4.314	    5.240	    4.060
 2009	    12	    11	    5.414	     21.323	     29.692	     81.818	      0.768	     18.577	    3.884	    4.690	    5.706	    4.444
 2009	    12	    12	    8.191	     21.179	     31.300	     79.648	      0.776	     21.397	    4.240	    5.430	    6.553	    5.201
 2009	    12	    13	   13.402	     21.383	     28.762	     84.495	      0.955	     14.394	    2.592	    3.771	    4.499	    3.400
 2009	    12	    14	   11.867	     21.393	     28.149	     86.548	      0.857	     14.060	    3.309	    3.633	    4.400	    3.307
 2009	    12	    15	   11.574	     21.348	     30.715	     80.530	      0.922	     20.620	    4.343	    5.239	    6.312	    4.981
 2009	    12	    16	   10.555	     21.157	     29.986	     79.298	      1.111	     18.558	    4.191	    4.780	    5.697	    4.434
 2009	    12	    17	    3.314	     21.639	     31.669	     73.487	      0.757	     20.033	    4.649	    5.154	    6.186	    4.912
 2009	    12	    18	    4.860	     21.452	     31.317	     74.192	      1.096	     21.645	    4.862	    5.561	    6.628	    5.267
 2009	    12	    19	    6.522	     21.380	     31.480	     73.853	      0.785	     22.000	    4.760	    5.572	    6.734	    5.360
