CABra ID  	 395
ANA ID    	 60654000
Longitude 	 -35.148   	 dd
Latitude  	 -7.173    	 dd
Area      	 19823.6354	 km²
Elevation 	 480.6567  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     4	    10	    0.225	     20.453	     30.168	     63.764	      2.293	     21.887	    3.448	    5.740	    6.619	    5.197
 1999	     4	    11	    0.020	     20.300	     30.099	     62.953	      2.506	     21.925	    3.339	    5.784	    6.618	    5.193
 1999	     4	    12	    0.002	     19.211	     30.386	     63.418	      1.623	     21.754	    3.401	    5.687	    6.536	    5.104
 1999	     4	    13	    0.116	     19.948	     30.357	     64.246	      1.083	     19.584	    3.067	    5.064	    5.952	    4.633
 1999	     4	    14	    0.873	     19.443	     30.478	     67.651	      1.031	     19.017	    3.570	    4.960	    5.778	    4.479
 1999	     4	    15	    3.246	     19.322	     31.054	     69.815	      0.956	     19.459	    3.663	    5.084	    5.915	    4.607
 1999	     4	    16	    4.232	     19.711	     30.303	     75.182	      1.053	     17.438	    3.799	    4.614	    5.336	    4.111
 1999	     4	    17	    8.602	     17.200	     22.078	     85.478	      1.639	     10.008	    1.787	    2.560	    3.103	    2.064
 1999	     4	    18	    1.497	     12.643	     24.484	     65.854	      1.510	     21.678	    3.337	    5.069	    5.936	    4.342
 1999	     4	    19	    0.492	     15.158	     29.380	     66.168	      1.010	     18.946	    3.267	    4.937	    5.555	    4.181
 1999	     4	    20	    2.888	     17.836	     29.455	     77.450	      1.085	     16.349	    3.608	    4.384	    4.947	    3.732
 1999	     4	    21	    3.747	     18.532	     30.285	     74.519	      1.597	     18.964	    3.418	    5.148	    5.712	    4.409
 1999	     4	    22	    0.194	     19.172	     31.049	     66.536	      1.603	     21.179	    3.392	    5.654	    6.379	    5.006
 1999	     4	    23	    0.124	     19.362	     29.960	     67.866	      1.733	     20.684	    3.136	    5.419	    6.204	    4.838
 1999	     4	    24	    0.377	     18.688	     29.367	     67.085	      1.364	     19.053	    2.884	    4.958	    5.705	    4.389
 1999	     4	    25	    0.067	     18.743	     29.278	     65.607	      1.470	     19.886	    2.755	    5.132	    5.930	    4.580
 1999	     4	    26	    0.240	     18.391	     29.561	     63.947	      1.319	     19.433	    2.585	    5.054	    5.801	    4.472
 1999	     4	    27	    0.027	     16.965	     29.502	     56.354	      1.472	     21.519	    2.999	    5.557	    6.307	    4.864
 1999	     4	    28	    0.000	     15.635	     28.399	     55.658	      1.971	     18.883	    2.239	    5.143	    5.501	    4.141
 1999	     4	    29	    0.004	     18.077	     28.104	     62.500	      1.555	     17.470	    2.306	    4.566	    5.201	    3.935
 1999	     4	    30	    0.085	     18.992	     28.368	     62.364	      1.687	     18.154	    2.381	    4.705	    5.424	    4.148
 1999	     5	     1	    0.135	     19.539	     29.549	     62.386	      1.781	     16.932	    2.421	    4.629	    5.142	    3.949
 1999	     5	     2	    0.151	     18.747	     29.079	     61.754	      2.081	     18.747	    2.525	    5.029	    5.597	    4.307
 1999	     5	     3	    0.105	     17.529	     29.061	     61.349	      2.059	     18.866	    2.205	    5.135	    5.582	    4.270
 1999	     5	     4	    0.173	     18.599	     29.523	     64.292	      1.830	     18.431	    3.013	    4.985	    5.517	    4.250
 1999	     5	     5	    5.179	     18.434	     29.976	     65.535	      1.198	     18.210	    3.426	    4.809	    5.463	    4.213
 1999	     5	     6	    0.182	     17.795	     29.353	     69.614	      1.234	     17.944	    2.503	    4.721	    5.346	    4.089
 1999	     5	     7	    2.079	     17.674	     27.405	     75.709	      1.019	     14.710	    2.831	    3.827	    4.416	    3.268
 1999	     5	     8	    2.638	     16.837	     27.317	     74.891	      1.031	     17.094	    2.228	    4.304	    5.015	    3.755
 1999	     5	     9	    0.260	     17.303	     28.769	     71.675	      1.672	     16.696	    2.657	    4.580	    4.969	    3.755
 1999	     5	    10	    2.652	     18.324	     26.779	     74.937	      2.449	     12.721	    2.602	    3.676	    3.887	    2.827
 1999	     5	    11	    8.101	     18.576	     27.828	     70.870	      1.366	     15.198	    2.409	    4.013	    4.576	    3.432
 1999	     5	    12	    1.087	     16.441	     28.057	     70.817	      0.573	     18.004	    2.377	    4.395	    5.258	    3.971
 1999	     5	    13	    0.000	     15.120	     27.997	     65.171	      1.305	     19.670	    2.511	    5.000	    5.638	    4.264
 1999	     5	    14	    0.000	     14.073	     27.762	     59.503	      1.312	     19.928	    2.238	    5.055	    5.648	    4.250
 1999	     5	    15	    0.029	     15.879	     26.966	     62.177	      2.022	     17.766	    2.155	    4.686	    5.129	    3.838
 1999	     5	    16	    0.025	     16.469	     26.668	     58.658	      1.966	     17.835	    2.202	    4.594	    5.157	    3.867
 1999	     5	    17	    0.000	     16.643	     27.470	     57.679	      1.433	     18.347	    2.163	    4.662	    5.324	    4.028
 1999	     5	    18	    0.000	     15.514	     28.273	     56.329	      1.116	     17.362	    2.028	    4.511	    5.051	    3.796
 1999	     5	    19	    0.000	     15.165	     28.623	     56.320	      0.763	     17.274	    2.065	    4.379	    5.026	    3.777
 1999	     5	    20	    0.000	     13.554	     26.146	     61.709	      1.593	     19.177	    2.098	    4.811	    5.353	    3.977
 1999	     5	    21	    0.000	     11.603	     25.050	     59.949	      1.187	     19.444	    1.827	    4.647	    5.282	    3.869
 1999	     5	    22	    0.000	      8.420	     27.185	     56.405	      0.939	     19.380	    1.709	    4.813	    5.216	    3.800
 1999	     5	    23	    0.000	     11.341	     28.749	     56.757	      0.695	     19.017	    1.974	    4.715	    5.322	    3.964
 1999	     5	    24	    0.000	     13.365	     29.442	     56.912	      0.800	     18.808	    2.039	    4.786	    5.379	    4.061
 1999	     5	    25	    0.000	     14.281	     29.529	     57.724	      1.250	     17.621	    1.842	    4.801	    5.106	    3.854
 1999	     5	    26	    0.000	     15.735	     29.013	     55.231	      1.854	     18.267	    1.950	    5.048	    5.310	    4.042
 1999	     5	    27	    0.000	     15.356	     29.400	     54.849	      1.479	     17.692	    1.782	    4.863	    5.157	    3.915
 1999	     5	    28	    0.000	     15.536	     29.545	     58.434	      2.187	     18.148	    1.933	    5.260	    5.287	    4.032
 1999	     5	    29	    0.001	     17.531	     29.954	     60.443	      1.431	     16.968	    1.729	    4.667	    5.054	    3.882
 1999	     5	    30	    0.002	     16.045	     28.105	     67.120	      1.576	     16.812	    1.745	    4.527	    4.902	    3.692
 1999	     5	    31	    0.000	     12.690	     24.462	     58.315	      1.402	     18.411	    1.726	    4.419	    5.035	    3.689
 1999	     6	     1	    0.000	     11.166	     29.065	     55.479	      0.929	     17.191	    1.509	    4.557	    4.853	    3.590
 1999	     6	     2	    0.001	     15.701	     29.879	     63.194	      1.266	     15.652	    1.581	    4.416	    4.637	    3.499
 1999	     6	     3	    0.333	     18.984	     28.793	     63.861	      1.282	     14.354	    1.616	    3.895	    4.354	    3.296
 1999	     6	     4	    1.037	     17.762	     28.253	     66.344	      0.798	     13.057	    1.306	    3.473	    3.963	    2.935
 1999	     6	     5	    0.002	     15.393	     30.123	     59.273	      0.880	     16.575	    1.578	    4.416	    4.876	    3.703
 1999	     6	     6	    0.000	     15.558	     29.411	     58.510	      0.852	     15.231	    1.470	    4.071	    4.504	    3.379
 1999	     6	     7	    0.001	     16.368	     29.220	     57.626	      1.204	     15.104	    1.435	    4.175	    4.489	    3.377
 1999	     6	     8	    0.000	     16.411	     28.761	     53.912	      2.358	     17.569	    1.578	    4.997	    5.125	    3.908
 1999	     6	     9	    0.000	     17.439	     27.335	     57.194	      2.891	     17.677	    1.510	    4.767	    5.139	    3.913
 1999	     6	    10	    0.000	     16.732	     28.093	     60.222	      1.541	     15.432	    1.287	    4.216	    4.552	    3.418
 1999	     6	    11	    0.000	     15.845	     28.661	     57.126	      1.625	     17.805	    1.543	    4.804	    5.161	    3.928
 1999	     6	    12	    0.000	     15.908	     28.901	     57.368	      1.913	     17.472	    1.426	    4.885	    5.084	    3.869
 1999	     6	    13	    0.000	     18.459	     28.575	     58.231	      1.601	     15.936	    1.511	    4.286	    4.751	    3.627
 1999	     6	    14	    0.000	     16.267	     28.416	     58.196	      1.069	     14.929	    1.258	    3.999	    4.413	    3.301
 1999	     6	    15	    0.007	     16.314	     28.092	     61.369	      1.107	     14.467	    1.142	    3.894	    4.285	    3.188
 1999	     6	    16	    0.334	     15.651	     27.898	     63.048	      0.995	     14.322	    1.003	    3.824	    4.222	    3.122
 1999	     6	    17	    0.000	     14.290	     28.570	     58.544	      1.000	     15.709	    1.144	    4.192	    4.557	    3.394
 1999	     6	    18	    0.000	     14.955	     28.521	     53.816	      0.825	     15.547	    1.016	    4.049	    4.535	    3.386
 1999	     6	    19	    0.000	     15.099	     29.129	     54.766	      0.926	     15.158	    1.148	    4.078	    4.456	    3.332
 1999	     6	    20	    0.000	     16.281	     28.488	     56.827	      1.298	     15.368	    1.305	    4.183	    4.529	    3.401
 1999	     6	    21	    0.002	     16.057	     28.061	     64.894	      0.700	     14.501	    1.154	    3.731	    4.284	    3.184
 1999	     6	    22	    0.000	     15.278	     28.732	     61.806	      1.189	     17.058	    1.370	    4.520	    4.944	    3.740
 1999	     6	    23	    0.000	     13.852	     28.402	     53.151	      1.214	     17.816	    1.219	    4.682	    5.075	    3.820
 1999	     6	    24	    0.000	     12.154	     28.890	     49.440	      0.929	     17.922	    1.131	    4.644	    5.055	    3.783
 1999	     6	    25	    0.000	     12.298	     29.426	     49.055	      1.190	     17.711	    1.200	    4.825	    5.028	    3.772
 1999	     6	    26	    0.000	     14.677	     29.402	     45.427	      1.258	     17.799	    1.211	    4.793	    5.140	    3.906
 1999	     6	    27	    0.000	     15.640	     28.900	     48.559	      1.967	     16.880	    1.155	    4.820	    4.917	    3.725
 1999	     6	    28	    0.000	     17.558	     28.991	     49.600	      1.528	     15.935	    1.042	    4.372	    4.734	    3.605
 1999	     6	    29	    0.000	     14.801	     29.374	     53.484	      0.863	     16.070	    1.176	    4.249	    4.693	    3.531
 1999	     6	    30	    0.000	     16.441	     28.926	     57.552	      0.558	     13.980	    1.108	    3.616	    4.183	    3.117
 1999	     7	     1	    0.000	     15.790	     29.466	     59.024	      1.396	     15.010	    1.008	    4.303	    4.450	    3.342
 1999	     7	     2	    0.000	     18.141	     28.539	     53.828	      2.364	     17.806	    1.169	    4.842	    5.239	    4.035
 1999	     7	     3	    0.000	     16.737	     28.726	     56.382	      1.637	     17.149	    1.081	    4.648	    5.023	    3.829
 1999	     7	     4	    0.000	     15.890	     29.278	     56.864	      0.990	     14.626	    0.940	    4.004	    4.348	    3.253
 1999	     7	     5	    0.396	     18.277	     27.974	     62.836	      1.026	     14.167	    0.885	    3.725	    4.261	    3.194
 1999	     7	     6	    0.000	     16.258	     28.972	     60.107	      1.918	     16.905	    1.076	    4.776	    4.953	    3.763
 1999	     7	     7	    0.000	     17.738	     28.893	     56.282	      2.332	     17.904	    1.176	    4.955	    5.267	    4.055
 1999	     7	     8	    0.000	     15.954	     29.092	     54.976	      1.701	     17.170	    1.059	    4.779	    5.018	    3.813
 1999	     7	     9	    0.005	     16.053	     29.434	     57.003	      1.140	     16.808	    1.032	    4.507	    4.938	    3.753
 1999	     7	    10	    0.043	     15.327	     29.456	     53.713	      1.326	     17.712	    1.101	    4.797	    5.153	    3.921
 1999	     7	    11	    0.001	     17.383	     27.971	     52.252	      2.330	     17.533	    0.984	    4.756	    5.129	    3.909
 1999	     7	    12	    0.000	     15.924	     26.772	     51.442	      2.626	     18.351	    0.994	    4.867	    5.244	    3.957
 1999	     7	    13	    0.000	     15.466	     26.293	     51.692	      2.720	     17.121	    0.890	    4.639	    4.896	    3.648
 1999	     7	    14	    0.006	     15.616	     26.434	     55.669	      2.616	     15.687	    0.749	    4.398	    4.542	    3.355
 1999	     7	    15	    0.010	     16.486	     26.485	     59.615	      2.646	     15.819	    0.830	    4.351	    4.607	    3.423
 1999	     7	    16	    0.028	     17.328	     27.712	     61.217	      1.664	     14.404	    0.823	    3.990	    4.301	    3.199
 1999	     7	    17	    0.021	     18.564	     29.286	     54.122	      1.487	     14.088	    0.787	    3.998	    4.290	    3.237
 1999	     7	    18	    0.000	     16.057	     29.883	     49.029	      1.910	     18.226	    1.021	    5.181	    5.341	    4.093
 1999	     7	    19	    0.000	     18.128	     29.419	     49.186	      2.210	     18.158	    1.001	    5.037	    5.383	    4.158
 1999	     7	    20	    0.000	     17.786	     29.523	     49.392	      1.399	     15.674	    0.845	    4.344	    4.706	    3.579
 1999	     7	    21	    0.000	     17.726	     30.365	     46.023	      1.315	     17.399	    1.000	    4.748	    5.198	    4.010
 1999	     7	    22	    0.000	     17.033	     30.397	     47.470	      1.540	     17.775	    0.971	    4.958	    5.279	    4.064
 1999	     7	    23	    0.000	     17.213	     29.958	     43.341	      2.240	     18.943	    0.944	    5.366	    5.587	    4.318
 1999	     7	    24	    0.000	     15.725	     29.057	     48.710	      2.280	     19.104	    0.918	    5.365	    5.541	    4.229
 1999	     7	    25	    0.000	     15.576	     29.183	     53.429	      2.125	     19.095	    0.946	    5.343	    5.539	    4.226
 1999	     7	    26	    0.000	     15.961	     29.520	     50.109	      2.078	     19.085	    0.958	    5.356	    5.566	    4.262
 1999	     7	    27	    0.000	     16.972	     29.315	     47.085	      2.084	     19.367	    0.938	    5.299	    5.675	    4.368
 1999	     7	    28	    0.000	     15.809	     29.317	     48.924	      1.763	     19.480	    0.939	    5.285	    5.661	    4.331
 1999	     7	    29	    0.000	     16.456	     30.001	     48.000	      2.107	     19.504	    0.963	    5.494	    5.722	    4.408
 1999	     7	    30	    0.000	     17.478	     29.295	     46.482	      1.663	     19.563	    0.881	    5.167	    5.753	    4.438
 1999	     7	    31	    0.000	     15.368	     29.357	     43.881	      2.201	     19.055	    0.896	    5.420	    5.539	    4.215
 1999	     8	     1	    0.000	     14.792	     28.781	     44.407	      2.366	     17.566	    0.760	    5.169	    5.106	    3.830
 1999	     8	     2	    0.000	     16.427	     28.493	     45.940	      2.002	     16.056	    0.758	    4.592	    4.757	    3.561
 1999	     8	     3	    0.000	     14.534	     28.668	     45.907	      1.775	     20.017	    0.871	    5.366	    5.736	    4.344
 1999	     8	     4	    0.000	     14.709	     29.174	     40.675	      2.044	     20.147	    0.835	    5.570	    5.801	    4.410
 1999	     8	     5	    0.000	     15.917	     28.470	     42.800	      2.280	     20.031	    0.818	    5.417	    5.794	    4.412
 1999	     8	     6	    0.000	     15.538	     28.578	     43.855	      2.011	     20.342	    0.811	    5.437	    5.867	    4.466
