CABra ID  	 231
ANA ID    	 54195000
Longitude 	 -51.422   	 dd
Latitude  	 2.957     	 dd
Area      	 3351.4992 	 km²
Elevation 	 98.2591   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     6	    15	    0.002	     12.376	     25.033	     67.084	      1.326	     16.882	    0.655	    4.204	    4.649	    3.395
 1996	     6	    16	    0.007	     11.628	     25.422	     68.811	      0.979	     16.599	    0.642	    4.080	    4.560	    3.315
 1996	     6	    17	    0.000	     11.476	     27.708	     65.998	      0.869	     17.315	    0.703	    4.391	    4.819	    3.564
 1996	     6	    18	    0.000	     13.663	     28.253	     62.839	      0.845	     16.987	    0.747	    4.327	    4.840	    3.625
 1996	     6	    19	    0.000	     12.782	     28.681	     56.851	      1.261	     18.026	    0.682	    4.814	    5.089	    3.826
 1996	     6	    20	    0.000	     12.313	     26.720	     59.794	      1.771	     18.019	    0.624	    4.793	    4.991	    3.705
 1996	     6	    21	    0.025	     13.586	     26.085	     66.403	      1.134	     14.243	    0.506	    3.734	    4.067	    2.939
 1996	     6	    22	    0.000	     13.618	     27.248	     67.399	      0.931	     16.102	    0.635	    4.118	    4.580	    3.389
 1996	     6	    23	    0.000	     14.457	     27.891	     62.818	      0.918	     17.189	    0.663	    4.357	    4.913	    3.694
 1996	     6	    24	    0.000	     13.878	     27.475	     58.527	      1.395	     17.461	    0.666	    4.587	    4.946	    3.704
 1996	     6	    25	    0.001	     12.143	     26.728	     60.625	      1.174	     17.906	    0.575	    4.537	    4.958	    3.674
 1996	     6	    26	    0.000	     11.344	     27.865	     58.596	      0.790	     17.835	    0.567	    4.457	    4.953	    3.675
 1996	     6	    27	    0.002	     12.539	     29.273	     57.225	      1.238	     17.899	    0.607	    4.860	    5.073	    3.818
 1996	     6	    28	    0.000	     13.719	     30.226	     54.427	      0.774	     17.130	    0.600	    4.496	    4.956	    3.757
 1996	     6	    29	    0.071	     14.875	     28.767	     60.470	      0.979	     15.928	    0.491	    4.196	    4.645	    3.491
 1996	     6	    30	    0.176	     14.430	     22.814	     72.403	      2.187	     10.193	    0.243	    2.949	    3.042	    2.055
 1996	     7	     1	    0.025	     13.725	     22.607	     72.199	      2.179	     12.239	    0.471	    3.268	    3.504	    2.427
 1996	     7	     2	    0.102	     14.870	     23.726	     70.296	      1.787	     12.316	    0.444	    3.268	    3.575	    2.508
 1996	     7	     3	    0.000	     11.817	     27.238	     65.117	      0.601	     16.860	    0.558	    4.104	    4.710	    3.467
 1996	     7	     4	    0.006	     13.337	     29.030	     56.745	      0.766	     15.637	    0.511	    4.112	    4.520	    3.360
 1996	     7	     5	    0.126	     15.611	     26.129	     64.651	      1.676	     14.150	    0.442	    3.842	    4.129	    3.018
 1996	     7	     6	    0.061	     14.432	     26.209	     69.153	      1.381	     14.289	    0.437	    3.833	    4.123	    2.996
 1996	     7	     7	    0.002	     13.103	     26.584	     62.094	      1.257	     16.127	    0.502	    4.218	    4.556	    3.344
 1996	     7	     8	    0.133	     14.166	     25.420	     66.728	      1.394	     14.077	    0.376	    3.727	    4.041	    2.911
 1996	     7	     9	    0.022	     13.671	     25.813	     63.434	      1.245	     14.913	    0.397	    3.878	    4.245	    3.080
 1996	     7	    10	    0.001	     12.617	     26.678	     61.851	      1.019	     17.156	    0.498	    4.320	    4.798	    3.536
 1996	     7	    11	    0.000	     13.936	     27.966	     58.473	      0.863	     17.203	    0.502	    4.348	    4.908	    3.670
 1996	     7	    12	    0.000	     13.112	     28.125	     53.757	      0.906	     17.516	    0.477	    4.439	    4.966	    3.707
 1996	     7	    13	    0.152	     14.595	     25.590	     65.642	      1.335	     10.613	    0.250	    3.105	    3.199	    2.212
 1996	     7	    14	    0.046	     14.993	     27.051	     66.285	      1.149	     15.283	    0.424	    3.998	    4.428	    3.266
 1996	     7	    15	    0.000	     12.848	     27.027	     60.871	      1.330	     18.197	    0.493	    4.683	    5.089	    3.782
 1996	     7	    16	    0.079	     14.880	     25.216	     62.469	      2.211	     16.804	    0.444	    4.336	    4.755	    3.507
 1996	     7	    17	    0.125	     14.529	     25.258	     63.309	      1.769	     16.035	    0.399	    4.134	    4.549	    3.329
 1996	     7	    18	    0.006	     12.689	     26.648	     61.481	      1.286	     17.712	    0.446	    4.537	    4.950	    3.654
 1996	     7	    19	    0.000	     11.981	     27.281	     53.187	      1.295	     19.151	    0.470	    4.901	    5.310	    3.950
 1996	     7	    20	    0.000	     12.140	     28.615	     56.645	      0.914	     18.662	    0.464	    4.760	    5.249	    3.923
 1996	     7	    21	    0.000	     13.621	     29.762	     51.655	      0.828	     19.193	    0.476	    4.885	    5.495	    4.176
 1996	     7	    22	    0.285	     13.078	     24.380	     63.612	      2.041	     13.135	    0.224	    3.727	    3.770	    2.644
 1996	     7	    23	    0.026	     13.206	     19.841	     69.458	      2.761	     10.993	    0.237	    2.769	    3.142	    2.073
 1996	     7	    24	    0.000	     11.625	     22.069	     59.019	      1.969	     17.723	    0.426	    4.137	    4.728	    3.377
 1996	     7	    25	    0.010	      9.458	     22.263	     64.050	      1.385	     16.693	    0.324	    3.971	    4.408	    3.090
 1996	     7	    26	    0.000	      9.900	     24.363	     60.452	      1.202	     18.637	    0.403	    4.472	    4.977	    3.587
 1996	     7	    27	    0.000	      9.883	     26.043	     56.002	      1.121	     19.412	    0.417	    4.772	    5.241	    3.825
 1996	     7	    28	    0.025	     11.817	     25.939	     65.507	      1.509	     15.637	    0.342	    4.224	    4.395	    3.156
 1996	     7	    29	    0.040	     14.654	     25.996	     66.440	      1.345	     13.769	    0.305	    3.721	    4.030	    2.895
 1996	     7	    30	    1.038	     15.573	     23.653	     72.350	      1.981	     11.492	    0.233	    3.149	    3.430	    2.372
 1996	     7	    31	    0.614	     14.282	     21.931	     73.138	      2.442	     11.466	    0.255	    3.057	    3.350	    2.270
 1996	     8	     1	    0.326	     14.738	     22.245	     74.299	      1.676	     10.454	    0.196	    2.791	    3.118	    2.084
 1996	     8	     2	    0.027	     13.384	     25.587	     65.155	      1.580	     15.915	    0.362	    4.160	    4.508	    3.257
 1996	     8	     3	    0.190	     14.491	     23.417	     71.084	      2.010	     13.020	    0.242	    3.419	    3.760	    2.618
 1996	     8	     4	    0.011	     13.107	     23.770	     68.489	      1.789	     15.299	    0.321	    3.904	    4.295	    3.049
 1996	     8	     5	    0.000	     11.221	     26.985	     61.728	      0.939	     19.041	    0.428	    4.715	    5.274	    3.874
 1996	     8	     6	    0.000	     12.274	     28.288	     58.863	      1.078	     20.273	    0.431	    5.139	    5.687	    4.252
 1996	     8	     7	    0.005	     12.935	     28.624	     59.572	      1.159	     18.946	    0.416	    4.957	    5.388	    4.022
 1996	     8	     8	    0.067	     14.110	     28.573	     61.825	      1.204	     18.196	    0.385	    4.803	    5.246	    3.924
 1996	     8	     9	    0.014	     14.387	     29.904	     58.923	      1.336	     19.873	    0.428	    5.339	    5.752	    4.375
 1996	     8	    10	    0.001	     14.958	     30.946	     58.354	      0.997	     17.867	    0.404	    4.864	    5.280	    4.014
 1996	     8	    11	    0.231	     17.317	     30.037	     62.102	      0.885	     15.224	    0.360	    4.142	    4.623	    3.492
 1996	     8	    12	    1.125	     18.603	     28.488	     71.832	      1.538	     13.744	    0.531	    3.874	    4.209	    3.129
 1996	     8	    13	    0.245	     18.031	     26.836	     73.106	      2.086	     12.719	    0.338	    3.658	    3.891	    2.823
 1996	     8	    14	    0.090	     16.583	     25.698	     69.683	      1.748	     14.550	    0.370	    3.845	    4.304	    3.122
 1996	     8	    15	    0.089	     13.523	     28.979	     63.896	      0.934	     17.902	    0.431	    4.688	    5.185	    3.861
 1996	     8	    16	    0.071	     17.165	     25.518	     65.744	      2.090	     14.051	    0.289	    3.762	    4.190	    3.031
 1996	     8	    17	    0.009	     14.795	     25.138	     58.634	      2.132	     18.387	    0.429	    4.609	    5.209	    3.826
 1996	     8	    18	    0.000	     12.023	     24.542	     58.443	      2.375	     20.192	    0.363	    5.050	    5.521	    4.021
 1996	     8	    19	    0.023	     12.707	     23.144	     59.418	      2.695	     17.880	    0.330	    4.428	    4.923	    3.519
 1996	     8	    20	    0.027	     13.199	     23.275	     63.330	      2.158	     16.677	    0.280	    4.138	    4.645	    3.296
 1996	     8	    21	    0.037	     12.284	     24.729	     61.103	      2.170	     18.544	    0.334	    4.757	    5.146	    3.721
 1996	     8	    22	    0.117	     14.600	     24.477	     66.273	      1.845	     15.293	    0.266	    3.944	    4.401	    3.135
 1996	     8	    23	    0.105	     14.729	     25.024	     64.108	      1.987	     14.280	    0.216	    3.883	    4.170	    2.960
 1996	     8	    24	    0.064	     14.788	     25.384	     61.852	      2.547	     19.059	    0.337	    4.847	    5.405	    3.977
 1996	     8	    25	    0.309	     15.441	     24.039	     64.922	      2.256	     14.272	    0.273	    3.729	    4.167	    2.945
 1996	     8	    26	    0.001	     13.044	     26.179	     60.527	      1.371	     19.408	    0.310	    4.848	    5.454	    3.996
 1996	     8	    27	    0.000	     12.288	     29.239	     55.384	      0.991	     22.283	    0.366	    5.609	    6.301	    4.733
 1996	     8	    28	    0.000	     13.379	     30.640	     47.269	      1.340	     21.786	    0.372	    5.871	    6.293	    4.781
 1996	     8	    29	    0.001	     15.572	     27.804	     53.038	      2.318	     21.169	    0.343	    5.565	    6.110	    4.616
 1996	     8	    30	    0.230	     15.938	     26.120	     62.034	      2.627	     17.077	    0.246	    4.583	    4.977	    3.647
 1996	     8	    31	    0.447	     16.620	     26.308	     67.280	      2.079	     15.472	    0.236	    4.180	    4.592	    3.347
 1996	     9	     1	    0.073	     16.832	     30.489	     62.007	      1.196	     19.180	    0.327	    5.155	    5.733	    4.388
 1996	     9	     2	    2.017	     17.848	     29.739	     63.814	      1.059	     16.224	    0.395	    4.414	    4.944	    3.738
 1996	     9	     3	    0.774	     17.987	     31.490	     58.240	      1.790	     20.851	    0.562	    5.828	    6.283	    4.898
 1996	     9	     4	    0.073	     17.987	     31.024	     55.194	      0.940	     19.549	    0.406	    5.169	    5.911	    4.576
 1996	     9	     5	    0.282	     18.528	     31.335	     57.987	      1.417	     20.069	    0.406	    5.469	    6.085	    4.742
 1996	     9	     6	    1.437	     16.946	     31.082	     52.044	      1.699	     21.412	    0.804	    5.906	    6.394	    4.951
 1996	     9	     7	    0.101	     16.878	     25.812	     60.555	      2.706	     19.746	    0.615	    4.927	    5.734	    4.279
 1996	     9	     8	    0.038	     15.699	     28.171	     55.320	      2.408	     23.053	    0.564	    5.982	    6.648	    5.051
 1996	     9	     9	    0.001	     14.745	     28.890	     57.870	      1.906	     22.107	    0.435	    5.863	    6.380	    4.821
 1996	     9	    10	    0.000	     16.081	     28.925	     53.563	      1.914	     21.868	    0.399	    5.760	    6.389	    4.863
 1996	     9	    11	    0.084	     16.301	     27.831	     58.337	      2.256	     18.166	    0.311	    4.990	    5.364	    3.993
 1996	     9	    12	    0.345	     16.942	     27.733	     66.387	      2.294	     18.684	    0.268	    5.009	    5.519	    4.130
 1996	     9	    13	    0.694	     16.574	     27.331	     62.716	      2.488	     20.122	    0.320	    5.272	    5.880	    4.411
 1996	     9	    14	    0.069	     16.518	     26.967	     59.487	      2.504	     20.396	    0.283	    5.257	    5.941	    4.451
 1996	     9	    15	    0.618	     15.775	     25.126	     62.841	      2.324	     17.570	    0.307	    4.483	    5.106	    3.714
 1996	     9	    16	    0.062	     15.709	     26.730	     60.590	      1.773	     18.542	    0.243	    4.796	    5.404	    3.983
 1996	     9	    17	    0.197	     15.258	     30.599	     56.008	      1.290	     21.198	    0.297	    5.679	    6.250	    4.759
 1996	     9	    18	    6.916	     17.421	     26.766	     70.221	      2.027	     14.695	    1.026	    4.103	    4.477	    3.269
 1996	     9	    19	    1.376	     16.073	     23.500	     76.338	      2.350	     13.278	    0.868	    3.475	    3.960	    2.750
 1996	     9	    20	    0.276	     16.190	     23.887	     72.187	      1.942	     12.130	    0.543	    3.270	    3.676	    2.524
 1996	     9	    21	    0.045	     15.488	     26.130	     66.874	      1.638	     17.266	    0.591	    4.454	    5.044	    3.665
 1996	     9	    22	    0.000	     14.768	     29.376	     61.954	      1.310	     22.182	    0.639	    5.738	    6.450	    4.874
 1996	     9	    23	    0.003	     15.755	     31.526	     58.477	      1.316	     24.289	    0.564	    6.412	    7.169	    5.545
 1996	     9	    24	    0.038	     17.451	     31.510	     56.034	      1.783	     24.239	    0.445	    6.527	    7.238	    5.648
 1996	     9	    25	    0.007	     17.179	     32.267	     53.989	      1.583	     24.623	    0.367	    6.656	    7.368	    5.769
 1996	     9	    26	    0.255	     18.022	     32.824	     55.096	      1.310	     22.834	    0.503	    6.220	    6.927	    5.442
 1996	     9	    27	    0.791	     19.587	     28.970	     63.709	      2.251	     19.106	    0.625	    5.087	    5.791	    4.424
 1996	     9	    28	    0.314	     18.782	     28.000	     66.087	      2.293	     17.124	    0.335	    4.639	    5.193	    3.887
 1996	     9	    29	    0.284	     18.121	     28.558	     65.039	      1.815	     17.263	    0.285	    4.708	    5.228	    3.915
 1996	     9	    30	    0.083	     17.423	     29.792	     63.849	      1.211	     19.533	    0.325	    5.153	    5.865	    4.454
 1996	    10	     1	    0.208	     17.618	     31.218	     60.154	      1.413	     22.649	    0.336	    6.028	    6.798	    5.273
 1996	    10	     2	    0.398	     19.473	     28.548	     63.130	      2.340	     18.147	    0.336	    4.878	    5.524	    4.190
 1996	    10	     3	    2.459	     19.197	     25.260	     73.547	      1.540	     10.350	    0.714	    2.854	    3.318	    2.296
 1996	    10	     4	    6.730	     17.927	     24.396	     85.018	      1.469	     11.180	    1.438	    2.986	    3.492	    2.395
 1996	    10	     5	    2.406	     17.284	     29.780	     72.521	      0.853	     19.921	    1.936	    5.102	    5.974	    4.537
 1996	    10	     6	    2.287	     18.665	     31.384	     69.482	      0.796	     22.009	    2.315	    5.633	    6.667	    5.189
 1996	    10	     7	    5.533	     18.841	     30.160	     68.931	      0.955	     18.789	    2.107	    4.908	    5.724	    4.374
 1996	    10	     8	    0.929	     19.719	     29.938	     60.467	      1.964	     21.848	    1.637	    5.732	    6.628	    5.150
 1996	    10	     9	    0.182	     18.703	     28.201	     61.192	      2.387	     22.362	    0.945	    5.668	    6.655	    5.094
 1996	    10	    10	    0.062	     17.131	     26.687	     64.357	      1.923	     20.203	    0.590	    5.059	    5.940	    4.427
 1996	    10	    11	    0.095	     15.558	     30.364	     61.860	      1.209	     22.603	    0.545	    5.908	    6.674	    5.086
