CABra ID  	 344
ANA ID    	 58630002
Longitude 	 -40.036   	 dd
Latitude  	 -3.748    	 dd
Area      	 1427.1372 	 km²
Elevation 	 211.2564  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     6	     5	    0.026	     10.553	     21.326	     78.926	      1.254	     14.360	    1.636	    3.356	    3.789	    2.670
 2000	     6	     6	    0.024	      9.848	     22.462	     77.201	      1.123	     14.175	    1.307	    3.423	    3.762	    2.652
 2000	     6	     7	    0.012	     10.288	     23.392	     75.614	      1.115	     15.069	    1.437	    3.650	    4.008	    2.874
 2000	     6	     8	    0.007	     10.445	     24.189	     74.185	      1.061	     15.213	    1.426	    3.729	    4.075	    2.942
 2000	     6	     9	    0.005	     10.615	     24.655	     72.290	      0.532	     14.999	    1.527	    3.497	    4.049	    2.929
 2000	     6	    10	    0.038	     11.554	     23.174	     78.352	      0.650	     13.756	    1.523	    3.230	    3.743	    2.664
 2000	     6	    11	    0.010	     12.307	     23.681	     75.600	      0.737	     13.527	    1.618	    3.242	    3.729	    2.666
 2000	     6	    12	    0.023	     11.399	     24.644	     71.295	      0.518	     14.459	    1.548	    3.403	    3.948	    2.854
 2000	     6	    13	    0.028	     11.651	     24.578	     75.497	      0.600	     14.042	    1.590	    3.353	    3.855	    2.778
 2000	     6	    14	    0.082	     12.204	     24.568	     77.857	      0.734	     14.313	    1.636	    3.443	    3.936	    2.853
 2000	     6	    15	    0.075	     12.953	     23.733	     78.424	      0.957	     12.786	    1.549	    3.173	    3.576	    2.547
 2000	     6	    16	    0.040	     11.652	     24.044	     75.263	      0.826	     14.106	    1.467	    3.403	    3.851	    2.770
 2000	     6	    17	    0.018	     11.009	     24.655	     73.254	      0.761	     14.246	    1.369	    3.468	    3.881	    2.795
 2000	     6	    18	    0.021	     11.648	     24.462	     77.229	      0.846	     13.903	    1.446	    3.425	    3.816	    2.745
 2000	     6	    19	    0.021	     12.896	     25.325	     75.974	      0.875	     12.729	    1.500	    3.286	    3.604	    2.590
 2000	     6	    20	    0.196	     13.343	     25.345	     75.725	      0.698	     12.278	    1.508	    3.132	    3.509	    2.513
 2000	     6	    21	    3.356	     12.640	     20.449	     86.178	      1.353	      8.380	    1.009	    2.289	    2.483	    1.591
 2000	     6	    22	    0.212	      8.621	     19.847	     69.923	      0.789	     14.445	    1.338	    3.147	    3.672	    2.551
 2000	     6	    23	    0.014	      5.671	     21.956	     67.336	      0.980	     15.351	    1.118	    3.577	    3.829	    2.673
 2000	     6	    24	    0.004	      7.474	     24.199	     65.580	      1.519	     15.439	    1.174	    4.063	    4.008	    2.860
 2000	     6	    25	    0.003	      9.174	     26.214	     63.193	      1.301	     15.404	    1.245	    4.140	    4.139	    3.011
 2000	     6	    26	    0.004	     11.295	     27.177	     66.321	      0.816	     14.996	    1.433	    3.845	    4.153	    3.059
 2000	     6	    27	    0.009	     11.734	     26.128	     71.148	      0.544	     14.630	    1.390	    3.542	    4.046	    2.959
 2000	     6	    28	    0.016	     12.828	     24.903	     73.160	      1.212	     14.693	    1.541	    3.713	    4.058	    2.967
 2000	     6	    29	    0.002	     11.603	     25.740	     66.967	      1.541	     15.088	    1.238	    4.056	    4.139	    3.031
 2000	     6	    30	    0.312	     12.760	     25.831	     66.083	      1.886	     12.679	    1.181	    3.775	    3.610	    2.599
 2000	     7	     1	    0.353	     12.275	     22.800	     76.664	      0.866	     12.343	    1.073	    3.009	    3.427	    2.400
 2000	     7	     2	    0.012	     10.947	     24.404	     72.312	      1.302	     13.447	    1.293	    3.553	    3.690	    2.627
 2000	     7	     3	    0.854	     11.664	     23.185	     77.863	      1.013	     10.165	    1.158	    2.770	    2.926	    1.977
 2000	     7	     4	    2.609	     13.910	     19.251	     85.963	      1.556	      6.965	    1.124	    1.907	    2.167	    1.318
 2000	     7	     5	    1.208	     13.014	     20.685	     85.248	      1.136	      8.694	    1.041	    2.299	    2.564	    1.656
 2000	     7	     6	    0.287	     13.106	     22.832	     76.992	      1.088	     13.808	    1.603	    3.306	    3.801	    2.721
 2000	     7	     7	    0.046	     11.482	     23.621	     74.722	      1.045	     14.347	    1.324	    3.503	    3.897	    2.793
 2000	     7	     8	    0.049	     11.491	     24.333	     73.636	      1.179	     13.810	    1.209	    3.536	    3.798	    2.716
 2000	     7	     9	    0.001	     11.882	     25.410	     70.150	      1.196	     15.744	    1.479	    3.975	    4.305	    3.160
 2000	     7	    10	    0.008	     11.971	     25.603	     70.072	      1.445	     15.799	    1.392	    4.102	    4.330	    3.184
 2000	     7	    11	    0.014	     13.286	     26.540	     68.607	      1.494	     15.107	    1.464	    4.068	    4.243	    3.138
 2000	     7	    12	    1.110	     13.217	     23.447	     79.127	      1.010	     10.807	    0.953	    2.850	    3.136	    2.164
 2000	     7	    13	    2.333	     12.881	     17.147	     87.795	      1.272	      5.054	    0.623	    1.466	    1.706	    0.910
 2000	     7	    14	    1.169	     11.422	     15.243	     87.925	      1.354	      5.877	    0.730	    1.503	    1.837	    1.006
 2000	     7	    15	    2.283	     10.911	     22.722	     78.208	      1.387	     12.485	    1.949	    3.260	    3.437	    2.382
 2000	     7	    16	   14.157	     11.678	     18.994	     80.891	      1.792	     10.193	    2.837	    2.513	    2.838	    1.854
 2000	     7	    17	    0.946	      5.573	     15.757	     66.775	      1.025	     16.429	    1.422	    3.160	    3.804	    2.575
 2000	     7	    18	    0.147	      3.574	     18.037	     68.775	      0.796	     14.695	    1.218	    3.081	    3.479	    2.315
 2000	     7	    19	    0.105	      6.106	     21.309	     65.952	      1.045	     12.413	    1.115	    3.144	    3.248	    2.176
 2000	     7	    20	    0.249	      8.956	     18.367	     70.157	      0.966	     13.662	    1.499	    2.945	    3.483	    2.352
 2000	     7	    21	    0.084	      6.949	     21.683	     74.758	      1.172	     13.674	    1.333	    3.358	    3.545	    2.416
 2000	     7	    22	    0.357	     11.388	     25.595	     73.443	      1.671	     14.054	    1.773	    3.948	    3.917	    2.811
 2000	     7	    23	   13.877	     13.550	     21.319	     86.683	      1.083	      6.219	    1.692	    1.953	    2.047	    1.223
 2000	     7	    24	    5.336	     11.067	     16.900	     82.751	      1.435	      9.194	    1.340	    2.164	    2.572	    1.607
 2000	     7	    25	    0.492	     10.295	     17.337	     86.030	      1.026	      8.612	    1.082	    2.102	    2.444	    1.499
 2000	     7	    26	    0.429	     12.085	     19.276	     84.352	      0.842	      8.724	    1.121	    2.180	    2.554	    1.611
 2000	     7	    27	    0.569	     12.134	     19.101	     82.388	      1.289	     11.438	    1.209	    2.659	    3.156	    2.105
 2000	     7	    28	    0.184	     10.288	     19.891	     78.625	      0.999	     14.643	    1.461	    3.243	    3.836	    2.653
 2000	     7	    29	    0.025	      7.448	     21.220	     74.944	      0.951	     17.257	    1.567	    3.798	    4.346	    3.054
 2000	     7	    30	    0.005	      7.509	     22.814	     70.248	      0.792	     17.733	    1.646	    3.975	    4.529	    3.219
 2000	     7	    31	    0.021	      8.899	     23.024	     73.149	      0.809	     16.873	    1.759	    3.868	    4.409	    3.138
 2000	     8	     1	    0.098	     11.113	     22.710	     75.849	      1.073	     14.523	    1.815	    3.512	    3.948	    2.778
 2000	     8	     2	    0.120	     12.352	     23.573	     73.263	      1.264	     14.619	    1.583	    3.618	    4.044	    2.879
 2000	     8	     3	    2.335	     12.809	     24.276	     75.952	      0.956	     14.572	    2.350	    3.600	    4.078	    2.921
 2000	     8	     4	    8.918	     11.958	     18.182	     90.903	      1.965	      7.718	    1.367	    2.101	    2.321	    1.400
 2000	     8	     5	    0.625	      8.721	     17.995	     75.470	      1.413	     14.529	    1.755	    3.142	    3.694	    2.488
 2000	     8	     6	    0.118	      7.128	     22.489	     72.441	      1.059	     16.511	    1.793	    3.889	    4.245	    2.964
 2000	     8	     7	    0.665	     10.997	     24.168	     73.273	      0.764	     15.713	    2.081	    3.758	    4.288	    3.062
 2000	     8	     8	    0.075	     12.018	     26.260	     68.899	      0.625	     17.758	    2.088	    4.224	    4.904	    3.613
 2000	     8	     9	    0.020	     12.609	     26.520	     65.317	      1.205	     16.863	    2.022	    4.336	    4.720	    3.470
 2000	     8	    10	    0.509	     13.059	     22.912	     78.078	      1.007	     12.329	    1.348	    3.105	    3.532	    2.441
 2000	     8	    11	    5.601	     12.544	     17.492	     89.814	      1.866	      6.178	    0.887	    1.753	    1.986	    1.120
 2000	     8	    12	    1.389	      8.941	     15.429	     76.468	      2.293	     14.366	    1.627	    2.851	    3.599	    2.380
 2000	     8	    13	    0.266	      6.805	     17.579	     77.582	      1.120	     15.080	    1.364	    3.194	    3.739	    2.486
 2000	     8	    14	    0.042	      7.168	     21.783	     72.599	      1.171	     18.791	    1.908	    4.211	    4.749	    3.341
 2000	     8	    15	    0.147	      9.310	     25.327	     68.384	      1.359	     18.449	    2.057	    4.631	    4.936	    3.567
 2000	     8	    16	    2.209	     12.787	     20.938	     84.427	      1.139	      9.610	    1.470	    2.537	    2.847	    1.844
 2000	     8	    17	    1.715	     13.754	     22.476	     80.628	      1.233	     10.631	    1.659	    2.815	    3.137	    2.103
 2000	     8	    18	    8.352	     13.795	     22.475	     83.176	      0.890	     11.614	    2.027	    2.912	    3.378	    2.299
 2000	     8	    19	    1.283	     13.833	     21.051	     82.522	      1.123	     12.091	    1.346	    2.907	    3.456	    2.344
 2000	     8	    20	    0.173	     12.621	     23.993	     76.330	      0.999	     16.314	    1.990	    3.912	    4.524	    3.242
 2000	     8	    21	    0.045	     11.544	     25.861	     68.085	      0.975	     19.931	    2.203	    4.759	    5.441	    4.008
 2000	     8	    22	    0.017	     11.295	     26.297	     64.429	      0.767	     20.468	    2.230	    4.812	    5.585	    4.126
 2000	     8	    23	    0.009	     11.527	     26.529	     62.664	      1.057	     20.190	    2.267	    4.917	    5.541	    4.096
 2000	     8	    24	    0.001	     12.205	     28.142	     60.009	      0.769	     20.496	    2.301	    4.995	    5.726	    4.288
 2000	     8	    25	    0.004	     13.354	     29.497	     59.692	      1.350	     20.566	    2.467	    5.447	    5.858	    4.443
 2000	     8	    26	    0.058	     15.356	     30.659	     57.590	      1.550	     19.165	    2.332	    5.368	    5.620	    4.308
 2000	     8	    27	    1.417	     15.975	     27.317	     72.759	      1.457	     14.534	    2.637	    4.006	    4.318	    3.164
 2000	     8	    28	   17.613	     14.648	     22.183	     83.329	      1.145	      7.937	    2.290	    2.304	    2.531	    1.603
 2000	     8	    29	   11.016	     13.107	     19.817	     84.732	      0.612	      9.794	    2.168	    2.379	    2.883	    1.843
 2000	     8	    30	    0.546	     13.045	     21.996	     81.478	      1.205	     13.208	    2.223	    3.226	    3.741	    2.557
 2000	     8	    31	    0.945	     15.268	     22.294	     83.614	      1.348	      9.546	    1.798	    2.568	    2.926	    1.922
 2000	     9	     1	    5.745	     15.987	     25.385	     81.904	      0.752	     12.356	    2.070	    3.200	    3.716	    2.624
 2000	     9	     2	   34.403	     15.592	     19.330	     93.446	      0.908	      5.853	    2.493	    1.631	    2.000	    1.140
 2000	     9	     3	   19.749	     12.912	     17.444	     93.554	      1.379	      5.781	    1.336	    1.642	    1.927	    1.055
 2000	     9	     4	    7.152	     12.124	     15.982	     90.584	      1.536	      6.469	    0.965	    1.661	    2.046	    1.135
 2000	     9	     5	    1.868	     12.310	     19.106	     82.958	      1.347	     10.654	    1.574	    2.584	    3.061	    1.965
 2000	     9	     6	    7.663	     13.310	     17.887	     90.103	      1.204	      7.932	    1.419	    1.987	    2.434	    1.460
 2000	     9	     7	    2.241	     13.319	     20.520	     81.968	      1.392	     13.807	    1.960	    3.203	    3.877	    2.642
 2000	     9	     8	    0.220	     12.715	     23.173	     73.661	      1.422	     17.133	    2.356	    4.094	    4.744	    3.370
 2000	     9	     9	    1.048	     14.704	     21.805	     79.688	      1.408	     12.130	    1.951	    3.018	    3.559	    2.416
 2000	     9	    10	    0.159	     13.336	     25.188	     76.220	      1.419	     18.383	    2.661	    4.540	    5.170	    3.757
 2000	     9	    11	    0.089	     15.296	     27.137	     70.975	      1.576	     19.465	    2.907	    4.967	    5.609	    4.189
 2000	     9	    12	    0.267	     16.294	     26.054	     73.167	      1.330	     15.128	    3.035	    3.932	    4.476	    3.248
 2000	     9	    13	    3.106	     16.664	     26.279	     74.348	      1.255	     14.476	    3.318	    3.819	    4.327	    3.135
 2000	     9	    14	    2.252	     16.873	     27.121	     76.532	      1.161	     17.318	    3.079	    4.407	    5.105	    3.797
 2000	     9	    15	    5.395	     17.494	     27.446	     77.689	      1.156	     17.145	    3.674	    4.374	    5.094	    3.803
 2000	     9	    16	    5.886	     16.891	     24.279	     84.447	      1.012	     12.079	    2.405	    3.101	    3.677	    2.569
 2000	     9	    17	    4.168	     16.042	     21.361	     87.833	      1.413	      8.976	    1.670	    2.364	    2.811	    1.805
 2000	     9	    18	    1.649	     16.091	     23.914	     82.299	      1.587	     14.211	    2.442	    3.574	    4.187	    2.959
 2000	     9	    19	    0.124	     16.161	     26.984	     77.124	      0.965	     18.449	    3.245	    4.563	    5.383	    4.001
 2000	     9	    20	    0.166	     15.518	     27.107	     74.614	      1.186	     20.946	    3.165	    5.133	    6.020	    4.512
 2000	     9	    21	    0.104	     15.899	     27.812	     66.241	      1.520	     22.604	    3.497	    5.599	    6.509	    4.937
 2000	     9	    22	    0.479	     14.757	     27.460	     71.287	      1.184	     20.610	    3.114	    5.144	    5.924	    4.425
 2000	     9	    23	    0.809	     16.293	     25.798	     76.411	      1.105	     15.460	    2.335	    3.924	    4.577	    3.308
 2000	     9	    24	    0.100	     15.765	     29.650	     62.533	      1.611	     23.492	    3.731	    6.093	    6.833	    5.242
 2000	     9	    25	    4.357	     13.407	     20.983	     83.015	      1.920	      9.246	    1.385	    2.636	    2.839	    1.802
 2000	     9	    26	    6.736	     12.346	     15.182	     89.197	      1.686	      6.198	    0.894	    1.537	    1.994	    1.076
 2000	     9	    27	    2.687	     12.431	     17.551	     83.138	      1.621	      8.463	    1.067	    2.122	    2.555	    1.529
 2000	     9	    28	    0.442	     13.097	     21.863	     78.171	      1.409	     14.708	    2.103	    3.542	    4.170	    2.863
 2000	     9	    29	    0.262	     12.691	     25.245	     75.892	      0.984	     22.133	    3.390	    5.143	    6.124	    4.483
 2000	     9	    30	    1.718	     13.882	     25.745	     77.630	      1.017	     20.546	    3.240	    4.917	    5.805	    4.258
 2000	    10	     1	    2.887	     14.673	     25.621	     77.652	      0.939	     18.451	    3.109	    4.481	    5.296	    3.855
