CABra ID  	 372
ANA ID    	 59240000
Longitude 	 -37.929   	 dd
Latitude  	 -7.205    	 dd
Area      	 4729.5154 	 km²
Elevation 	 489.1953  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	    12	     4	   17.367	     19.212	     26.857	     88.133	      0.782	     13.804	    3.995	    3.549	    4.263	    3.105
 1996	    12	     5	    9.132	     19.100	     29.989	     80.447	      1.055	     21.784	    5.178	    5.522	    6.553	    5.081
 1996	    12	     6	   14.219	     19.242	     31.109	     78.541	      0.627	     23.909	    5.352	    5.940	    7.202	    5.659
 1996	    12	     7	    8.530	     20.098	     30.543	     81.982	      0.659	     22.534	    5.629	    5.605	    6.826	    5.352
 1996	    12	     8	   13.532	     19.289	     27.633	     82.630	      1.023	     19.478	    4.633	    4.794	    5.838	    4.427
 1996	    12	     9	    2.882	     17.973	     27.804	     77.541	      0.693	     26.084	    4.377	    6.112	    7.590	    5.846
 1996	    12	    10	    0.626	     16.907	     27.496	     81.332	      0.654	     23.805	    4.940	    5.616	    6.904	    5.245
 1996	    12	    11	    4.991	     18.667	     25.722	     87.056	      0.703	     15.502	    3.991	    3.807	    4.681	    3.415
 1996	    12	    12	   10.816	     19.617	     27.078	     86.670	      0.477	     15.142	    4.415	    3.774	    4.645	    3.432
 1996	    12	    13	   21.962	     20.503	     29.770	     83.077	      0.823	     19.392	    5.598	    4.911	    5.927	    4.586
 1996	    12	    14	   26.274	     20.121	     25.282	     90.516	      0.810	     12.371	    3.770	    3.125	    3.866	    2.760
 1996	    12	    15	    8.112	     18.967	     26.018	     87.844	      0.628	     18.350	    4.474	    4.389	    5.466	    4.072
 1996	    12	    16	    7.566	     18.536	     27.760	     84.625	      0.881	     21.147	    5.310	    5.137	    6.271	    4.770
 1996	    12	    17	   10.269	     20.614	     29.909	     76.950	      1.086	     18.477	    5.533	    4.794	    5.676	    4.383
 1996	    12	    18	   17.861	     20.136	     27.646	     88.017	      0.600	     15.940	    4.555	    3.990	    4.893	    3.660
 1996	    12	    19	    7.461	     19.967	     26.541	     85.485	      0.598	     18.069	    3.191	    4.357	    5.441	    4.086
 1996	    12	    20	    2.790	     20.673	     29.964	     78.346	      0.936	     21.593	    5.834	    5.410	    6.563	    5.129
 1996	    12	    21	    8.024	     20.848	     28.536	     83.841	      0.568	     18.383	    5.134	    4.549	    5.618	    4.303
 1996	    12	    22	    9.572	     21.255	     30.610	     78.545	      1.230	     22.013	    6.072	    5.609	    6.728	    5.303
 1996	    12	    23	   14.962	     21.529	     25.240	     87.237	      1.315	     10.280	    3.407	    2.662	    3.322	    2.332
 1996	    12	    24	   26.279	     20.583	     25.950	     89.387	      0.979	     13.766	    4.425	    3.450	    4.269	    3.114
 1996	    12	    25	   28.846	     20.227	     26.315	     90.700	      0.746	     12.941	    3.846	    3.304	    4.042	    2.927
 1996	    12	    26	   21.372	     20.041	     27.851	     82.747	      1.385	     19.370	    4.743	    4.815	    5.844	    4.454
 1996	    12	    27	    4.433	     20.687	     29.142	     80.399	      1.123	     24.313	    5.781	    5.907	    7.298	    5.720
 1996	    12	    28	    7.286	     20.886	     30.494	     79.304	      0.904	     23.933	    5.804	    5.943	    7.256	    5.733
 1996	    12	    29	   19.416	     21.755	     29.895	     80.457	      0.936	     17.506	    4.811	    4.516	    5.434	    4.207
 1996	    12	    30	   18.988	     22.065	     28.512	     87.473	      0.451	     12.940	    3.510	    3.349	    4.116	    3.071
 1996	    12	    31	   33.409	     21.682	     27.067	     90.384	      0.715	     15.009	    4.852	    3.740	    4.661	    3.487
 1997	     1	     1	   35.491	     20.410	     26.878	     88.608	      1.066	     15.202	    4.466	    3.833	    4.678	    3.470
 1997	     1	     2	   53.750	     17.351	     21.177	     95.472	      0.804	      7.488	    2.435	    1.999	    2.475	    1.529
 1997	     1	     3	   30.616	     17.207	     21.270	     97.307	      0.484	      6.849	    2.147	    1.870	    2.312	    1.397
 1997	     1	     4	   24.657	     19.125	     23.752	     96.731	      0.606	      8.204	    2.850	    2.215	    2.713	    1.773
 1997	     1	     5	   41.083	     20.065	     24.213	     95.474	      0.402	      8.544	    3.580	    2.267	    2.820	    1.880
 1997	     1	     6	   35.639	     19.946	     26.135	     91.641	      0.564	     11.029	    3.380	    2.883	    3.512	    2.481
 1997	     1	     7	   10.901	     20.482	     29.215	     88.586	      0.350	     21.185	    5.801	    5.154	    6.412	    4.977
 1997	     1	     8	   10.361	     21.146	     29.795	     84.644	      0.802	     22.552	    5.778	    5.560	    6.845	    5.375
 1997	     1	     9	    8.969	     20.470	     30.150	     82.120	      0.718	     25.017	    5.846	    6.109	    7.529	    5.940
 1997	     1	    10	    8.894	     19.871	     30.246	     81.127	      0.971	     26.257	    5.820	    6.431	    7.855	    6.198
 1997	     1	    11	   11.143	     20.546	     30.319	     82.182	      1.010	     21.523	    4.712	    5.450	    6.548	    5.125
 1997	     1	    12	   29.484	     20.384	     30.312	     83.726	      0.667	     20.258	    5.267	    5.100	    6.183	    4.815
 1997	     1	    13	   25.036	     20.475	     29.522	     85.075	      0.722	     19.577	    5.167	    4.906	    5.969	    4.616
 1997	     1	    14	   27.474	     20.797	     30.036	     84.752	      0.645	     22.344	    5.343	    5.513	    6.780	    5.319
 1997	     1	    15	   20.855	     20.924	     29.875	     84.362	      0.594	     22.863	    5.354	    5.602	    6.926	    5.440
 1997	     1	    16	   20.202	     20.956	     27.980	     86.096	      0.682	     14.108	    3.935	    3.628	    4.410	    3.285
 1997	     1	    17	   21.161	     19.307	     25.599	     91.208	      1.059	     16.974	    4.603	    4.097	    5.091	    3.764
 1997	     1	    18	   12.394	     17.767	     26.829	     85.327	      0.812	     23.006	    4.929	    5.413	    6.696	    5.081
 1997	     1	    19	    5.795	     18.699	     28.612	     84.602	      1.182	     24.925	    5.539	    6.024	    7.345	    5.691
 1997	     1	    20	    1.010	     21.277	     31.024	     76.923	      1.425	     26.321	    4.835	    6.578	    7.975	    6.372
 1997	     1	    21	    1.532	     21.126	     30.859	     78.765	      0.891	     24.900	    4.959	    6.175	    7.553	    6.006
 1997	     1	    22	    2.259	     21.088	     30.657	     78.712	      1.009	     25.203	    4.580	    6.238	    7.629	    6.063
 1997	     1	    23	    2.468	     20.625	     29.539	     81.903	      0.901	     20.329	    4.681	    5.096	    6.183	    4.802
 1997	     1	    24	    5.400	     20.824	     29.956	     78.943	      0.926	     22.049	    5.119	    5.495	    6.691	    5.245
 1997	     1	    25	    8.164	     20.723	     29.370	     78.896	      0.967	     21.144	    4.757	    5.256	    6.409	    4.990
 1997	     1	    26	    4.143	     20.038	     28.533	     81.511	      1.435	     18.807	    4.390	    4.794	    5.703	    4.360
 1997	     1	    27	    5.755	     20.573	     27.794	     81.878	      1.407	     17.922	    4.404	    4.493	    5.452	    4.144
 1997	     1	    28	    1.439	     19.970	     28.020	     78.987	      1.263	     20.014	    4.123	    4.945	    6.017	    4.607
 1997	     1	    29	    2.843	     19.907	     29.189	     77.028	      1.338	     24.616	    3.853	    6.015	    7.339	    5.742
 1997	     1	    30	    5.090	     20.447	     30.017	     78.612	      1.217	     23.625	    5.570	    5.887	    7.120	    5.600
 1997	     1	    31	    3.808	     20.174	     30.002	     80.051	      1.380	     24.532	    4.788	    6.106	    7.363	    5.795
 1997	     2	     1	    2.145	     20.197	     30.671	     78.190	      1.190	     23.521	    4.962	    5.949	    7.106	    5.601
 1997	     2	     2	    1.794	     19.992	     31.123	     74.659	      1.114	     26.262	    6.110	    6.557	    7.893	    6.272
 1997	     2	     3	    6.022	     20.355	     30.842	     76.753	      0.959	     25.597	    5.616	    6.340	    7.708	    6.119
 1997	     2	     4	    2.454	     18.817	     29.860	     74.776	      1.364	     26.687	    4.592	    6.559	    7.890	    6.194
 1997	     2	     5	    0.254	     18.981	     28.977	     74.990	      1.270	     26.444	    4.800	    6.366	    7.785	    6.085
 1997	     2	     6	    1.606	     18.358	     28.419	     79.395	      1.392	     24.998	    3.967	    6.043	    7.327	    5.671
 1997	     2	     7	    6.343	     18.293	     28.804	     81.805	      1.286	     24.986	    4.165	    6.080	    7.339	    5.691
 1997	     2	     8	    4.697	     18.883	     27.913	     82.675	      0.919	     23.517	    5.123	    5.614	    6.922	    5.336
 1997	     2	     9	    4.656	     18.532	     28.599	     81.096	      0.928	     24.360	    5.619	    5.862	    7.167	    5.550
 1997	     2	    10	    2.384	     18.312	     28.760	     77.227	      1.198	     26.358	    4.205	    6.325	    7.711	    6.001
 1997	     2	    11	    0.927	     18.310	     29.768	     76.852	      1.146	     25.930	    4.603	    6.361	    7.643	    5.976
 1997	     2	    12	    3.696	     18.582	     29.701	     76.498	      0.996	     25.083	    4.532	    6.141	    7.418	    5.795
 1997	     2	    13	    4.271	     18.062	     28.987	     75.764	      1.265	     26.315	    4.394	    6.364	    7.694	    5.990
 1997	     2	    14	    0.233	     18.310	     29.918	     73.521	      1.156	     26.071	    4.407	    6.408	    7.686	    6.019
 1997	     2	    15	    0.931	     19.462	     30.378	     75.199	      0.878	     23.985	    5.039	    5.944	    7.181	    5.644
 1997	     2	    16	    6.817	     20.051	     29.889	     78.668	      0.675	     20.034	    5.030	    5.012	    6.076	    4.720
 1997	     2	    17	    5.944	     20.483	     29.169	     78.777	      0.796	     17.660	    3.996	    4.478	    5.402	    4.146
 1997	     2	    18	    0.374	     20.173	     30.760	     74.270	      1.071	     23.399	    4.132	    5.896	    7.060	    5.576
 1997	     2	    19	    1.318	     20.893	     31.247	     74.012	      0.884	     21.617	    4.256	    5.506	    6.599	    5.223
 1997	     2	    20	    1.194	     20.396	     32.045	     72.695	      0.902	     24.655	    5.770	    6.246	    7.479	    5.978
 1997	     2	    21	   10.805	     20.835	     30.716	     77.527	      0.462	     23.564	    5.724	    5.769	    7.129	    5.656
 1997	     2	    22	   12.085	     21.013	     30.176	     82.929	      0.482	     23.183	    5.286	    5.653	    7.006	    5.541
 1997	     2	    23	    7.884	     20.276	     31.673	     78.099	      0.439	     24.077	    5.635	    5.936	    7.289	    5.805
 1997	     2	    24	   14.163	     20.779	     28.698	     87.745	      0.731	     17.042	    4.069	    4.287	    5.219	    3.993
 1997	     2	    25	   25.258	     20.429	     28.186	     86.791	      0.672	     16.821	    4.434	    4.198	    5.133	    3.901
 1997	     2	    26	   23.929	     20.384	     28.178	     89.215	      0.559	     17.302	    5.261	    4.279	    5.264	    4.010
 1997	     2	    27	   48.554	     20.206	     27.296	     87.850	      0.588	     16.998	    4.030	    4.162	    5.148	    3.890
 1997	     2	    28	   41.858	     20.374	     26.014	     89.433	      1.092	     13.498	    3.253	    3.400	    4.166	    3.048
 1997	     3	     1	   16.300	     19.421	     24.739	     91.522	      1.173	     11.154	    2.531	    2.883	    3.493	    2.450
 1997	     3	     2	   31.491	     18.996	     23.030	     94.755	      0.448	      7.957	    2.450	    2.111	    2.622	    1.701
 1997	     3	     3	   25.896	     19.547	     25.639	     91.501	      0.530	      9.649	    3.391	    2.563	    3.105	    2.147
 1997	     3	     4	   23.818	     19.917	     27.503	     89.694	      0.458	     15.539	    3.639	    3.851	    4.741	    3.553
 1997	     3	     5	   21.934	     20.157	     28.200	     86.679	      0.840	     16.945	    4.578	    4.255	    5.151	    3.918
 1997	     3	     6	    3.482	     21.081	     28.908	     80.219	      1.056	     20.248	    3.780	    5.000	    6.120	    4.773
 1997	     3	     7	    0.300	     20.101	     29.373	     78.580	      1.005	     22.074	    5.276	    5.441	    6.607	    5.172
 1997	     3	     8	    1.747	     19.065	     28.493	     82.357	      0.829	     21.226	    4.894	    5.167	    6.293	    4.861
 1997	     3	     9	    7.342	     18.912	     27.815	     84.525	      0.983	     20.624	    3.408	    5.009	    6.095	    4.676
 1997	     3	    10	    3.307	     19.046	     27.372	     83.406	      1.166	     20.984	    3.409	    5.049	    6.179	    4.740
 1997	     3	    11	    0.782	     17.523	     27.586	     82.606	      0.914	     23.279	    3.645	    5.519	    6.735	    5.174
 1997	     3	    12	    0.033	     18.150	     29.510	     79.340	      0.930	     23.387	    3.623	    5.740	    6.881	    5.363
 1997	     3	    13	    5.480	     19.595	     30.743	     76.411	      1.148	     23.889	    5.271	    6.008	    7.139	    5.654
 1997	     3	    14	   14.415	     19.358	     28.407	     84.623	      0.458	     19.661	    5.185	    4.754	    5.863	    4.514
 1997	     3	    15	   27.911	     19.444	     26.430	     88.605	      0.546	     13.521	    4.025	    3.386	    4.143	    3.034
 1997	     3	    16	   39.043	     19.150	     24.665	     90.922	      1.011	     11.689	    4.230	    2.966	    3.612	    2.556
 1997	     3	    17	   10.078	     18.214	     25.093	     86.746	      0.856	     15.585	    4.180	    3.762	    4.620	    3.387
 1997	     3	    18	    5.793	     17.403	     24.708	     85.567	      0.813	     16.658	    4.174	    3.947	    4.859	    3.565
 1997	     3	    19	    2.554	     16.844	     25.852	     81.501	      0.997	     21.792	    3.488	    5.057	    6.213	    4.699
 1997	     3	    20	    0.484	     17.065	     26.509	     80.677	      0.898	     21.443	    3.466	    5.042	    6.159	    4.676
 1997	     3	    21	    0.531	     16.090	     26.720	     80.137	      0.792	     22.316	    3.715	    5.220	    6.349	    4.819
 1997	     3	    22	    3.920	     16.620	     25.442	     85.150	      0.874	     19.882	    4.243	    4.639	    5.683	    4.252
 1997	     3	    23	    2.903	     16.321	     26.665	     83.218	      0.494	     21.301	    3.364	    4.948	    6.088	    4.610
 1997	     3	    24	    0.231	     16.656	     27.497	     84.994	      0.619	     20.050	    3.361	    4.796	    5.807	    4.404
 1997	     3	    25	    1.787	     17.821	     25.735	     80.141	      0.988	     15.533	    3.272	    3.828	    4.599	    3.386
 1997	     3	    26	    1.977	     16.308	     25.113	     83.215	      0.877	     17.772	    3.007	    4.211	    5.105	    3.770
 1997	     3	    27	    0.835	     16.325	     24.518	     80.397	      0.858	     16.968	    2.568	    4.002	    4.877	    3.572
 1997	     3	    28	    0.797	     15.796	     24.220	     81.752	      0.911	     17.063	    3.446	    4.009	    4.869	    3.553
 1997	     3	    29	    1.043	     16.177	     23.438	     83.923	      0.893	     13.535	    3.094	    3.282	    3.966	    2.804
 1997	     3	    30	    0.789	     16.857	     22.886	     88.911	      0.551	     10.517	    2.497	    2.622	    3.210	    2.182
 1997	     3	    31	    2.603	     17.244	     24.009	     90.987	      0.451	      9.490	    2.673	    2.458	    2.976	    2.009
 1997	     4	     1	    5.228	     19.721	     25.283	     90.929	      0.848	      9.184	    2.490	    2.475	    2.953	    2.039
