CABra ID  	 587
ANA ID    	 83800002
Longitude 	 -39.517   	 dd
Latitude  	 -15.604   	 dd
Area      	 30076.5848	 km²
Elevation 	 721.7655  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     1	     4	    3.192	     19.608	     29.437	     80.371	      1.327	     20.351	    3.732	    5.225	    6.166	    4.743
 1995	     1	     5	    5.748	     21.405	     29.820	     82.464	      1.467	     19.462	    4.508	    5.030	    5.990	    4.654
 1995	     1	     6	   20.559	     21.079	     28.640	     86.919	      1.332	     14.186	    3.935	    3.827	    4.458	    3.335
 1995	     1	     7	   21.093	     19.525	     23.134	     95.102	      1.084	      9.339	    2.122	    2.407	    3.017	    2.012
 1995	     1	     8	   13.746	     20.031	     29.387	     85.299	      1.000	     19.111	    3.921	    4.870	    5.831	    4.474
 1995	     1	     9	   12.394	     19.346	     27.393	     87.947	      1.578	     13.759	    3.256	    3.744	    4.276	    3.123
 1995	     1	    10	   50.792	     17.384	     21.822	     90.807	      1.863	     11.355	    3.280	    2.768	    3.475	    2.337
 1995	     1	    11	   26.871	     16.176	     19.332	     95.309	      1.735	      7.121	    1.708	    1.859	    2.347	    1.394
 1995	     1	    12	   15.726	     17.049	     20.962	     94.731	      1.382	      7.915	    1.939	    2.098	    2.581	    1.605
 1995	     1	    13	   11.324	     18.854	     27.289	     87.074	      0.755	     14.944	    4.077	    3.824	    4.588	    3.371
 1995	     1	    14	   11.691	     19.757	     27.140	     90.358	      0.898	     12.008	    2.876	    3.220	    3.799	    2.731
 1995	     1	    15	   18.147	     19.768	     29.105	     86.646	      1.168	     18.863	    4.862	    4.844	    5.743	    4.391
 1995	     1	    16	    8.922	     19.780	     31.709	     77.689	      2.220	     23.894	    5.702	    6.487	    7.258	    5.733
 1995	     1	    17	    3.324	     19.664	     29.760	     74.710	      1.960	     23.897	    5.042	    6.087	    7.173	    5.599
 1995	     1	    18	    7.831	     19.248	     23.544	     91.367	      1.524	     10.963	    2.772	    2.774	    3.449	    2.371
 1995	     1	    19	    9.217	     19.764	     26.723	     87.767	      0.973	     14.282	    3.505	    3.653	    4.411	    3.228
 1995	     1	    20	    9.154	     19.808	     28.727	     83.375	      1.166	     20.241	    4.910	    5.074	    6.114	    4.691
 1995	     1	    21	   14.369	     19.670	     27.397	     86.311	      1.328	     15.955	    4.107	    4.108	    4.881	    3.630
 1995	     1	    22	    8.464	     17.887	     27.290	     82.093	      1.446	     22.976	    5.123	    5.542	    6.727	    5.113
 1995	     1	    23	    4.100	     18.081	     26.227	     82.967	      1.432	     21.217	    4.184	    5.056	    6.214	    4.667
 1995	     1	    24	    0.480	     18.086	     29.635	     77.662	      0.982	     25.343	    4.897	    6.208	    7.492	    5.817
 1995	     1	    25	    8.938	     20.205	     30.011	     81.543	      1.104	     22.481	    5.287	    5.647	    6.801	    5.313
 1995	     1	    26	   11.896	     19.573	     29.000	     82.199	      0.736	     20.600	    4.930	    5.089	    6.209	    4.774
 1995	     1	    27	   12.980	     20.075	     29.183	     85.568	      1.082	     16.973	    4.361	    4.432	    5.220	    3.968
 1995	     1	    28	   10.279	     19.096	     28.035	     79.341	      1.817	     22.465	    4.527	    5.538	    6.669	    5.120
 1995	     1	    29	    3.465	     18.202	     25.991	     76.316	      1.604	     20.604	    3.334	    4.899	    6.039	    4.523
 1995	     1	    30	    2.373	     17.293	     24.106	     85.686	      1.618	     13.723	    2.313	    3.469	    4.131	    2.909
 1995	     1	    31	    2.476	     19.343	     27.084	     87.267	      1.560	     15.256	    2.963	    3.987	    4.668	    3.446
 1995	     2	     1	    7.349	     20.675	     27.195	     88.619	      1.519	     14.080	    3.717	    3.683	    4.383	    3.238
 1995	     2	     2	   21.795	     19.203	     24.944	     90.525	      1.702	     11.002	    3.228	    2.953	    3.471	    2.415
 1995	     2	     3	    8.124	     15.902	     22.579	     80.431	      2.307	     15.730	    2.593	    3.721	    4.552	    3.204
 1995	     2	     4	    0.347	     14.002	     26.026	     80.652	      1.028	     22.203	    3.277	    5.257	    6.262	    4.618
 1995	     2	     5	    8.869	     17.250	     23.068	     92.415	      1.671	      9.165	    2.067	    2.541	    2.925	    1.916
 1995	     2	     6	   12.413	     15.883	     23.553	     80.368	      2.113	     18.030	    3.436	    4.256	    5.169	    3.722
 1995	     2	     7	    0.415	     13.824	     24.248	     76.448	      2.415	     23.555	    3.401	    5.449	    6.507	    4.777
 1995	     2	     8	    2.986	     15.101	     22.058	     87.870	      2.319	     10.346	    2.026	    2.860	    3.162	    2.072
 1995	     2	     9	   15.572	     16.926	     20.120	     93.715	      1.922	      7.785	    1.942	    1.991	    2.524	    1.556
 1995	     2	    10	   13.695	     17.897	     25.610	     85.910	      1.406	     15.979	    3.524	    3.997	    4.775	    3.481
 1995	     2	    11	    3.754	     17.828	     27.578	     81.854	      0.939	     19.990	    4.137	    4.905	    5.909	    4.458
 1995	     2	    12	    3.283	     18.845	     27.565	     82.205	      1.351	     20.557	    4.428	    5.051	    6.102	    4.641
 1995	     2	    13	   11.338	     19.131	     22.644	     94.986	      1.350	      6.967	    0.668	    1.945	    2.373	    1.484
 1995	     2	    14	   13.564	     17.711	     22.721	     93.600	      1.383	     11.247	    2.568	    2.816	    3.460	    2.355
 1995	     2	    15	    7.051	     18.761	     27.279	     84.858	      0.816	     19.749	    4.565	    4.787	    5.867	    4.442
 1995	     2	    16	    4.842	     18.300	     28.263	     83.071	      0.881	     21.606	    4.244	    5.267	    6.387	    4.887
 1995	     2	    17	    6.356	     19.685	     29.778	     76.834	      0.931	     23.764	    5.022	    5.847	    7.108	    5.568
 1995	     2	    18	   10.004	     18.316	     26.922	     86.447	      1.398	     15.472	    4.275	    4.035	    4.681	    3.447
 1995	     2	    19	   10.148	     15.456	     22.950	     81.714	      1.253	     16.815	    2.609	    3.917	    4.806	    3.421
 1995	     2	    20	    0.470	     16.066	     24.058	     83.286	      1.296	     15.870	    2.468	    3.860	    4.627	    3.308
 1995	     2	    21	    0.406	     17.763	     27.595	     80.293	      0.890	     19.357	    3.081	    4.760	    5.723	    4.313
 1995	     2	    22	    4.264	     19.905	     29.055	     84.095	      0.941	     16.609	    3.773	    4.299	    5.089	    3.869
 1995	     2	    23	    8.967	     19.898	     28.760	     87.975	      1.043	     14.962	    3.578	    3.973	    4.625	    3.477
 1995	     2	    24	   11.162	     19.751	     29.063	     83.594	      1.402	     15.933	    4.151	    4.293	    4.892	    3.704
 1995	     2	    25	    4.435	     19.358	     29.360	     82.266	      1.022	     19.265	    4.378	    4.910	    5.817	    4.478
 1995	     2	    26	    4.727	     19.615	     28.316	     87.539	      0.865	     15.984	    4.288	    4.098	    4.883	    3.677
 1995	     2	    27	    9.719	     19.958	     28.563	     84.973	      1.045	     16.498	    4.748	    4.255	    5.044	    3.826
 1995	     2	    28	   13.281	     18.727	     30.227	     81.050	      0.840	     21.123	    4.987	    5.329	    6.333	    4.920
 1995	     3	     1	    9.683	     19.252	     28.669	     83.242	      0.651	     17.435	    4.466	    4.373	    5.278	    4.011
 1995	     3	     2	   13.947	     19.792	     28.968	     80.393	      0.728	     19.100	    4.229	    4.745	    5.761	    4.435
 1995	     3	     3	    5.809	     18.507	     27.837	     82.723	      0.917	     15.537	    3.925	    4.009	    4.713	    3.509
 1995	     3	     4	    7.883	     18.042	     28.716	     83.971	      1.088	     16.689	    3.398	    4.384	    5.033	    3.788
 1995	     3	     5	   12.072	     17.804	     27.675	     82.868	      1.019	     17.289	    3.342	    4.385	    5.155	    3.862
 1995	     3	     6	    5.413	     19.090	     23.705	     90.099	      1.397	     11.673	    2.942	    2.904	    3.601	    2.521
 1995	     3	     7	    4.579	     18.689	     25.222	     88.014	      1.459	     13.231	    2.745	    3.386	    4.032	    2.898
 1995	     3	     8	    2.781	     19.894	     29.258	     82.991	      1.312	     16.762	    4.417	    4.431	    5.119	    3.915
 1995	     3	     9	    6.800	     17.697	     23.777	     85.738	      1.319	     11.771	    2.160	    2.992	    3.589	    2.494
 1995	     3	    10	    1.602	     17.055	     21.705	     84.146	      1.927	     12.196	    1.691	    2.898	    3.637	    2.499
 1995	     3	    11	    0.136	     14.331	     23.765	     82.887	      1.045	     15.560	    2.000	    3.770	    4.448	    3.154
 1995	     3	    12	    0.313	     15.647	     26.912	     78.121	      0.731	     19.266	    3.485	    4.651	    5.559	    4.149
 1995	     3	    13	    2.418	     17.115	     22.775	     84.982	      1.507	     14.491	    2.259	    3.407	    4.238	    3.010
 1995	     3	    14	    0.501	     12.602	     22.973	     78.079	      1.408	     19.084	    3.068	    4.399	    5.208	    3.736
 1995	     3	    15	    2.526	     14.685	     24.407	     83.735	      0.843	     16.738	    2.479	    3.985	    4.772	    3.441
 1995	     3	    16	    0.467	     14.478	     27.154	     72.139	      1.146	     22.448	    3.771	    5.411	    6.332	    4.774
 1995	     3	    17	    0.135	     14.299	     27.545	     70.571	      1.089	     21.222	    3.427	    5.211	    6.023	    4.528
 1995	     3	    18	    0.415	     15.605	     26.727	     75.053	      0.786	     18.373	    2.850	    4.462	    5.299	    3.940
 1995	     3	    19	    0.159	     18.296	     27.070	     81.154	      0.927	     13.319	    1.421	    3.492	    4.063	    2.967
 1995	     3	    20	    0.282	     17.550	     26.321	     80.304	      0.826	     13.200	    2.372	    3.405	    3.997	    2.888
 1995	     3	    21	    0.243	     18.506	     27.969	     78.058	      0.889	     18.128	    3.782	    4.499	    5.380	    4.094
 1995	     3	    22	    0.381	     18.281	     27.042	     74.853	      0.893	     18.132	    3.540	    4.419	    5.341	    4.040
 1995	     3	    23	    2.750	     16.336	     26.549	     82.472	      1.254	     14.612	    3.604	    3.852	    4.334	    3.158
 1995	     3	    24	    8.400	     18.538	     27.375	     79.142	      1.501	     18.217	    3.709	    4.574	    5.381	    4.092
 1995	     3	    25	    0.503	     13.438	     25.224	     72.369	      1.027	     22.305	    3.488	    5.109	    6.117	    4.557
 1995	     3	    26	    0.009	     11.877	     25.292	     71.207	      0.849	     21.624	    2.889	    4.969	    5.873	    4.333
 1995	     3	    27	    0.013	     12.331	     25.354	     74.228	      1.317	     21.746	    2.982	    5.132	    5.925	    4.388
 1995	     3	    28	    0.072	     14.269	     25.381	     82.024	      2.071	     17.519	    2.768	    4.515	    4.957	    3.630
 1995	     3	    29	    9.178	     17.011	     22.591	     93.938	      0.770	      7.296	    1.626	    2.029	    2.396	    1.511
 1995	     3	    30	    8.329	     17.868	     21.186	     95.034	      2.264	      6.862	    1.741	    1.866	    2.281	    1.409
 1995	     3	    31	    3.119	     17.703	     25.766	     85.517	      1.137	     11.910	    2.487	    3.166	    3.631	    2.592
 1995	     4	     1	    3.803	     15.304	     23.974	     68.345	      3.594	     19.023	    3.713	    4.579	    5.303	    3.920
 1995	     4	     2	    0.143	     15.071	     22.223	     75.979	      2.567	     15.381	    2.331	    3.652	    4.340	    3.099
 1995	     4	     3	    0.061	     12.931	     23.941	     74.929	      0.942	     19.152	    2.660	    4.390	    5.228	    3.822
 1995	     4	     4	    0.138	     13.261	     24.060	     79.656	      1.324	     17.079	    2.204	    4.126	    4.735	    3.426
 1995	     4	     5	    0.243	     14.880	     24.498	     82.086	      1.454	     14.507	    1.663	    3.695	    4.173	    2.994
 1995	     4	     6	    0.593	     17.453	     25.833	     82.914	      1.289	     15.369	    2.203	    3.845	    4.511	    3.338
 1995	     4	     7	    0.253	     17.338	     27.662	     79.321	      0.900	     17.282	    2.688	    4.304	    5.061	    3.835
 1995	     4	     8	    0.456	     17.528	     27.412	     81.096	      1.200	     16.770	    2.856	    4.255	    4.921	    3.718
 1995	     4	     9	    1.060	     18.698	     27.091	     84.307	      1.358	     13.973	    3.204	    3.676	    4.207	    3.132
 1995	     4	    10	    2.224	     18.531	     28.192	     82.832	      1.149	     14.780	    2.938	    3.899	    4.443	    3.351
 1995	     4	    11	   13.952	     13.299	     22.034	     90.061	      1.948	      6.910	    1.406	    2.360	    2.222	    1.350
 1995	     4	    12	    2.174	      9.958	     19.268	     73.109	      3.344	     15.197	    1.855	    3.593	    3.964	    2.721
 1995	     4	    13	    0.240	     10.225	     22.131	     74.791	      1.408	     17.895	    2.318	    4.115	    4.694	    3.350
 1995	     4	    14	    0.040	     10.844	     21.566	     79.620	      0.900	     15.430	    1.669	    3.518	    4.124	    2.888
 1995	     4	    15	    0.113	     11.364	     21.772	     78.612	      1.040	     14.194	    1.753	    3.360	    3.865	    2.686
 1995	     4	    16	    0.089	     12.540	     24.190	     77.613	      0.734	     16.781	    2.304	    3.909	    4.603	    3.342
 1995	     4	    17	    2.251	     13.898	     22.960	     86.595	      1.018	      9.653	    1.415	    2.621	    2.896	    1.929
 1995	     4	    18	    6.104	     14.396	     23.825	     83.473	      0.693	     13.801	    2.188	    3.310	    3.926	    2.804
 1995	     4	    19	    3.891	     16.899	     22.582	     91.448	      0.986	      6.750	    1.808	    1.949	    2.232	    1.397
 1995	     4	    20	   12.991	     16.354	     23.997	     86.923	      1.822	      8.429	    2.136	    2.567	    2.652	    1.765
 1995	     4	    21	    0.334	     10.915	     19.389	     72.967	      1.539	     17.620	    2.101	    3.682	    4.498	    3.188
 1995	     4	    22	    0.104	      6.608	     19.818	     71.137	      1.351	     18.938	    1.830	    4.026	    4.598	    3.231
 1995	     4	    23	    0.013	      5.219	     20.820	     66.507	      1.307	     19.406	    1.855	    4.234	    4.677	    3.294
 1995	     4	    24	    0.000	      5.218	     23.554	     66.559	      0.770	     19.325	    1.861	    4.290	    4.797	    3.426
 1995	     4	    25	    0.129	      6.922	     23.857	     72.226	      0.551	     18.346	    1.934	    4.042	    4.673	    3.352
 1995	     4	    26	    0.442	     10.897	     22.297	     76.555	      0.787	     14.161	    1.803	    3.314	    3.824	    2.683
 1995	     4	    27	    0.023	     10.531	     24.438	     78.869	      0.796	     17.486	    2.177	    4.063	    4.656	    3.397
 1995	     4	    28	    0.228	     14.172	     24.398	     80.545	      1.600	     16.216	    2.352	    3.985	    4.493	    3.311
 1995	     4	    29	    0.726	     15.030	     27.308	     82.732	      0.983	     13.917	    2.563	    3.686	    4.044	    2.990
 1995	     4	    30	    0.337	     16.742	     28.756	     82.780	      0.765	     14.554	    2.798	    3.784	    4.293	    3.252
 1995	     5	     1	    0.276	     17.969	     29.418	     77.346	      0.867	     15.170	    2.545	    3.971	    4.505	    3.468
 1995	     5	     2	    1.261	     15.535	     24.226	     77.457	      1.572	     11.145	    1.790	    3.035	    3.285	    2.315
