CABra ID  	 257
ANA ID    	 55850000
Longitude 	 -45.174   	 dd
Latitude  	 -5.779    	 dd
Area      	 886.9473  	 km²
Elevation 	 241.258   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     7	    12	    0.083	     15.100	     22.662	     76.054	      1.917	     11.549	    1.036	    2.981	    3.310	    2.333
 1994	     7	    13	    1.298	     15.735	     22.677	     81.790	      1.632	      8.771	    1.113	    2.449	    2.664	    1.788
 1994	     7	    14	    1.394	     16.411	     23.621	     81.251	      1.399	     10.694	    1.256	    2.794	    3.160	    2.227
 1994	     7	    15	    0.248	     16.020	     25.849	     78.238	      1.099	     12.951	    1.564	    3.355	    3.758	    2.763
 1994	     7	    16	    0.901	     17.506	     25.982	     80.002	      1.117	     13.189	    1.395	    3.365	    3.863	    2.873
 1994	     7	    17	    0.786	     17.567	     25.727	     77.892	      1.209	     13.415	    1.520	    3.400	    3.917	    2.916
 1994	     7	    18	    0.274	     16.332	     26.432	     77.225	      0.969	     14.117	    1.126	    3.581	    4.078	    3.048
 1994	     7	    19	    0.096	     15.141	     27.145	     75.870	      1.017	     15.979	    1.761	    4.044	    4.530	    3.426
 1994	     7	    20	    0.244	     16.903	     27.055	     78.945	      1.196	     11.116	    1.100	    3.154	    3.349	    2.435
 1994	     7	    21	    0.628	     17.864	     26.516	     79.326	      1.303	     13.103	    1.603	    3.440	    3.870	    2.885
 1994	     7	    22	    0.280	     18.560	     27.438	     76.624	      1.603	     14.660	    1.631	    3.865	    4.316	    3.295
 1994	     7	    23	    0.064	     17.160	     28.101	     74.777	      1.744	     15.193	    1.517	    4.183	    4.431	    3.381
 1994	     7	    24	    0.031	     17.668	     27.706	     76.579	      1.466	     14.151	    1.692	    3.827	    4.169	    3.155
 1994	     7	    25	    0.405	     18.611	     25.425	     80.005	      1.669	      9.930	    0.961	    2.778	    3.059	    2.177
 1994	     7	    26	    0.329	     17.812	     26.995	     77.266	      1.177	     14.128	    1.210	    3.652	    4.152	    3.130
 1994	     7	    27	    0.984	     17.384	     25.481	     85.189	      1.297	     10.889	    1.166	    2.961	    3.281	    2.353
 1994	     7	    28	    0.853	     17.802	     26.761	     75.962	      1.298	     14.417	    1.508	    3.715	    4.222	    3.183
 1994	     7	    29	    0.371	     16.640	     26.596	     77.310	      0.997	     14.406	    1.260	    3.660	    4.181	    3.125
 1994	     7	    30	    0.114	     15.249	     27.252	     71.226	      1.116	     17.792	    1.685	    4.433	    5.015	    3.826
 1994	     7	    31	    0.380	     15.468	     26.944	     71.969	      1.252	     17.069	    1.580	    4.308	    4.831	    3.666
 1994	     8	     1	    0.950	     16.557	     25.310	     77.299	      1.393	     12.831	    1.562	    3.358	    3.753	    2.737
 1994	     8	     2	    1.364	     17.715	     25.611	     79.245	      1.289	     11.166	    1.863	    3.007	    3.370	    2.427
 1994	     8	     3	    1.476	     18.353	     27.569	     75.308	      1.214	     14.043	    2.337	    3.692	    4.172	    3.152
 1994	     8	     4	    0.961	     16.859	     24.915	     74.951	      1.846	     11.368	    1.412	    3.119	    3.396	    2.427
 1994	     8	     5	    0.605	     16.398	     24.763	     63.835	      1.472	     14.093	    1.335	    3.527	    4.057	    2.980
 1994	     8	     6	    0.001	     13.821	     24.664	     66.534	      1.219	     16.827	    1.245	    4.047	    4.638	    3.433
 1994	     8	     7	    0.006	     12.093	     24.484	     67.262	      0.760	     16.289	    1.044	    3.831	    4.436	    3.236
 1994	     8	     8	    0.002	     12.232	     25.784	     65.763	      1.090	     19.425	    1.599	    4.634	    5.252	    3.938
 1994	     8	     9	    0.021	     13.303	     25.594	     71.637	      0.954	     16.231	    1.168	    3.986	    4.513	    3.328
 1994	     8	    10	    0.003	     12.991	     27.395	     66.780	      0.994	     19.818	    1.690	    4.836	    5.460	    4.146
 1994	     8	    11	    0.002	     12.731	     27.621	     65.957	      1.126	     20.045	    1.639	    4.977	    5.518	    4.192
 1994	     8	    12	    0.058	     13.958	     25.677	     69.289	      1.538	     16.359	    1.236	    4.202	    4.579	    3.389
 1994	     8	    13	    0.260	     14.628	     24.250	     74.545	      1.825	     14.424	    1.098	    3.717	    4.083	    2.958
 1994	     8	    14	    0.354	     15.280	     25.141	     76.871	      1.402	     12.094	    0.545	    3.295	    3.554	    2.533
 1994	     8	    15	    0.070	     15.259	     26.792	     69.727	      1.200	     18.507	    1.781	    4.562	    5.216	    3.957
 1994	     8	    16	    0.003	     14.246	     27.374	     68.695	      1.053	     18.485	    1.572	    4.600	    5.193	    3.928
 1994	     8	    17	    0.280	     14.829	     27.271	     69.934	      1.259	     17.610	    1.357	    4.500	    4.995	    3.769
 1994	     8	    18	    1.181	     16.560	     24.994	     76.545	      1.824	     12.775	    1.089	    3.420	    3.760	    2.713
 1994	     8	    19	    1.106	     16.645	     24.971	     74.533	      1.715	     12.926	    1.043	    3.418	    3.802	    2.749
 1994	     8	    20	    0.014	     15.132	     25.737	     71.334	      0.988	     15.643	    1.114	    3.878	    4.463	    3.295
 1994	     8	    21	    0.000	     13.254	     27.370	     69.195	      1.098	     19.811	    1.450	    4.894	    5.497	    4.158
 1994	     8	    22	    0.088	     14.900	     27.780	     68.900	      1.150	     16.413	    1.010	    4.302	    4.718	    3.536
 1994	     8	    23	    0.023	     14.922	     30.521	     64.877	      1.276	     21.023	    1.706	    5.546	    6.026	    4.691
 1994	     8	    24	    0.005	     16.910	     29.832	     67.178	      1.581	     19.209	    1.587	    5.173	    5.602	    4.356
 1994	     8	    25	    0.871	     18.395	     26.633	     77.503	      1.374	     11.053	    0.788	    3.103	    3.406	    2.455
 1994	     8	    26	    0.073	     17.603	     29.561	     67.914	      1.345	     19.296	    1.754	    5.025	    5.645	    4.398
 1994	     8	    27	    0.003	     17.129	     31.467	     65.977	      1.530	     19.043	    1.380	    5.346	    5.630	    4.416
 1994	     8	    28	    0.407	     19.197	     25.425	     76.514	      2.014	      8.568	    0.589	    2.579	    2.757	    1.892
 1994	     8	    29	    0.318	     17.756	     25.977	     73.186	      1.529	     12.067	    0.596	    3.292	    3.649	    2.636
 1994	     8	    30	    0.125	     16.339	     26.834	     69.967	      1.302	     15.648	    0.981	    4.060	    4.557	    3.393
 1994	     8	    31	    0.187	     16.088	     27.429	     68.518	      1.374	     16.847	    1.155	    4.388	    4.880	    3.670
 1994	     9	     1	    0.040	     15.321	     27.479	     71.677	      1.339	     15.757	    0.833	    4.222	    4.575	    3.402
 1994	     9	     2	    0.287	     17.641	     28.032	     70.087	      1.550	     16.433	    0.961	    4.365	    4.847	    3.678
 1994	     9	     3	    0.436	     17.965	     28.140	     69.582	      1.746	     17.473	    1.367	    4.599	    5.138	    3.930
 1994	     9	     4	    0.201	     17.158	     27.965	     68.744	      1.435	     18.435	    1.478	    4.720	    5.359	    4.098
 1994	     9	     5	    1.481	     18.019	     26.626	     73.651	      1.575	     16.139	    1.463	    4.108	    4.744	    3.566
 1994	     9	     6	    0.840	     16.977	     28.008	     67.974	      1.335	     18.009	    1.174	    4.628	    5.246	    3.997
 1994	     9	     7	    0.453	     17.530	     28.521	     67.966	      1.513	     17.599	    1.266	    4.644	    5.177	    3.957
 1994	     9	     8	    0.041	     17.463	     30.310	     64.227	      1.463	     21.636	    1.529	    5.641	    6.327	    4.968
 1994	     9	     9	    0.322	     18.316	     29.270	     68.153	      1.673	     19.334	    1.267	    5.082	    5.700	    4.429
 1994	     9	    10	    0.319	     18.530	     23.947	     72.874	      2.636	      9.914	    0.466	    2.723	    3.089	    2.132
 1994	     9	    11	    0.070	     17.019	     23.674	     70.040	      1.948	     11.390	    0.594	    3.009	    3.429	    2.393
 1994	     9	    12	    0.000	     14.962	     27.131	     61.142	      1.400	     21.705	    1.316	    5.293	    6.099	    4.644
 1994	     9	    13	    0.000	     14.466	     27.649	     61.359	      1.548	     21.568	    1.392	    5.412	    6.066	    4.615
 1994	     9	    14	    0.000	     14.373	     29.329	     62.060	      1.698	     23.760	    1.419	    6.129	    6.714	    5.189
 1994	     9	    15	    0.059	     16.728	     30.020	     64.190	      2.029	     21.956	    1.289	    5.913	    6.383	    4.979
 1994	     9	    16	    0.005	     18.647	     31.903	     62.840	      1.851	     21.746	    1.449	    5.994	    6.487	    5.158
 1994	     9	    17	    1.183	     20.002	     27.508	     77.537	      1.771	     12.281	    0.900	    3.429	    3.809	    2.811
 1994	     9	    18	    0.701	     19.885	     25.651	     78.162	      2.438	     10.388	    0.668	    2.920	    3.270	    2.321
 1994	     9	    19	    0.863	     18.323	     25.384	     70.263	      2.203	     13.898	    0.772	    3.614	    4.155	    3.036
 1994	     9	    20	    1.092	     15.984	     25.870	     78.938	      1.621	     14.089	    1.115	    3.788	    4.150	    3.005
 1994	     9	    21	    3.336	     18.939	     27.908	     75.518	      1.753	     17.997	    1.654	    4.617	    5.335	    4.086
 1994	     9	    22	    0.597	     18.465	     28.905	     66.766	      1.435	     19.713	    1.227	    5.042	    5.817	    4.505
 1994	     9	    23	    0.027	     16.215	     29.137	     65.755	      1.694	     21.451	    1.192	    5.599	    6.201	    4.782
 1994	     9	    24	    0.668	     18.794	     28.386	     70.119	      1.758	     15.467	    0.900	    4.237	    4.666	    3.526
 1994	     9	    25	    0.002	     17.590	     29.769	     65.526	      1.777	     21.638	    1.281	    5.682	    6.341	    4.944
 1994	     9	    26	    0.009	     17.663	     31.386	     63.945	      1.814	     22.858	    1.280	    6.188	    6.748	    5.328
 1994	     9	    27	    0.089	     18.711	     28.848	     69.900	      2.012	     18.105	    1.063	    4.865	    5.395	    4.146
 1994	     9	    28	    0.457	     18.987	     26.304	     70.214	      2.671	     12.982	    0.699	    3.609	    3.961	    2.892
 1994	     9	    29	    0.073	     17.570	     25.140	     67.021	      2.076	     15.142	    0.578	    3.838	    4.462	    3.266
 1994	     9	    30	    0.000	     15.430	     27.833	     58.944	      1.236	     24.429	    1.199	    5.853	    6.899	    5.306
 1994	    10	     1	    0.000	     14.179	     29.919	     59.468	      1.368	     25.149	    1.159	    6.367	    7.133	    5.520
 1994	    10	     2	    0.000	     15.182	     31.329	     56.186	      1.364	     25.237	    1.138	    6.558	    7.285	    5.707
 1994	    10	     3	    0.000	     15.809	     32.488	     57.133	      1.720	     23.242	    1.145	    6.520	    6.827	    5.370
 1994	    10	     4	    0.254	     17.963	     31.986	     63.001	      1.781	     24.513	    1.181	    6.588	    7.260	    5.776
 1994	    10	     5	    1.688	     20.641	     28.930	     72.282	      1.664	     14.726	    1.044	    4.022	    4.536	    3.454
 1994	    10	     6	    1.128	     19.801	     28.069	     73.054	      1.611	     14.756	    0.836	    3.963	    4.505	    3.392
 1994	    10	     7	    1.221	     19.622	     28.814	     69.706	      1.418	     17.170	    1.453	    4.491	    5.180	    3.975
 1994	    10	     8	    1.885	     19.809	     25.668	     80.665	      1.613	     10.369	    0.824	    2.840	    3.280	    2.316
 1994	    10	     9	    2.618	     19.120	     27.613	     76.176	      1.535	     15.971	    1.447	    4.163	    4.807	    3.621
 1994	    10	    10	    1.662	     19.473	     30.582	     67.918	      1.426	     19.402	    1.088	    5.167	    5.848	    4.577
 1994	    10	    11	    0.049	     18.901	     33.370	     65.280	      1.748	     24.466	    1.479	    6.749	    7.359	    5.921
 1994	    10	    12	    0.382	     19.706	     27.051	     71.029	      2.666	     12.791	    0.569	    3.648	    3.953	    2.902
 1994	    10	    13	    0.007	     17.504	     27.019	     64.172	      1.781	     18.287	    0.940	    4.660	    5.357	    4.035
 1994	    10	    14	    0.000	     15.298	     30.178	     62.047	      1.618	     26.052	    1.023	    6.653	    7.467	    5.817
 1994	    10	    15	    0.214	     17.852	     26.891	     71.563	      1.604	     13.693	    0.465	    3.748	    4.148	    3.029
 1994	    10	    16	    1.168	     17.828	     27.735	     69.064	      1.825	     16.865	    0.661	    4.502	    5.016	    3.770
 1994	    10	    17	    0.205	     18.736	     29.533	     69.191	      2.089	     16.947	    0.812	    4.806	    5.120	    3.915
 1994	    10	    18	    0.754	     20.966	     30.580	     71.659	      2.302	     19.074	    0.936	    5.230	    5.816	    4.579
 1994	    10	    19	    0.206	     21.358	     31.936	     66.605	      2.446	     20.658	    0.841	    5.788	    6.323	    5.057
 1994	    10	    20	    0.030	     21.693	     32.320	     64.721	      2.758	     23.304	    0.969	    6.404	    7.111	    5.751
 1994	    10	    21	    0.297	     21.366	     31.698	     66.291	      2.476	     22.927	    0.846	    6.175	    6.966	    5.598
 1994	    10	    22	    0.416	     21.235	     30.294	     68.258	      2.332	     21.507	    0.711	    5.614	    6.505	    5.161
 1994	    10	    23	    0.214	     19.547	     30.201	     65.933	      2.080	     24.062	    1.368	    6.177	    7.147	    5.656
 1994	    10	    24	    2.601	     19.420	     31.298	     62.589	      2.005	     25.856	    1.724	    6.713	    7.694	    6.146
 1994	    10	    25	    0.815	     19.583	     32.919	     60.353	      2.317	     26.866	    1.334	    7.298	    8.068	    6.519
 1994	    10	    26	    0.105	     21.545	     33.753	     61.369	      2.373	     25.506	    1.189	    7.059	    7.807	    6.385
 1994	    10	    27	    0.589	     22.034	     33.598	     65.077	      2.203	     22.709	    1.772	    6.372	    7.002	    5.706
 1994	    10	    28	    5.331	     22.147	     33.991	     69.715	      1.665	     22.058	    2.868	    6.120	    6.830	    5.573
 1994	    10	    29	   11.099	     21.958	     30.132	     75.767	      1.940	     13.788	    3.065	    3.978	    4.340	    3.331
 1994	    10	    30	    7.027	     19.554	     24.919	     85.096	      3.263	      6.869	    0.753	    2.367	    2.347	    1.514
 1994	    10	    31	   11.998	     19.118	     25.324	     87.716	      2.215	      8.930	    1.161	    2.693	    2.891	    1.968
 1994	    11	     1	    9.345	     20.395	     29.291	     77.698	      1.441	     18.169	    2.860	    4.713	    5.512	    4.268
 1994	    11	     2	    1.485	     20.086	     33.122	     64.353	      1.824	     26.479	    4.036	    7.063	    7.996	    6.476
 1994	    11	     3	    0.212	     21.077	     30.137	     71.245	      1.719	     18.208	    1.915	    4.863	    5.572	    4.356
 1994	    11	     4	    0.288	     21.321	     31.202	     65.367	      1.813	     24.520	    2.332	    6.272	    7.409	    5.951
 1994	    11	     5	    0.006	     18.635	     31.608	     68.123	      2.131	     26.787	    2.311	    7.048	    7.942	    6.335
 1994	    11	     6	    0.105	     21.032	     32.162	     64.576	      1.917	     26.500	    2.453	    6.869	    8.006	    6.480
 1994	    11	     7	    0.002	     18.575	     31.885	     62.960	      1.726	     27.186	    2.258	    7.055	    8.064	    6.444
