CABra ID  	 404
ANA ID    	 60781000
Longitude 	 -36.058   	 dd
Latitude  	 -8.012    	 dd
Area      	 2566.7321 	 km²
Elevation 	 597.918   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     7	     9	    0.039	      9.939	     18.250	     51.870	      2.716	     12.238	    0.723	    2.957	    3.257	    2.155
 1994	     7	    10	    0.000	      5.247	     19.308	     43.158	      2.293	     17.145	    1.106	    3.997	    4.148	    2.840
 1994	     7	    11	    0.000	      7.318	     24.510	     51.388	      1.416	     17.611	    1.140	    4.461	    4.581	    3.270
 1994	     7	    12	    0.006	     11.594	     26.640	     62.555	      1.266	     15.609	    1.048	    4.184	    4.364	    3.174
 1994	     7	    13	    0.000	     13.927	     27.068	     54.589	      1.199	     15.146	    1.099	    4.035	    4.345	    3.196
 1994	     7	    14	    0.028	     12.494	     27.266	     56.673	      1.140	     17.430	    1.084	    4.486	    4.872	    3.617
 1994	     7	    15	    0.000	     12.499	     27.693	     57.420	      1.140	     17.080	    1.099	    4.473	    4.802	    3.565
 1994	     7	    16	    0.000	     13.428	     29.004	     54.468	      1.081	     18.037	    1.173	    4.737	    5.131	    3.876
 1994	     7	    17	    0.000	     13.297	     29.509	     54.170	      0.777	     17.286	    1.130	    4.469	    4.953	    3.732
 1994	     7	    18	    0.000	     13.865	     29.831	     51.992	      0.694	     17.480	    1.166	    4.475	    5.038	    3.817
 1994	     7	    19	    0.000	     14.376	     29.807	     51.956	      1.012	     17.723	    1.122	    4.705	    5.120	    3.894
 1994	     7	    20	    0.000	     14.139	     29.772	     51.736	      1.209	     18.384	    1.136	    4.944	    5.284	    4.026
 1994	     7	    21	    0.000	     15.346	     30.431	     52.201	      1.444	     17.828	    1.150	    5.002	    5.209	    3.995
 1994	     7	    22	    0.396	     16.605	     30.725	     58.893	      2.143	     15.809	    1.064	    4.944	    4.722	    3.611
 1994	     7	    23	    5.486	     16.238	     23.875	     82.108	      1.095	      9.961	    1.118	    2.680	    3.046	    2.080
 1994	     7	    24	    0.056	     13.457	     26.811	     74.173	      0.988	     15.579	    1.370	    4.016	    4.445	    3.255
 1994	     7	    25	    0.002	     14.218	     30.017	     62.508	      0.996	     17.503	    1.145	    4.687	    5.075	    3.849
 1994	     7	    26	    0.000	     15.020	     30.215	     56.892	      0.998	     18.406	    1.274	    4.863	    5.351	    4.098
 1994	     7	    27	    0.001	     15.502	     30.195	     56.605	      1.334	     17.804	    1.043	    4.911	    5.210	    3.986
 1994	     7	    28	    0.000	     15.829	     30.118	     55.866	      1.167	     18.868	    1.262	    5.007	    5.505	    4.238
 1994	     7	    29	    0.000	     14.912	     30.346	     56.639	      1.003	     18.875	    1.188	    4.974	    5.481	    4.203
 1994	     7	    30	    0.000	     14.724	     30.224	     51.303	      1.102	     19.230	    1.082	    5.093	    5.565	    4.266
 1994	     7	    31	    0.000	     13.799	     30.361	     51.234	      0.931	     19.301	    1.048	    5.045	    5.555	    4.240
 1994	     8	     1	    0.000	     13.746	     30.099	     49.595	      0.814	     18.831	    1.059	    4.856	    5.421	    4.120
 1994	     8	     2	    0.000	     14.220	     30.009	     50.307	      0.714	     18.571	    0.992	    4.728	    5.370	    4.083
 1994	     8	     3	    0.002	     14.106	     28.108	     54.739	      1.272	     17.182	    1.003	    4.571	    4.938	    3.683
 1994	     8	     4	    0.000	     12.766	     26.496	     46.292	      1.769	     19.481	    1.054	    5.011	    5.405	    4.017
 1994	     8	     5	    0.000	     12.049	     29.100	     41.657	      1.196	     19.737	    1.002	    5.190	    5.552	    4.172
 1994	     8	     6	    0.000	     13.483	     30.400	     46.702	      1.078	     18.570	    0.951	    5.013	    5.363	    4.064
 1994	     8	     7	    0.000	     14.199	     29.986	     47.094	      1.187	     19.419	    1.022	    5.175	    5.601	    4.267
 1994	     8	     8	    0.000	     13.324	     30.754	     43.948	      0.745	     18.094	    0.892	    4.743	    5.249	    3.970
 1994	     8	     9	    0.002	     15.965	     30.339	     52.939	      1.073	     15.579	    0.828	    4.355	    4.659	    3.514
 1994	     8	    10	    0.358	     16.569	     29.315	     56.242	      0.895	     15.105	    0.704	    4.057	    4.525	    3.390
 1994	     8	    11	    0.119	     13.960	     27.018	     61.713	      1.648	     15.786	    0.967	    4.362	    4.556	    3.332
 1994	     8	    12	    0.000	     14.226	     30.422	     52.635	      1.276	     18.329	    1.006	    5.081	    5.342	    4.052
 1994	     8	    13	    0.000	     16.402	     29.699	     43.957	      1.573	     20.160	    0.962	    5.373	    5.890	    4.536
 1994	     8	    14	    0.000	     14.826	     29.118	     46.568	      1.552	     20.603	    0.917	    5.440	    5.920	    4.513
 1994	     8	    15	    0.000	     14.059	     29.919	     49.253	      0.962	     20.928	    0.899	    5.348	    6.009	    4.587
 1994	     8	    16	    0.000	     14.162	     30.962	     47.098	      0.685	     20.104	    0.904	    5.120	    5.841	    4.470
 1994	     8	    17	    0.000	     14.491	     30.878	     43.167	      1.171	     20.966	    0.905	    5.578	    6.084	    4.675
 1994	     8	    18	    0.000	     14.686	     31.077	     40.916	      1.587	     20.792	    0.879	    5.801	    6.056	    4.659
 1994	     8	    19	    0.000	     16.788	     30.287	     43.913	      1.669	     21.060	    0.867	    5.656	    6.186	    4.795
 1994	     8	    20	    0.000	     14.750	     30.615	     45.836	      1.372	     21.413	    0.887	    5.735	    6.210	    4.775
 1994	     8	    21	    0.000	     15.525	     30.900	     48.018	      1.495	     21.672	    0.872	    5.857	    6.329	    4.896
 1994	     8	    22	    0.000	     14.232	     32.647	     46.294	      0.663	     21.758	    0.863	    5.599	    6.373	    4.942
 1994	     8	    23	    0.155	     15.194	     33.047	     42.508	      0.720	     21.473	    0.883	    5.613	    6.355	    4.958
 1994	     8	    24	    0.000	     15.633	     33.468	     40.998	      0.620	     20.777	    0.840	    5.427	    6.199	    4.847
 1994	     8	    25	    0.000	     16.011	     34.188	     41.056	      0.722	     21.440	    0.888	    5.709	    6.430	    5.066
 1994	     8	    26	    0.000	     16.225	     34.745	     40.739	      0.951	     19.959	    0.812	    5.635	    6.042	    4.759
 1994	     8	    27	    0.000	     17.505	     34.906	     40.287	      1.005	     21.030	    0.882	    5.883	    6.402	    5.097
 1994	     8	    28	    0.000	     17.560	     35.092	     42.438	      0.508	     21.240	    0.877	    5.563	    6.473	    5.162
 1994	     8	    29	    0.021	     17.714	     35.237	     41.881	      0.424	     20.814	    0.815	    5.410	    6.363	    5.076
 1994	     8	    30	    0.024	     18.407	     34.951	     42.350	      0.662	     20.870	    0.823	    5.584	    6.396	    5.113
 1994	     8	    31	    0.000	     18.515	     34.729	     39.404	      1.014	     19.175	    0.685	    5.450	    5.904	    4.692
 1994	     9	     1	    0.011	     19.016	     33.606	     43.807	      0.521	     17.318	    0.615	    4.608	    5.356	    4.208
 1994	     9	     2	    0.456	     19.232	     30.416	     53.672	      1.122	     15.114	    0.667	    4.198	    4.665	    3.551
 1994	     9	     3	    0.211	     18.281	     31.194	     53.000	      1.406	     17.894	    0.847	    5.006	    5.433	    4.193
 1994	     9	     4	    0.008	     18.317	     32.237	     48.430	      1.419	     19.272	    0.671	    5.420	    5.853	    4.573
 1994	     9	     5	    0.020	     18.331	     33.003	     42.320	      1.202	     20.524	    0.749	    5.663	    6.236	    4.915
 1994	     9	     6	    0.044	     18.382	     33.306	     37.830	      1.402	     22.240	    0.749	    6.157	    6.739	    5.346
 1994	     9	     7	    0.000	     16.643	     33.426	     37.316	      0.935	     22.528	    0.744	    6.015	    6.755	    5.316
 1994	     9	     8	    0.020	     17.118	     34.067	     37.521	      0.804	     22.194	    0.744	    5.920	    6.708	    5.305
 1994	     9	     9	    0.000	     18.648	     33.669	     40.321	      1.367	     21.263	    0.661	    5.980	    6.489	    5.148
 1994	     9	    10	    0.000	     18.652	     34.194	     40.137	      1.633	     22.049	    0.706	    6.364	    6.735	    5.371
 1994	     9	    11	    0.034	     18.636	     34.281	     38.581	      1.605	     21.366	    0.675	    6.226	    6.543	    5.209
 1994	     9	    12	    0.000	     19.585	     34.884	     37.808	      1.158	     22.656	    0.729	    6.272	    6.977	    5.620
 1994	     9	    13	    0.000	     18.361	     34.677	     40.453	      1.268	     22.751	    0.702	    6.384	    6.950	    5.554
 1994	     9	    14	    0.000	     18.839	     34.675	     39.080	      1.126	     22.388	    0.676	    6.200	    6.865	    5.495
 1994	     9	    15	    0.028	     19.059	     33.900	     44.640	      1.641	     19.723	    0.662	    5.832	    6.077	    4.812
 1994	     9	    16	    0.214	     19.929	     31.002	     55.806	      1.493	     16.617	    0.615	    4.686	    5.139	    3.964
 1994	     9	    17	    0.241	     20.376	     33.229	     47.364	      1.800	     17.387	    0.559	    5.244	    5.426	    4.274
 1994	     9	    18	    0.086	     20.852	     34.635	     43.071	      1.922	     20.111	    0.610	    6.039	    6.274	    5.045
 1994	     9	    19	    0.026	     20.690	     33.989	     42.156	      1.865	     22.935	    0.650	    6.496	    7.078	    5.703
 1994	     9	    20	    0.000	     20.903	     33.379	     38.869	      1.966	     24.926	    0.650	    6.814	    7.646	    6.170
 1994	     9	    21	    0.000	     18.748	     33.496	     35.765	      1.827	     24.077	    0.578	    6.760	    7.312	    5.825
 1994	     9	    22	    0.000	     19.800	     33.679	     35.657	      1.829	     24.956	    0.611	    6.901	    7.622	    6.122
 1994	     9	    23	    0.084	     18.635	     34.232	     33.934	      1.802	     23.169	    0.525	    6.703	    7.078	    5.645
 1994	     9	    24	    0.052	     19.046	     35.006	     35.107	      1.112	     21.549	    0.540	    6.054	    6.654	    5.322
 1994	     9	    25	    0.159	     19.652	     35.668	     39.504	      0.709	     20.313	    0.564	    5.561	    6.333	    5.087
 1994	     9	    26	    0.350	     20.456	     36.150	     39.614	      0.664	     21.964	    0.595	    5.928	    6.867	    5.578
 1994	     9	    27	    0.746	     21.348	     34.953	     44.752	      1.364	     20.212	    0.621	    5.804	    6.339	    5.116
 1994	     9	    28	    0.644	     20.110	     34.408	     47.373	      1.502	     22.591	    0.639	    6.372	    6.981	    5.607
 1994	     9	    29	    2.890	     20.756	     32.576	     58.113	      1.908	     18.903	    1.905	    5.466	    5.871	    4.630
 1994	     9	    30	    8.943	     19.577	     29.154	     72.894	      1.201	     15.532	    1.958	    4.180	    4.794	    3.607
 1994	    10	     1	    1.739	     19.209	     31.604	     61.458	      0.487	     20.771	    1.892	    5.242	    6.327	    4.945
 1994	    10	     2	    0.435	     19.819	     34.373	     52.750	      0.647	     22.546	    1.900	    5.914	    6.961	    5.577
 1994	    10	     3	    0.758	     19.594	     34.194	     56.313	      1.066	     20.944	    1.494	    5.795	    6.479	    5.157
 1994	    10	     4	    0.947	     19.670	     32.624	     53.175	      1.506	     19.669	    1.279	    5.551	    6.065	    4.764
 1994	    10	     5	    0.400	     21.387	     35.184	     43.704	      1.573	     22.707	    1.051	    6.474	    7.097	    5.764
 1994	    10	     6	    0.950	     20.876	     34.248	     51.110	      1.283	     21.078	    1.771	    5.887	    6.566	    5.267
 1994	    10	     7	    9.143	     18.815	     30.961	     67.187	      1.297	     22.156	    2.105	    5.792	    6.686	    5.209
 1994	    10	     8	    0.859	     18.109	     31.650	     57.411	      1.440	     25.319	    1.698	    6.603	    7.576	    5.952
 1994	    10	     9	    0.002	     19.282	     33.045	     45.412	      1.684	     25.053	    1.111	    6.803	    7.620	    6.067
 1994	    10	    10	    0.077	     19.054	     34.074	     44.958	      1.357	     25.188	    1.024	    6.854	    7.695	    6.155
 1994	    10	    11	    0.000	     20.297	     35.323	     41.223	      1.155	     22.792	    0.662	    6.351	    7.092	    5.726
 1994	    10	    12	    0.040	     19.863	     35.501	     42.771	      0.830	     22.107	    0.674	    6.034	    6.879	    5.538
 1994	    10	    13	    0.135	     21.581	     34.757	     50.868	      1.357	     20.645	    0.727	    5.865	    6.483	    5.229
 1994	    10	    14	    2.123	     21.235	     34.324	     53.867	      1.320	     20.949	    1.294	    5.876	    6.550	    5.261
 1994	    10	    15	    0.526	     22.323	     35.585	     50.335	      1.026	     22.891	    1.085	    6.262	    7.208	    5.896
 1994	    10	    16	    3.138	     21.526	     33.524	     56.553	      0.981	     18.876	    1.010	    5.172	    5.925	    4.714
 1994	    10	    17	    2.349	     21.047	     32.290	     63.422	      0.975	     19.006	    2.612	    5.096	    5.917	    4.655
 1994	    10	    18	    3.607	     20.442	     30.806	     66.428	      0.953	     19.029	    2.124	    4.969	    5.863	    4.551
 1994	    10	    19	    1.139	     20.083	     33.595	     57.822	      1.147	     22.424	    1.769	    6.074	    6.921	    5.514
 1994	    10	    20	    6.530	     20.787	     30.995	     69.267	      0.747	     18.108	    2.153	    4.714	    5.618	    4.359
 1994	    10	    21	   11.197	     19.658	     32.289	     68.331	      0.563	     23.501	    3.332	    5.930	    7.168	    5.667
 1994	    10	    22	    7.525	     20.020	     31.804	     69.209	      0.702	     21.967	    3.321	    5.610	    6.725	    5.289
 1994	    10	    23	    6.582	     20.446	     32.085	     68.049	      0.542	     22.243	    3.292	    5.631	    6.831	    5.399
 1994	    10	    24	    1.404	     20.627	     33.161	     66.519	      0.705	     22.184	    2.664	    5.766	    6.859	    5.461
 1994	    10	    25	    3.135	     20.671	     30.157	     71.374	      0.906	     18.984	    2.154	    4.884	    5.845	    4.522
 1994	    10	    26	    5.640	     20.332	     31.571	     71.650	      1.118	     21.037	    2.019	    5.532	    6.464	    5.070
 1994	    10	    27	   18.218	     20.842	     28.725	     79.859	      0.874	     13.803	    2.043	    3.666	    4.351	    3.239
 1994	    10	    28	   19.574	     20.122	     28.969	     78.661	      0.515	     16.185	    2.966	    4.115	    5.007	    3.775
 1994	    10	    29	   14.323	     20.249	     29.651	     80.066	      0.550	     17.045	    2.772	    4.348	    5.270	    4.015
 1994	    10	    30	   12.240	     20.594	     30.671	     73.471	      1.984	     18.939	    2.783	    5.218	    5.846	    4.531
 1994	    10	    31	    1.620	     21.197	     30.461	     69.943	      1.735	     20.953	    3.492	    5.483	    6.437	    5.036
 1994	    11	     1	    0.006	     19.168	     33.476	     58.888	      0.658	     27.695	    3.447	    6.996	    8.418	    6.731
 1994	    11	     2	    0.102	     20.315	     33.712	     54.948	      0.902	     26.722	    3.152	    6.904	    8.201	    6.596
 1994	    11	     3	    0.400	     21.370	     33.992	     57.891	      1.113	     24.676	    2.891	    6.550	    7.656	    6.181
 1994	    11	     4	    1.194	     21.512	     35.104	     54.053	      1.149	     22.857	    3.000	    6.297	    7.162	    5.805
