CABra ID  	 595
ANA ID    	 84600000
Longitude 	 -42.31    	 dd
Latitude  	 -16.618   	 dd
Area      	 23829.772 	 km²
Elevation 	 836.3807  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     5	     4	    0.083	     10.532	     21.159	     81.199	      0.949	     12.078	    1.162	    2.904	    3.258	    2.239
 2003	     5	     5	    1.050	     14.887	     21.093	     84.797	      0.634	      7.467	    1.176	    1.959	    2.315	    1.472
 2003	     5	     6	    4.811	     11.848	     19.991	     81.753	      1.164	     12.963	    2.867	    2.938	    3.454	    2.407
 2003	     5	     7	    3.688	      8.769	     19.663	     68.532	      2.426	     15.190	    1.453	    3.574	    3.807	    2.678
 2003	     5	     8	    0.193	     12.542	     21.443	     68.789	      2.240	     15.708	    1.666	    3.643	    4.136	    3.010
 2003	     5	     9	    0.004	     10.628	     20.648	     74.423	      1.374	     14.837	    1.467	    3.366	    3.835	    2.732
 2003	     5	    10	    0.002	     10.783	     21.599	     80.513	      0.830	     14.341	    1.459	    3.247	    3.762	    2.685
 2003	     5	    11	    0.004	     11.988	     22.608	     79.853	      1.481	     11.896	    1.141	    3.114	    3.282	    2.301
 2003	     5	    12	    0.009	     12.291	     23.767	     79.574	      1.293	     14.592	    1.377	    3.600	    3.941	    2.881
 2003	     5	    13	    0.008	     12.804	     24.128	     80.596	      1.176	     14.035	    1.755	    3.490	    3.838	    2.804
 2003	     5	    14	    1.146	     15.113	     22.151	     89.947	      1.467	      7.621	    1.471	    2.209	    2.353	    1.531
 2003	     5	    15	    0.396	     16.663	     24.858	     84.439	      2.164	     10.596	    1.903	    3.051	    3.137	    2.253
 2003	     5	    16	    0.087	     17.536	     25.874	     78.966	      1.788	     12.274	    1.788	    3.312	    3.591	    2.672
 2003	     5	    17	    0.014	     17.100	     27.275	     76.458	      1.470	     12.871	    1.606	    3.536	    3.760	    2.835
 2003	     5	    18	    0.000	     15.529	     27.569	     75.742	      0.839	     12.536	    1.403	    3.324	    3.639	    2.716
 2003	     5	    19	    0.142	     16.496	     24.369	     85.355	      0.588	     10.311	    1.200	    2.580	    3.044	    2.172
 2003	     5	    20	    0.003	     16.523	     24.091	     77.664	      1.682	      9.564	    1.039	    2.677	    2.857	    2.007
 2003	     5	    21	    0.003	     14.320	     26.957	     71.950	      0.744	     14.517	    1.498	    3.608	    4.067	    3.073
 2003	     5	    22	    0.000	     15.576	     27.212	     74.509	      2.180	     12.698	    1.616	    3.858	    3.662	    2.741
 2003	     5	    23	   13.119	     15.782	     23.770	     80.009	      1.815	      8.297	    4.479	    2.511	    2.530	    1.717
 2003	     5	    24	    1.188	     11.718	     20.768	     55.257	      2.983	     14.681	    1.002	    3.508	    3.793	    2.753
 2003	     5	    25	    0.002	     10.622	     19.303	     54.668	      2.718	     14.934	    0.938	    3.337	    3.748	    2.695
 2003	     5	    26	    0.001	      6.706	     19.765	     66.381	      0.897	     14.534	    0.970	    3.151	    3.527	    2.484
 2003	     5	    27	    0.002	      7.219	     20.769	     71.257	      0.754	     14.420	    1.118	    3.161	    3.560	    2.525
 2003	     5	    28	    0.004	      7.587	     20.407	     70.291	      0.619	     12.913	    0.997	    2.846	    3.246	    2.261
 2003	     5	    29	    0.002	      7.836	     21.833	     73.669	      0.776	     13.445	    1.071	    3.102	    3.412	    2.417
 2003	     5	    30	    0.000	      8.818	     23.908	     67.697	      1.088	     14.071	    1.062	    3.523	    3.651	    2.648
 2003	     5	    31	    0.002	     10.791	     25.850	     65.415	      1.019	     13.822	    1.086	    3.590	    3.725	    2.750
 2003	     6	     1	    0.002	     12.399	     25.884	     71.166	      1.085	     10.668	    1.321	    3.055	    3.039	    2.170
 2003	     6	     2	    0.000	     14.428	     26.696	     73.313	      1.778	     11.384	    1.276	    3.482	    3.276	    2.405
 2003	     6	     3	    6.358	     15.276	     19.608	     88.762	      1.112	      3.414	    4.113	    1.232	    1.350	    0.663
 2003	     6	     4	   17.203	     13.054	     16.989	     89.160	      2.302	      6.743	    1.556	    1.685	    2.013	    1.218
 2003	     6	     5	    8.846	     12.298	     17.310	     92.808	      1.021	      3.443	    1.630	    1.212	    1.318	    0.619
 2003	     6	     6	    4.259	     12.959	     21.803	     84.136	      0.751	     12.142	    2.442	    2.799	    3.279	    2.353
 2003	     6	     7	    0.971	     13.251	     16.820	     90.351	      1.871	      3.562	    1.028	    1.207	    1.347	    0.645
 2003	     6	     8	    5.870	     11.614	     13.907	     91.055	      1.361	      3.197	    3.154	    0.985	    1.232	    0.538
 2003	     6	     9	   11.469	     12.003	     15.415	     94.769	      0.692	      3.175	    2.495	    1.039	    1.244	    0.551
 2003	     6	    10	    6.260	     13.949	     24.957	     84.734	      1.976	     10.427	    1.299	    3.185	    2.989	    2.140
 2003	     6	    11	    0.165	     16.389	     24.443	     84.556	      1.466	      6.815	    0.464	    2.205	    2.173	    1.435
 2003	     6	    12	    0.221	     14.572	     17.580	     90.915	      0.935	      4.276	    0.525	    1.244	    1.515	    0.799
 2003	     6	    13	    0.941	     15.658	     23.911	     84.370	      1.146	      8.737	    1.296	    2.423	    2.607	    1.809
 2003	     6	    14	    1.218	     14.245	     19.502	     86.146	      0.933	      8.646	    1.224	    2.062	    2.478	    1.652
 2003	     6	    15	    0.042	     13.278	     23.741	     79.770	      1.549	     11.621	    1.288	    3.109	    3.214	    2.324
 2003	     6	    16	    0.061	     13.741	     23.481	     84.674	      0.935	     11.826	    1.113	    2.906	    3.266	    2.372
 2003	     6	    17	    2.202	     16.066	     21.976	     88.540	      0.722	      7.062	    1.268	    1.883	    2.197	    1.432
 2003	     6	    18	   18.066	     15.894	     18.690	     94.183	      0.526	      3.818	    2.908	    1.164	    1.434	    0.738
 2003	     6	    19	   13.158	     15.386	     21.411	     88.185	      0.533	      9.220	    2.402	    2.200	    2.665	    1.838
 2003	     6	    20	    0.109	     13.392	     21.458	     84.314	      0.771	     11.722	    1.079	    2.693	    3.176	    2.274
 2003	     6	    21	    0.012	     12.012	     23.454	     79.392	      1.051	     11.553	    1.004	    2.953	    3.154	    2.261
 2003	     6	    22	    0.116	     13.095	     19.930	     83.858	      0.807	      9.107	    0.678	    2.178	    2.560	    1.720
 2003	     6	    23	    0.004	     13.184	     25.064	     79.598	      1.478	     12.833	    1.262	    3.442	    3.524	    2.610
 2003	     6	    24	    0.012	     12.600	     22.977	     84.086	      0.655	     12.551	    1.123	    2.920	    3.381	    2.460
 2003	     6	    25	    0.105	     14.995	     23.121	     83.054	      0.859	     11.706	    1.256	    2.801	    3.262	    2.376
 2003	     6	    26	    0.027	     12.570	     21.028	     85.605	      0.607	     11.452	    1.080	    2.598	    3.083	    2.182
 2003	     6	    27	    0.021	     14.095	     22.451	     80.657	      1.276	     12.393	    1.344	    2.971	    3.376	    2.462
 2003	     6	    28	    0.002	     11.738	     24.393	     77.370	      0.992	     12.209	    0.978	    3.132	    3.321	    2.411
 2003	     6	    29	    0.251	     12.849	     20.092	     82.070	      1.570	     11.527	    0.877	    2.685	    3.083	    2.176
 2003	     6	    30	    0.010	      9.990	     21.568	     75.933	      1.036	     12.911	    0.946	    3.042	    3.337	    2.388
 2003	     7	     1	    0.002	     11.304	     23.284	     74.714	      1.193	     11.847	    0.820	    3.060	    3.199	    2.290
 2003	     7	     2	    0.146	     10.963	     18.125	     85.606	      1.225	      8.881	    0.625	    2.143	    2.428	    1.581
 2003	     7	     3	    0.007	     13.092	     22.036	     83.464	      0.882	     11.617	    1.258	    2.758	    3.167	    2.263
 2003	     7	     4	    0.003	     12.439	     24.333	     75.108	      1.296	     12.858	    1.046	    3.329	    3.494	    2.563
 2003	     7	     5	    0.010	     11.642	     24.282	     74.909	      1.043	      9.418	    0.888	    2.704	    2.692	    1.855
 2003	     7	     6	    4.979	     13.430	     17.724	     91.737	      1.153	      5.597	    1.835	    1.519	    1.787	    1.029
 2003	     7	     7	    6.488	     13.609	     19.899	     88.746	      0.811	      5.332	    1.738	    1.575	    1.757	    1.015
 2003	     7	     8	    0.154	     14.009	     21.004	     89.667	      1.401	      5.912	    0.870	    1.858	    1.902	    1.150
 2003	     7	     9	    6.794	     11.809	     19.374	     88.129	      1.538	      4.662	    1.757	    1.685	    1.586	    0.858
 2003	     7	    10	    1.440	      8.513	     12.654	     73.155	      1.466	      5.496	    0.327	    1.346	    1.614	    0.860
 2003	     7	    11	    0.003	      3.895	     14.114	     67.259	      1.315	     14.160	    0.879	    2.679	    3.096	    2.091
 2003	     7	    12	    0.059	      1.496	     13.204	     70.846	      0.732	     13.837	    0.616	    2.480	    2.905	    1.916
 2003	     7	    13	    0.002	      2.522	     16.006	     73.095	      1.006	     13.896	    0.804	    2.793	    3.074	    2.072
 2003	     7	    14	    0.887	      7.907	     17.339	     92.222	      1.556	      5.069	    0.642	    1.786	    1.595	    0.850
 2003	     7	    15	    6.312	     14.058	     19.167	     87.569	      2.658	      5.905	    2.387	    1.813	    1.888	    1.121
 2003	     7	    16	    2.354	     12.139	     17.014	     92.026	      0.911	      5.056	    1.498	    1.426	    1.654	    0.901
 2003	     7	    17	    0.712	     11.202	     15.434	     80.250	      0.900	      6.766	    0.887	    1.601	    1.966	    1.160
 2003	     7	    18	    0.108	     11.357	     22.660	     80.976	      1.397	     11.196	    1.611	    2.985	    3.068	    2.146
 2003	     7	    19	    0.002	     12.904	     27.529	     74.597	      1.461	     13.665	    1.309	    3.925	    3.822	    2.861
 2003	     7	    20	    0.001	     14.201	     27.973	     71.937	      1.776	     14.282	    1.330	    4.171	    4.028	    3.059
 2003	     7	    21	    0.088	     13.348	     22.137	     78.421	      1.262	      8.846	    0.979	    2.436	    2.584	    1.732
 2003	     7	    22	    0.167	     12.242	     18.402	     82.304	      0.730	      5.775	    0.630	    1.596	    1.831	    1.053
 2003	     7	    23	    0.024	     13.865	     25.580	     73.461	      1.458	     13.580	    1.433	    3.613	    3.784	    2.806
 2003	     7	    24	    0.085	     13.662	     20.848	     83.930	      0.694	      9.287	    1.202	    2.260	    2.671	    1.793
 2003	     7	    25	    0.236	     14.286	     20.521	     85.669	      0.942	      9.001	    1.664	    2.221	    2.616	    1.745
 2003	     7	    26	    2.865	     15.407	     18.700	     92.750	      0.737	      4.764	    1.844	    1.359	    1.659	    0.914
 2003	     7	    27	    2.636	     15.504	     19.447	     90.666	      1.013	      6.523	    1.639	    1.704	    2.065	    1.268
 2003	     7	    28	    0.259	     12.887	     21.155	     82.715	      1.533	     10.243	    1.158	    2.650	    2.883	    1.966
 2003	     7	    29	    0.004	     14.682	     23.280	     79.173	      1.902	     11.414	    1.055	    3.055	    3.251	    2.315
 2003	     7	    30	    0.109	     13.893	     19.663	     79.074	      1.036	      8.718	    0.829	    2.140	    2.537	    1.660
 2003	     7	    31	    0.034	     10.716	     20.089	     77.495	      0.800	     13.875	    1.354	    3.035	    3.593	    2.537
 2003	     8	     1	    0.002	     11.342	     20.727	     81.649	      1.171	     12.140	    1.086	    2.892	    3.259	    2.263
 2003	     8	     2	    0.004	     13.726	     23.729	     77.574	      1.640	     12.895	    1.422	    3.360	    3.594	    2.595
 2003	     8	     3	    0.000	     14.496	     22.809	     79.099	      1.924	     10.182	    0.919	    2.827	    2.958	    2.045
 2003	     8	     4	    0.037	     15.583	     25.431	     72.841	      2.196	     14.189	    1.648	    3.825	    4.017	    2.994
 2003	     8	     5	    0.293	     15.694	     24.760	     73.562	      2.398	     12.305	    1.421	    3.455	    3.545	    2.578
 2003	     8	     6	    0.158	     14.940	     21.233	     80.952	      0.670	      8.607	    1.820	    2.163	    2.577	    1.702
 2003	     8	     7	    0.021	     10.484	     20.026	     66.697	      0.832	     15.586	    1.224	    3.324	    3.979	    2.838
 2003	     8	     8	    0.000	      6.387	     21.195	     67.225	      1.397	     16.140	    1.265	    3.774	    3.979	    2.808
 2003	     8	     9	    0.083	      8.803	     16.861	     62.320	      1.842	     16.945	    1.513	    3.311	    4.065	    2.859
 2003	     8	    10	    0.001	      3.437	     16.704	     65.837	      1.220	     17.046	    1.164	    3.374	    3.827	    2.617
 2003	     8	    11	    0.009	      6.040	     17.850	     72.037	      1.291	     15.875	    1.326	    3.322	    3.776	    2.600
 2003	     8	    12	    0.001	      6.522	     19.788	     70.487	      1.054	     17.075	    1.399	    3.639	    4.135	    2.912
 2003	     8	    13	    0.000	      8.549	     21.642	     66.503	      1.754	     16.254	    1.510	    3.903	    4.134	    2.945
 2003	     8	    14	    0.003	     10.124	     22.603	     72.088	      0.784	     10.902	    1.290	    2.790	    3.036	    2.052
 2003	     8	    15	    3.362	     10.598	     15.779	     87.423	      0.994	      7.002	    1.845	    1.719	    2.057	    1.195
 2003	     8	    16	    1.101	      8.479	     17.365	     67.216	      2.152	     17.394	    1.704	    3.493	    4.197	    2.943
 2003	     8	    17	    0.000	      5.228	     17.337	     62.562	      1.307	     17.852	    1.375	    3.564	    4.134	    2.860
 2003	     8	    18	    0.000	      4.804	     21.062	     68.769	      1.062	     17.762	    1.538	    3.919	    4.282	    3.007
 2003	     8	    19	    0.000	      8.757	     23.124	     60.603	      2.080	     18.016	    1.634	    4.495	    4.624	    3.348
 2003	     8	    20	    0.000	     10.815	     26.958	     63.539	      1.786	     17.953	    1.783	    4.892	    4.870	    3.628
 2003	     8	    21	    0.000	     12.874	     28.111	     62.661	      1.729	     17.929	    1.909	    4.938	    5.000	    3.782
 2003	     8	    22	    0.000	     13.350	     29.014	     62.246	      1.301	     17.849	    1.888	    4.811	    5.037	    3.832
 2003	     8	    23	    0.002	     12.948	     26.710	     66.294	      1.750	     17.129	    1.999	    4.597	    4.757	    3.550
 2003	     8	    24	    5.884	     14.290	     22.275	     80.920	      1.222	      9.868	    2.920	    2.614	    2.920	    1.962
 2003	     8	    25	    6.591	      9.029	     15.932	     71.769	      2.846	     13.747	    2.722	    2.823	    3.439	    2.293
 2003	     8	    26	    0.144	      5.519	     15.099	     66.240	      1.310	     15.625	    0.964	    3.032	    3.638	    2.419
 2003	     8	    27	    0.200	      7.647	     15.197	     69.817	      1.477	     11.787	    0.579	    2.496	    2.969	    1.899
 2003	     8	    28	    0.933	      7.352	     13.877	     70.689	      1.560	     11.431	    0.877	    2.325	    2.847	    1.791
 2003	     8	    29	    1.723	      5.158	     14.261	     79.960	      1.790	     11.971	    2.117	    2.543	    2.889	    1.813
 2003	     8	    30	    3.517	      9.047	     13.631	     85.195	      0.963	      6.931	    1.645	    1.621	    1.994	    1.113
