CABra ID  	 94
ANA ID    	 32620000
Longitude 	 -62.047   	 dd
Latitude  	 -7.956    	 dd
Area      	 3648.4184 	 km²
Elevation 	 89.3383   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2002	    11	    18	    1.274	     22.830	     33.219	     72.653	      1.731	     20.649	    2.253	    5.657	    6.361	    5.211
 2002	    11	    19	    0.188	     22.738	     33.486	     70.486	      1.756	     21.289	    2.298	    5.847	    6.552	    5.383
 2002	    11	    20	    0.146	     22.886	     33.577	     69.108	      1.758	     22.300	    2.465	    6.064	    6.856	    5.655
 2002	    11	    21	    0.531	     22.997	     33.303	     68.947	      1.681	     19.772	    2.502	    5.467	    6.113	    5.004
 2002	    11	    22	    0.611	     23.155	     33.028	     70.015	      1.695	     19.997	    2.194	    5.454	    6.175	    5.054
 2002	    11	    23	    0.332	     22.745	     33.335	     69.391	      1.552	     20.798	    1.885	    5.659	    6.404	    5.252
 2002	    11	    24	    2.258	     23.569	     32.077	     75.417	      1.379	     15.918	    2.415	    4.380	    4.979	    4.002
 2002	    11	    25	    2.547	     23.284	     32.041	     76.106	      1.516	     18.254	    2.640	    4.904	    5.648	    4.575
 2002	    11	    26	    1.173	     23.432	     32.390	     74.247	      1.693	     19.083	    2.063	    5.167	    5.900	    4.806
 2002	    11	    27	    0.701	     23.188	     33.139	     72.428	      1.517	     20.284	    2.049	    5.483	    6.262	    5.135
 2002	    11	    28	    0.464	     23.263	     33.315	     72.098	      1.775	     20.395	    1.888	    5.602	    6.303	    5.178
 2002	    11	    29	    0.248	     23.994	     33.521	     69.282	      1.970	     19.997	    1.766	    5.548	    6.215	    5.128
 2002	    11	    30	    0.613	     24.200	     33.291	     68.941	      1.843	     19.381	    1.826	    5.322	    6.033	    4.969
 2002	    12	     1	    1.028	     23.600	     33.398	     71.617	      1.475	     19.602	    2.077	    5.337	    6.082	    4.998
 2002	    12	     2	    2.715	     23.644	     31.954	     76.569	      1.263	     15.353	    2.161	    4.206	    4.813	    3.856
 2002	    12	     3	    1.690	     23.340	     32.856	     74.630	      1.372	     18.241	    1.603	    4.966	    5.663	    4.611
 2002	    12	     4	    0.350	     23.236	     33.399	     71.427	      1.759	     21.382	    2.118	    5.815	    6.592	    5.431
 2002	    12	     5	    0.480	     23.254	     33.652	     70.760	      1.906	     21.675	    1.856	    5.958	    6.687	    5.522
 2002	    12	     6	    0.384	     24.007	     33.473	     69.824	      1.702	     20.517	    1.750	    5.570	    6.367	    5.260
 2002	    12	     7	    0.279	     24.027	     33.298	     71.794	      1.593	     19.723	    1.879	    5.349	    6.129	    5.048
 2002	    12	     8	    3.928	     23.866	     32.373	     75.048	      1.538	     16.783	    2.420	    4.622	    5.244	    4.250
 2002	    12	     9	   23.772	     23.073	     28.264	     88.878	      1.037	      9.131	    3.682	    2.551	    2.989	    2.187
 2002	    12	    10	    9.263	     22.842	     31.168	     80.609	      1.063	     15.312	    3.814	    4.100	    4.768	    3.779
 2002	    12	    11	    7.088	     22.618	     30.534	     84.677	      0.853	     14.372	    3.413	    3.806	    4.483	    3.513
 2002	    12	    12	    3.610	     23.559	     32.162	     80.250	      1.097	     18.340	    2.961	    4.811	    5.680	    4.613
 2002	    12	    13	    1.781	     23.799	     32.102	     78.314	      1.423	     17.026	    2.601	    4.607	    5.304	    4.290
 2002	    12	    14	    0.956	     23.565	     33.029	     74.599	      1.771	     21.400	    3.131	    5.744	    6.597	    5.434
 2002	    12	    15	    1.995	     23.955	     33.491	     72.462	      1.870	     21.244	    2.878	    5.773	    6.580	    5.446
 2002	    12	    16	    0.860	     24.103	     33.533	     72.624	      1.862	     21.010	    2.538	    5.723	    6.517	    5.396
 2002	    12	    17	    2.281	     23.769	     32.383	     76.286	      1.435	     16.920	    2.953	    4.625	    5.285	    4.285
 2002	    12	    18	    2.892	     23.729	     32.369	     77.499	      1.371	     18.938	    3.138	    5.038	    5.874	    4.796
 2002	    12	    19	    1.241	     23.417	     32.405	     76.402	      1.218	     18.696	    2.636	    4.974	    5.791	    4.715
 2002	    12	    20	    7.754	     22.811	     30.434	     82.643	      0.925	     13.421	    3.232	    3.624	    4.227	    3.302
 2002	    12	    21	    7.072	     22.702	     31.670	     79.247	      1.065	     16.014	    3.553	    4.303	    4.974	    3.966
 2002	    12	    22	    5.834	     23.092	     31.443	     79.232	      1.496	     17.067	    3.087	    4.586	    5.281	    4.236
 2002	    12	    23	    1.256	     22.690	     32.718	     74.829	      1.423	     20.535	    3.957	    5.474	    6.304	    5.145
 2002	    12	    24	    5.777	     23.009	     32.149	     77.461	      1.541	     18.430	    4.357	    4.985	    5.690	    4.606
 2002	    12	    25	    8.591	     22.650	     30.789	     81.496	      1.308	     16.956	    4.391	    4.465	    5.222	    4.157
 2002	    12	    26	    5.344	     22.550	     31.477	     79.611	      1.365	     19.175	    3.997	    5.024	    5.871	    4.733
 2002	    12	    27	    7.034	     22.964	     31.933	     79.633	      1.279	     18.799	    4.029	    4.958	    5.790	    4.687
 2002	    12	    28	   12.719	     23.154	     31.363	     81.417	      1.328	     16.207	    3.579	    4.361	    5.039	    4.028
 2002	    12	    29	    5.320	     23.101	     31.920	     77.581	      1.497	     18.608	    3.239	    4.974	    5.744	    4.652
 2002	    12	    30	    1.820	     22.936	     32.057	     77.928	      1.153	     19.208	    2.830	    5.048	    5.913	    4.798
 2002	    12	    31	    3.838	     23.130	     32.081	     80.238	      0.962	     18.094	    3.062	    4.747	    5.598	    4.530
 2003	     1	     1	    6.969	     23.278	     32.005	     80.014	      1.085	     18.065	    4.177	    4.752	    5.589	    4.522
 2003	     1	     2	    2.384	     23.222	     32.564	     75.885	      1.378	     21.250	    3.325	    5.572	    6.528	    5.351
 2003	     1	     3	    0.747	     23.692	     32.546	     72.721	      1.767	     22.210	    2.778	    5.823	    6.822	    5.618
 2003	     1	     4	    0.086	     22.635	     33.270	     70.870	      1.653	     24.205	    2.907	    6.391	    7.389	    6.100
 2003	     1	     5	    0.316	     23.477	     32.982	     73.528	      1.561	     22.689	    2.706	    5.951	    6.970	    5.752
 2003	     1	     6	    0.749	     24.054	     33.533	     74.500	      1.549	     22.289	    3.055	    5.917	    6.894	    5.720
 2003	     1	     7	    0.960	     24.208	     33.280	     75.133	      1.676	     21.014	    2.880	    5.634	    6.517	    5.391
 2003	     1	     8	    0.573	     23.812	     33.314	     71.997	      1.815	     21.568	    2.760	    5.821	    6.666	    5.508
 2003	     1	     9	    1.264	     24.201	     32.628	     74.383	      1.728	     18.469	    2.974	    5.020	    5.749	    4.700
 2003	     1	    10	    1.433	     24.297	     32.128	     76.298	      1.597	     18.456	    2.819	    4.903	    5.735	    4.676
 2003	     1	    11	    1.476	     24.125	     32.678	     75.068	      1.759	     20.339	    2.635	    5.428	    6.300	    5.181
 2003	     1	    12	    0.792	     23.477	     32.980	     71.015	      1.474	     22.179	    3.080	    5.834	    6.820	    5.621
 2003	     1	    13	    1.383	     23.998	     33.042	     72.836	      1.524	     20.422	    2.852	    5.449	    6.329	    5.211
 2003	     1	    14	    2.282	     23.582	     32.446	     72.951	      1.688	     19.264	    2.628	    5.200	    5.963	    4.867
 2003	     1	    15	    1.033	     24.082	     32.629	     73.532	      1.523	     18.579	    2.216	    5.004	    5.782	    4.727
 2003	     1	    16	    0.197	     23.620	     33.175	     70.967	      1.834	     21.738	    2.414	    5.848	    6.705	    5.531
 2003	     1	    17	    0.397	     24.159	     32.935	     69.382	      2.008	     20.984	    2.235	    5.642	    6.496	    5.358
 2003	     1	    18	    1.729	     24.057	     31.929	     74.856	      1.782	     16.526	    1.932	    4.541	    5.166	    4.171
 2003	     1	    19	    5.647	     23.203	     30.137	     83.987	      1.049	     12.985	    3.089	    3.504	    4.099	    3.184
 2003	     1	    20	   10.005	     22.551	     30.739	     81.909	      1.134	     16.599	    3.650	    4.358	    5.122	    4.064
 2003	     1	    21	    9.630	     22.541	     30.754	     82.831	      1.041	     15.677	    4.143	    4.155	    4.860	    3.840
 2003	     1	    22	   18.862	     22.622	     29.088	     87.311	      0.998	     12.836	    4.150	    3.392	    4.029	    3.087
 2003	     1	    23	   10.416	     22.519	     29.560	     85.861	      1.476	     12.160	    2.634	    3.406	    3.846	    2.937
 2003	     1	    24	    5.972	     22.764	     29.685	     85.372	      1.342	     12.937	    3.149	    3.534	    4.070	    3.138
 2003	     1	    25	    5.067	     22.929	     31.873	     80.434	      1.413	     18.755	    2.914	    4.985	    5.778	    4.669
 2003	     1	    26	    7.623	     23.175	     30.699	     84.164	      1.318	     15.919	    2.835	    4.217	    4.944	    3.924
 2003	     1	    27	    8.695	     22.875	     28.927	     87.441	      1.134	     12.141	    3.850	    3.245	    3.838	    2.923
 2003	     1	    28	   16.482	     22.399	     28.900	     87.871	      1.147	     13.154	    3.255	    3.483	    4.112	    3.149
 2003	     1	    29	    5.349	     22.351	     31.134	     81.355	      1.515	     19.483	    4.212	    5.093	    5.948	    4.781
 2003	     1	    30	    6.945	     22.384	     30.748	     84.844	      1.258	     16.913	    3.755	    4.475	    5.211	    4.138
 2003	     1	    31	    8.641	     22.270	     29.236	     88.682	      1.098	     13.524	    2.889	    3.585	    4.220	    3.246
 2003	     2	     1	   14.782	     22.385	     29.789	     87.835	      1.286	     14.503	    3.832	    3.874	    4.507	    3.506
 2003	     2	     2	   15.068	     22.294	     29.843	     86.364	      1.148	     13.462	    3.289	    3.641	    4.213	    3.253
 2003	     2	     3	   12.367	     22.754	     29.861	     87.094	      1.247	     14.104	    3.488	    3.770	    4.405	    3.428
 2003	     2	     4	    8.912	     23.003	     31.221	     82.971	      1.183	     17.923	    4.016	    4.676	    5.528	    4.436
 2003	     2	     5	    9.345	     23.024	     30.319	     87.482	      1.126	     15.102	    3.617	    3.982	    4.703	    3.701
 2003	     2	     6	   21.003	     22.636	     28.958	     89.869	      1.136	     11.932	    2.897	    3.222	    3.777	    2.865
 2003	     2	     7	    4.353	     22.277	     31.628	     83.414	      1.227	     18.729	    3.954	    4.936	    5.747	    4.617
 2003	     2	     8	    5.086	     23.017	     31.561	     82.901	      1.357	     17.987	    4.452	    4.769	    5.554	    4.467
 2003	     2	     9	   15.547	     22.893	     30.863	     85.232	      1.413	     16.368	    4.319	    4.370	    5.071	    4.028
 2003	     2	    10	   12.699	     22.306	     29.807	     84.415	      0.962	     14.926	    3.773	    3.894	    4.627	    3.607
 2003	     2	    11	    6.359	     22.365	     30.819	     84.490	      1.008	     16.857	    3.758	    4.398	    5.196	    4.123
 2003	     2	    12	   10.927	     22.686	     29.284	     87.636	      1.107	     13.556	    3.689	    3.574	    4.239	    3.270
 2003	     2	    13	    9.905	     22.445	     29.837	     86.022	      1.100	     15.555	    3.285	    4.050	    4.807	    3.765
 2003	     2	    14	   13.754	     22.713	     30.175	     85.891	      1.020	     14.337	    4.356	    3.805	    4.476	    3.496
 2003	     2	    15	    6.881	     22.900	     30.184	     85.937	      1.053	     16.047	    2.874	    4.157	    4.965	    3.920
 2003	     2	    16	    9.090	     22.765	     30.852	     84.282	      1.052	     15.551	    4.201	    4.127	    4.837	    3.825
 2003	     2	    17	   19.567	     22.576	     28.469	     89.878	      0.644	     10.801	    3.039	    2.867	    3.455	    2.578
 2003	     2	    18	    5.872	     22.273	     30.877	     84.098	      0.899	     17.743	    3.975	    4.569	    5.448	    4.338
 2003	     2	    19	   12.972	     22.888	     31.005	     85.353	      1.028	     16.921	    4.228	    4.418	    5.233	    4.171
 2003	     2	    20	   20.930	     22.585	     28.804	     89.585	      0.667	     11.807	    4.206	    3.101	    3.741	    2.829
 2003	     2	    21	   12.100	     22.159	     30.018	     85.243	      1.122	     16.203	    3.175	    4.220	    4.986	    3.917
 2003	     2	    22	    9.003	     22.491	     30.304	     84.704	      1.167	     16.415	    3.722	    4.288	    5.062	    3.997
 2003	     2	    23	   17.266	     22.473	     28.560	     91.873	      1.051	     11.611	    3.000	    3.117	    3.681	    2.772
 2003	     2	    24	   24.511	     22.354	     28.157	     92.072	      0.830	      9.213	    2.906	    2.561	    3.008	    2.185
 2003	     2	    25	   17.762	     22.234	     29.544	     88.217	      0.676	     14.413	    4.095	    3.711	    4.476	    3.470
 2003	     2	    26	   15.331	     22.714	     29.741	     87.388	      1.239	     15.366	    3.957	    4.014	    4.759	    3.727
 2003	     2	    27	   16.141	     22.703	     30.298	     86.521	      1.140	     15.240	    4.001	    4.029	    4.734	    3.719
 2003	     2	    28	   18.455	     22.622	     30.333	     86.876	      1.296	     15.475	    4.127	    4.118	    4.800	    3.775
 2003	     3	     1	   30.039	     22.739	     29.989	     86.225	      1.083	     13.318	    3.528	    3.589	    4.186	    3.240
 2003	     3	     2	    4.850	     22.673	     31.047	     83.655	      1.337	     18.332	    4.141	    4.793	    5.633	    4.512
 2003	     3	     3	    6.139	     23.018	     30.911	     83.760	      1.272	     17.641	    4.366	    4.603	    5.440	    4.350
 2003	     3	     4	   19.411	     22.631	     30.357	     86.874	      1.107	     15.880	    4.568	    4.167	    4.919	    3.879
 2003	     3	     5	   16.968	     22.341	     30.161	     86.536	      0.978	     15.330	    3.929	    4.016	    4.751	    3.723
 2003	     3	     6	   12.218	     22.338	     30.182	     85.387	      1.057	     16.343	    3.989	    4.244	    5.036	    3.968
 2003	     3	     7	   13.287	     22.182	     29.204	     87.995	      0.940	     13.773	    4.033	    3.604	    4.288	    3.300
 2003	     3	     8	   15.463	     22.246	     30.432	     83.914	      1.144	     17.005	    4.334	    4.429	    5.224	    4.134
 2003	     3	     9	    5.269	     22.567	     30.610	     84.277	      1.320	     18.356	    3.953	    4.745	    5.622	    4.489
 2003	     3	    10	    4.563	     22.857	     30.880	     81.745	      1.669	     19.693	    4.382	    5.093	    6.019	    4.846
 2003	     3	    11	    3.912	     23.127	     30.739	     81.268	      1.597	     18.751	    4.190	    4.852	    5.754	    4.620
 2003	     3	    12	    9.787	     23.312	     29.385	     87.006	      1.260	     11.911	    2.821	    3.240	    3.789	    2.897
 2003	     3	    13	   16.529	     22.702	     28.852	     89.314	      0.829	     11.995	    2.840	    3.169	    3.795	    2.880
 2003	     3	    14	   19.875	     22.673	     27.981	     91.851	      0.948	     10.244	    2.357	    2.761	    3.296	    2.434
 2003	     3	    15	   21.981	     22.272	     28.970	     88.229	      1.247	     13.263	    3.819	    3.532	    4.143	    3.173
 2003	     3	    16	   26.270	     22.283	     28.613	     88.996	      0.768	     11.285	    3.347	    3.007	    3.586	    2.689
 2003	     3	    17	    8.291	     22.499	     28.533	     88.956	      0.843	     13.632	    3.634	    3.493	    4.243	    3.254
