CABra ID  	 47
ANA ID    	 18420000
Longitude 	 -66.797   	 dd
Latitude  	 -0.192    	 dd
Area      	 200204.6184	 km²
Elevation 	 178.0498  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     9	     5	    0.023	     19.080	     34.453	     51.271	      1.067	     20.664	    1.777	    5.741	    6.307	    5.072
 1994	     9	     6	    0.009	     20.566	     34.241	     51.243	      1.067	     20.214	    1.867	    5.566	    6.223	    5.033
 1994	     9	     7	    0.412	     19.263	     34.990	     50.357	      0.737	     21.271	    2.043	    5.704	    6.509	    5.264
 1994	     9	     8	    0.119	     19.876	     34.218	     50.286	      1.238	     20.294	    1.955	    5.707	    6.224	    5.013
 1994	     9	     9	    0.068	     19.419	     32.180	     53.617	      1.524	     19.462	    1.926	    5.431	    5.906	    4.674
 1994	     9	    10	    0.029	     19.288	     34.772	     52.329	      0.944	     21.241	    1.933	    5.818	    6.497	    5.245
 1994	     9	    11	    0.321	     20.175	     35.371	     51.670	      0.906	     20.169	    2.280	    5.597	    6.237	    5.063
 1994	     9	    12	    1.553	     20.730	     34.949	     53.227	      1.044	     19.656	    1.970	    5.509	    6.094	    4.941
 1994	     9	    13	    0.043	     20.442	     35.606	     49.385	      1.105	     22.259	    2.101	    6.195	    6.870	    5.618
 1994	     9	    14	    0.101	     19.421	     34.728	     51.459	      0.981	     19.057	    1.881	    5.369	    5.872	    4.710
 1994	     9	    15	    0.794	     19.811	     34.487	     60.848	      0.705	     17.652	    2.016	    4.847	    5.472	    4.371
 1994	     9	    16	    0.304	     20.908	     33.165	     60.479	      0.872	     18.628	    2.045	    5.014	    5.754	    4.601
 1994	     9	    17	    0.000	     21.565	     35.427	     50.082	      1.042	     20.748	    1.984	    5.768	    6.461	    5.291
 1994	     9	    18	    0.000	     20.658	     36.194	     49.124	      0.882	     19.933	    1.759	    5.599	    6.213	    5.075
 1994	     9	    19	    0.148	     22.229	     35.703	     47.082	      1.348	     20.745	    1.810	    5.939	    6.492	    5.344
 1994	     9	    20	    0.074	     21.920	     34.719	     46.731	      1.459	     21.487	    1.851	    6.036	    6.673	    5.458
 1994	     9	    21	    0.000	     20.916	     34.847	     43.395	      1.730	     20.535	    1.646	    6.057	    6.362	    5.167
 1994	     9	    22	    0.068	     20.565	     34.964	     44.582	      1.460	     19.285	    1.380	    5.692	    5.988	    4.840
 1994	     9	    23	    0.000	     19.967	     35.904	     42.330	      1.483	     22.968	    2.119	    6.649	    7.081	    5.786
 1994	     9	    24	    0.867	     21.036	     35.776	     44.770	      1.028	     18.629	    1.932	    5.359	    5.832	    4.741
 1994	     9	    25	    0.031	     20.578	     35.688	     50.601	      0.519	     18.754	    2.370	    5.039	    5.853	    4.745
 1994	     9	    26	    2.054	     21.682	     36.783	     47.418	      0.742	     21.253	    3.143	    5.827	    6.664	    5.506
 1994	     9	    27	    2.174	     21.942	     34.178	     53.841	      1.202	     16.355	    3.314	    4.754	    5.151	    4.131
 1994	     9	    28	    2.766	     21.305	     34.147	     59.617	      0.910	     21.456	    2.718	    5.734	    6.630	    5.380
 1994	     9	    29	    7.988	     21.113	     31.301	     69.866	      1.095	     16.564	    3.298	    4.489	    5.131	    4.015
 1994	     9	    30	    7.717	     20.560	     30.451	     79.825	      0.872	     15.005	    3.392	    4.031	    4.658	    3.579
 1994	    10	     1	    4.057	     21.225	     32.923	     72.738	      0.946	     20.304	    2.582	    5.383	    6.254	    5.019
 1994	    10	     2	    0.166	     21.601	     34.211	     65.791	      0.620	     22.493	    3.435	    5.824	    6.950	    5.662
 1994	    10	     3	    3.225	     21.553	     34.253	     68.291	      1.132	     20.297	    3.535	    5.596	    6.305	    5.109
 1994	    10	     4	    3.741	     21.777	     34.495	     63.080	      0.965	     21.445	    2.572	    5.783	    6.658	    5.426
 1994	    10	     5	    0.059	     21.625	     36.613	     56.099	      1.197	     22.468	    2.474	    6.383	    7.027	    5.806
 1994	    10	     6	    0.535	     22.702	     35.664	     55.259	      1.276	     21.715	    4.118	    6.089	    6.808	    5.619
 1994	    10	     7	    8.392	     20.874	     33.570	     68.724	      0.637	     24.440	    5.032	    6.218	    7.469	    6.061
 1994	    10	     8	    1.980	     20.461	     32.871	     68.914	      0.617	     20.795	    2.936	    5.359	    6.373	    5.093
 1994	    10	     9	    0.239	     20.662	     34.035	     63.544	      1.023	     23.300	    2.934	    6.198	    7.148	    5.794
 1994	    10	    10	    0.393	     21.698	     34.408	     62.723	      1.195	     23.333	    2.569	    6.292	    7.213	    5.893
 1994	    10	    11	    0.523	     21.983	     35.362	     63.127	      0.672	     23.286	    4.140	    6.122	    7.246	    5.961
 1994	    10	    12	    1.853	     22.700	     35.600	     61.994	      0.934	     23.690	    3.745	    6.353	    7.402	    6.126
 1994	    10	    13	    3.201	     22.619	     34.206	     67.413	      0.937	     19.902	    2.796	    5.378	    6.226	    5.066
 1994	    10	    14	    1.603	     22.614	     33.823	     68.382	      0.815	     17.716	    4.080	    4.809	    5.571	    4.490
 1994	    10	    15	    6.397	     22.774	     35.778	     63.881	      0.965	     23.558	    4.522	    6.358	    7.373	    6.108
 1994	    10	    16	    3.651	     22.634	     34.132	     68.516	      0.934	     20.829	    3.776	    5.574	    6.501	    5.298
 1994	    10	    17	    7.945	     22.281	     32.570	     74.317	      1.325	     18.181	    2.558	    4.996	    5.671	    4.529
 1994	    10	    18	    0.097	     21.818	     32.986	     71.857	      1.117	     23.707	    2.937	    6.166	    7.278	    5.902
 1994	    10	    19	    1.159	     21.357	     33.457	     66.400	      1.418	     24.643	    2.575	    6.547	    7.551	    6.136
 1994	    10	    20	    0.819	     22.363	     33.935	     70.877	      1.012	     24.054	    4.030	    6.298	    7.440	    6.088
 1994	    10	    21	   15.186	     21.621	     32.819	     70.538	      1.318	     23.670	    3.515	    6.209	    7.255	    5.869
 1994	    10	    22	    1.284	     21.780	     33.122	     67.460	      1.027	     21.736	    4.844	    5.731	    6.709	    5.418
 1994	    10	    23	    9.305	     21.592	     32.938	     73.754	      0.456	     21.585	    3.703	    5.469	    6.653	    5.358
 1994	    10	    24	    5.458	     22.242	     33.166	     75.869	      0.668	     22.443	    4.207	    5.751	    6.935	    5.625
 1994	    10	    25	   13.960	     21.672	     31.507	     77.901	      0.514	     19.714	    4.344	    4.981	    6.069	    4.820
 1994	    10	    26	   13.404	     22.283	     30.766	     79.106	      0.911	     16.546	    3.241	    4.342	    5.159	    4.039
 1994	    10	    27	   13.710	     22.378	     30.922	     80.949	      0.896	     15.742	    2.815	    4.178	    4.934	    3.854
 1994	    10	    28	    3.954	     20.944	     30.290	     80.886	      0.512	     16.906	    3.443	    4.303	    5.214	    4.043
 1994	    10	    29	   11.004	     21.963	     30.422	     81.265	      0.470	     18.652	    4.052	    4.671	    5.744	    4.519
 1994	    10	    30	    2.622	     21.737	     31.084	     76.809	      0.773	     18.082	    4.294	    4.677	    5.593	    4.403
 1994	    10	    31	   16.877	     21.916	     29.813	     81.779	      1.177	     14.610	    2.682	    3.929	    4.579	    3.514
 1994	    11	     1	    1.295	     20.408	     34.575	     64.949	      0.898	     26.066	    4.188	    6.808	    7.979	    6.502
 1994	    11	     2	    0.003	     21.057	     35.030	     57.690	      0.567	     25.167	    2.978	    6.475	    7.763	    6.355
 1994	    11	     3	    0.965	     21.351	     35.191	     60.976	      0.736	     23.412	    2.990	    6.187	    7.262	    5.941
 1994	    11	     4	    0.314	     22.530	     34.647	     60.484	      0.681	     23.912	    3.334	    6.208	    7.436	    6.110
 1994	    11	     5	    3.435	     22.807	     33.295	     67.459	      0.973	     22.492	    4.028	    5.864	    6.979	    5.680
 1994	    11	     6	    0.050	     21.100	     34.470	     61.878	      0.742	     25.701	    3.350	    6.634	    7.900	    6.453
 1994	    11	     7	    0.016	     21.943	     35.966	     53.388	      0.519	     25.806	    3.083	    6.669	    8.030	    6.646
 1994	    11	     8	    0.152	     22.754	     36.169	     58.673	      0.789	     26.132	    3.040	    6.893	    8.171	    6.802
 1994	    11	     9	    1.743	     23.110	     34.476	     69.386	      0.987	     22.551	    4.201	    5.999	    7.047	    5.787
 1994	    11	    10	    2.041	     21.901	     34.190	     69.633	      0.506	     23.820	    4.081	    6.082	    7.369	    6.015
 1994	    11	    11	    1.434	     21.890	     34.676	     68.058	      0.665	     25.370	    3.444	    6.536	    7.846	    6.439
 1994	    11	    12	    1.353	     22.887	     33.860	     71.930	      0.623	     23.879	    2.923	    6.108	    7.413	    6.073
 1994	    11	    13	    2.146	     22.406	     33.293	     72.651	      0.465	     21.393	    3.057	    5.454	    6.643	    5.379
 1994	    11	    14	   10.435	     21.798	     31.756	     77.924	      0.732	     20.932	    4.445	    5.335	    6.438	    5.139
 1994	    11	    15	   16.244	     21.149	     30.669	     83.112	      1.008	     14.134	    3.307	    3.904	    4.445	    3.403
 1994	    11	    16	   22.722	     21.608	     28.708	     87.699	      0.671	     14.636	    3.085	    3.751	    4.562	    3.463
 1994	    11	    17	    9.372	     21.005	     29.355	     86.658	      0.933	     14.992	    3.123	    3.950	    4.660	    3.549
 1994	    11	    18	   24.324	     21.748	     28.853	     86.537	      1.020	     14.650	    3.289	    3.824	    4.571	    3.478
 1994	    11	    19	   21.022	     21.437	     29.126	     87.931	      1.109	     14.423	    3.242	    3.834	    4.506	    3.423
 1994	    11	    20	   28.956	     21.297	     26.451	     91.020	      1.336	     10.381	    2.169	    2.807	    3.340	    2.383
 1994	    11	    21	   16.705	     20.914	     28.394	     86.574	      0.681	     18.087	    3.199	    4.468	    5.499	    4.230
 1994	    11	    22	   18.311	     20.948	     28.939	     85.282	      0.757	     17.502	    2.471	    4.400	    5.353	    4.121
 1994	    11	    23	   12.591	     20.905	     26.641	     88.308	      0.811	     10.591	    1.946	    2.820	    3.394	    2.425
 1994	    11	    24	   16.556	     21.084	     27.599	     91.321	      0.516	     14.902	    2.433	    3.723	    4.600	    3.459
 1994	    11	    25	    6.966	     20.988	     28.937	     85.967	      1.286	     19.284	    3.645	    4.849	    5.853	    4.542
 1994	    11	    26	    6.413	     21.672	     29.315	     84.802	      1.064	     21.535	    4.190	    5.294	    6.523	    5.136
 1994	    11	    27	   15.263	     20.659	     28.296	     85.771	      0.955	     13.757	    3.776	    3.625	    4.288	    3.204
 1994	    11	    28	    6.373	     20.255	     30.088	     81.082	      0.804	     18.230	    4.262	    4.673	    5.568	    4.315
 1994	    11	    29	   15.703	     20.923	     27.841	     86.826	      0.645	     13.695	    3.280	    3.509	    4.268	    3.182
 1994	    11	    30	    8.055	     19.374	     29.196	     83.412	      0.622	     21.278	    3.630	    5.200	    6.356	    4.932
 1994	    12	     1	   10.628	     20.491	     28.431	     83.442	      1.156	     19.562	    3.562	    4.849	    5.897	    4.554
 1994	    12	     2	   10.407	     20.998	     29.471	     83.237	      0.701	     19.069	    3.567	    4.758	    5.810	    4.520
 1994	    12	     3	    3.022	     21.402	     31.741	     74.101	      1.063	     24.189	    4.962	    6.128	    7.363	    5.912
 1994	    12	     4	    7.629	     21.461	     29.678	     81.838	      1.137	     16.464	    4.062	    4.312	    5.095	    3.933
 1994	    12	     5	   13.789	     21.752	     28.952	     85.823	      0.624	     14.503	    4.125	    3.727	    4.534	    3.447
 1994	    12	     6	   11.588	     21.529	     28.708	     86.233	      0.344	     14.756	    2.771	    3.716	    4.595	    3.488
 1994	    12	     7	    3.510	     21.419	     31.634	     75.339	      0.684	     22.323	    4.410	    5.619	    6.823	    5.450
 1994	    12	     8	   19.323	     21.974	     30.366	     82.858	      0.610	     17.311	    4.598	    4.414	    5.367	    4.193
 1994	    12	     9	   17.896	     21.683	     27.415	     87.291	      0.969	     11.456	    3.005	    3.044	    3.656	    2.672
 1994	    12	    10	    6.131	     21.483	     29.163	     82.167	      0.646	     16.550	    2.713	    4.185	    5.108	    3.931
 1994	    12	    11	    3.276	     20.274	     31.384	     77.597	      0.720	     22.220	    5.087	    5.600	    6.739	    5.339
 1994	    12	    12	    6.936	     21.495	     32.030	     77.315	      0.635	     24.809	    3.685	    6.179	    7.559	    6.090
 1994	    12	    13	    0.473	     21.076	     31.966	     73.383	      0.623	     23.307	    4.274	    5.845	    7.105	    5.690
 1994	    12	    14	    3.728	     21.536	     32.908	     74.834	      0.544	     23.652	    4.581	    5.967	    7.260	    5.865
 1994	    12	    15	    8.602	     21.941	     32.165	     78.783	      0.616	     21.574	    4.776	    5.473	    6.645	    5.330
 1994	    12	    16	    3.529	     21.811	     31.811	     81.954	      0.627	     20.268	    3.417	    5.165	    6.252	    4.981
 1994	    12	    17	    7.260	     21.647	     31.525	     82.788	      0.847	     19.637	    4.322	    5.076	    6.055	    4.801
 1994	    12	    18	    7.354	     22.278	     32.257	     79.836	      0.426	     19.685	    3.778	    4.998	    6.111	    4.887
 1994	    12	    19	    5.735	     21.930	     30.369	     87.902	      0.666	     16.169	    3.731	    4.183	    5.040	    3.914
 1994	    12	    20	   24.833	     22.561	     29.425	     83.942	      0.629	     15.109	    3.925	    3.870	    4.733	    3.644
 1994	    12	    21	   11.428	     22.001	     27.950	     91.666	      0.670	     12.293	    3.116	    3.201	    3.903	    2.896
 1994	    12	    22	   13.796	     21.910	     28.205	     87.631	      1.329	     11.483	    2.552	    3.163	    3.678	    2.711
 1994	    12	    23	   16.712	     21.911	     28.934	     84.866	      0.994	     15.673	    3.900	    4.031	    4.868	    3.731
 1994	    12	    24	    9.053	     21.635	     26.970	     94.949	      1.046	     10.463	    1.899	    2.819	    3.375	    2.427
 1994	    12	    25	   18.422	     21.620	     27.766	     92.332	      1.043	     12.095	    3.471	    3.216	    3.838	    2.831
 1994	    12	    26	   16.931	     21.701	     26.445	     90.056	      1.367	     10.636	    2.713	    2.831	    3.418	    2.453
 1994	    12	    27	   21.435	     21.229	     24.530	     91.505	      1.579	      7.470	    2.465	    2.071	    2.531	    1.674
 1994	    12	    28	   13.720	     21.091	     27.916	     84.391	      1.457	     12.361	    2.278	    3.382	    3.904	    2.880
 1994	    12	    29	   11.667	     21.612	     27.243	     85.325	      1.248	     10.683	    3.021	    2.913	    3.439	    2.485
 1994	    12	    30	   13.392	     21.723	     28.652	     85.182	      0.993	     13.588	    3.052	    3.585	    4.271	    3.217
 1994	    12	    31	   18.602	     21.822	     26.960	     88.134	      1.057	     10.855	    2.874	    2.887	    3.486	    2.523
 1995	     1	     1	    7.523	     21.729	     29.207	     84.261	      0.713	     15.790	    3.878	    4.035	    4.902	    3.763
