CABra ID  	 504
ANA ID    	 64810000
Longitude 	 -36.983   	 dd
Latitude  	 -9.98     	 dd
Area      	 640513.1142	 km²
Elevation 	 635.7699  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     6	    19	    4.377	     14.399	     21.501	     90.861	      1.081	      6.878	    0.485	    1.978	    2.152	    1.354
 2002	     6	    20	    0.062	     15.789	     25.502	     80.263	      1.354	     13.068	    1.345	    3.395	    3.722	    2.767
 2002	     6	    21	    0.062	     15.716	     26.582	     76.354	      0.772	     11.630	    1.016	    3.044	    3.394	    2.495
 2002	     6	    22	    0.164	     14.828	     23.726	     83.360	      1.707	     10.848	    0.865	    2.965	    3.121	    2.215
 2002	     6	    23	    0.029	     13.765	     21.959	     81.002	      0.851	     10.714	    0.900	    2.609	    3.023	    2.105
 2002	     6	    24	    0.052	     13.369	     22.821	     79.416	      1.337	     13.945	    1.234	    3.340	    3.774	    2.757
 2002	     6	    25	    0.000	      9.740	     22.925	     71.867	      1.037	     14.545	    1.070	    3.473	    3.786	    2.735
 2002	     6	    26	    0.000	     10.308	     23.883	     72.850	      1.495	     14.328	    1.145	    3.715	    3.792	    2.754
 2002	     6	    27	    0.000	     13.149	     25.250	     69.483	      2.065	     14.646	    1.158	    4.002	    4.011	    2.985
 2002	     6	    28	    0.000	     15.614	     27.105	     66.122	      2.548	     14.789	    1.245	    4.292	    4.187	    3.190
 2002	     6	    29	    0.000	     16.347	     27.964	     64.959	      2.284	     14.653	    1.394	    4.275	    4.204	    3.225
 2002	     6	    30	    0.000	     17.186	     24.293	     66.548	      1.802	     11.497	    1.410	    2.995	    3.349	    2.441
 2002	     7	     1	    0.006	     17.011	     28.211	     68.169	      1.342	     14.335	    1.549	    3.872	    4.152	    3.191
 2002	     7	     2	    0.020	     16.645	     25.610	     73.041	      2.019	     14.495	    1.441	    3.758	    4.104	    3.108
 2002	     7	     3	    0.000	     16.358	     24.698	     71.669	      2.156	     10.406	    0.876	    3.016	    3.075	    2.197
 2002	     7	     4	    0.000	     16.184	     25.428	     71.746	      1.684	     11.490	    1.026	    3.194	    3.351	    2.443
 2002	     7	     5	    0.000	     15.903	     24.818	     73.183	      1.501	      9.826	    1.368	    2.812	    2.929	    2.065
 2002	     7	     6	    1.635	     16.259	     24.296	     74.886	      1.287	      7.742	    0.804	    2.325	    2.424	    1.624
 2002	     7	     7	   11.700	     10.637	     17.467	     81.159	      2.830	      6.554	    1.141	    2.023	    1.964	    1.150
 2002	     7	     8	    0.193	      8.128	     14.217	     77.642	      1.028	     10.995	    1.166	    2.200	    2.715	    1.755
 2002	     7	     9	    0.000	      4.501	     18.171	     74.438	      0.740	     15.652	    0.981	    3.156	    3.629	    2.512
 2002	     7	    10	    0.751	      6.127	     20.171	     74.583	      0.878	     13.662	    0.977	    3.088	    3.379	    2.329
 2002	     7	    11	    4.129	     10.875	     16.121	     89.937	      1.086	      5.713	    0.381	    1.540	    1.777	    0.985
 2002	     7	    12	   10.179	     12.930	     19.483	     84.173	      0.973	     10.804	    1.810	    2.484	    2.974	    2.024
 2002	     7	    13	    0.155	      7.267	     19.031	     78.215	      1.283	     15.071	    1.065	    3.288	    3.674	    2.569
 2002	     7	    14	    0.001	      6.576	     20.971	     73.190	      0.895	     15.932	    1.115	    3.503	    3.906	    2.771
 2002	     7	    15	    0.110	      8.721	     22.357	     73.081	      1.145	     15.972	    1.210	    3.716	    4.064	    2.933
 2002	     7	    16	    0.000	      9.476	     23.973	     70.082	      0.920	     15.812	    1.200	    3.752	    4.126	    3.007
 2002	     7	    17	    0.000	      9.472	     23.541	     68.527	      1.260	     16.066	    1.232	    3.895	    4.168	    3.036
 2002	     7	    18	    0.000	      9.774	     20.034	     71.883	      2.345	     14.833	    1.074	    3.498	    3.775	    2.672
 2002	     7	    19	    0.074	     10.600	     21.939	     74.771	      1.778	     13.547	    1.196	    3.437	    3.594	    2.542
 2002	     7	    20	    0.722	     14.569	     22.828	     75.069	      1.999	     10.148	    1.492	    2.836	    2.956	    2.040
 2002	     7	    21	    3.528	     16.895	     21.627	     83.905	      3.234	      8.962	    1.671	    2.362	    2.704	    1.830
 2002	     7	    22	   21.367	     16.171	     20.514	     88.879	      2.306	      6.513	    1.136	    1.860	    2.101	    1.297
 2002	     7	    23	    0.834	     15.256	     22.671	     84.966	      1.648	      9.825	    0.906	    2.650	    2.897	    1.989
 2002	     7	    24	    0.002	     15.705	     26.412	     74.179	      2.257	     16.168	    1.859	    4.322	    4.553	    3.461
 2002	     7	    25	    0.000	     15.762	     28.556	     70.937	      1.716	     15.487	    1.682	    4.373	    4.457	    3.409
 2002	     7	    26	    0.493	     16.807	     27.379	     70.838	      1.361	     15.083	    1.844	    3.949	    4.353	    3.314
 2002	     7	    27	    3.774	     14.057	     21.807	     87.672	      1.062	      7.051	    0.601	    2.060	    2.217	    1.388
 2002	     7	    28	    1.499	      6.276	     20.069	     68.035	      1.626	     17.161	    1.210	    3.853	    4.147	    2.928
 2002	     7	    29	    0.508	      8.152	     21.116	     64.716	      2.107	     15.107	    1.054	    3.780	    3.840	    2.699
 2002	     7	    30	    0.500	     13.237	     21.410	     69.931	      2.471	     10.358	    1.351	    2.866	    2.960	    2.004
 2002	     7	    31	    1.967	     16.441	     24.359	     79.811	      1.804	      9.849	    1.601	    2.820	    2.973	    2.072
 2002	     8	     1	   23.889	     16.888	     20.496	     94.579	      0.812	      4.570	    0.744	    1.392	    1.663	    0.919
 2002	     8	     2	   11.030	     11.154	     17.407	     95.989	      1.727	      4.053	    0.442	    1.505	    1.466	    0.716
 2002	     8	     3	    1.229	      8.769	     15.415	     77.052	      1.379	     15.136	    1.531	    2.899	    3.656	    2.492
 2002	     8	     4	    0.052	      7.932	     23.483	     75.114	      1.076	     16.398	    1.681	    3.934	    4.227	    3.026
 2002	     8	     5	    7.194	     15.415	     25.704	     78.515	      1.094	     11.513	    1.374	    3.126	    3.397	    2.432
 2002	     8	     6	    0.621	     15.188	     27.818	     80.232	      0.655	     16.423	    2.282	    4.038	    4.683	    3.555
 2002	     8	     7	    0.001	     18.024	     29.959	     69.909	      1.748	     17.623	    2.165	    4.852	    5.171	    4.057
 2002	     8	     8	    0.085	     19.153	     26.829	     67.146	      1.837	     11.999	    1.592	    3.320	    3.637	    2.696
 2002	     8	     9	    0.943	     16.387	     23.684	     76.927	      0.992	     12.456	    1.167	    3.050	    3.616	    2.596
 2002	     8	    10	    0.307	      8.335	     23.979	     65.711	      1.136	     17.819	    1.431	    4.248	    4.605	    3.333
 2002	     8	    11	    0.003	     12.450	     27.145	     69.734	      1.072	     17.004	    1.929	    4.345	    4.718	    3.521
 2002	     8	    12	    0.003	     15.678	     30.290	     68.374	      1.004	     17.299	    2.184	    4.614	    5.028	    3.886
 2002	     8	    13	    0.000	     17.239	     30.198	     59.397	      1.390	     17.575	    2.081	    4.790	    5.156	    4.019
 2002	     8	    14	    0.000	     16.368	     30.085	     60.848	      1.041	     16.659	    1.818	    4.472	    4.881	    3.765
 2002	     8	    15	    0.182	     17.750	     27.413	     69.686	      2.011	     16.661	    2.125	    4.387	    4.845	    3.706
 2002	     8	    16	    0.006	     17.139	     27.826	     67.888	      2.382	     17.854	    2.098	    4.806	    5.151	    3.961
 2002	     8	    17	    0.009	     17.830	     28.375	     63.230	      2.623	     18.524	    2.125	    5.020	    5.375	    4.173
 2002	     8	    18	    0.000	     17.303	     28.904	     58.465	      3.036	     19.022	    2.080	    5.379	    5.509	    4.286
 2002	     8	    19	    0.000	     18.584	     29.223	     54.911	      3.100	     18.319	    2.156	    5.200	    5.385	    4.208
 2002	     8	    20	    0.166	     19.092	     28.036	     57.668	      1.786	     13.827	    1.401	    3.828	    4.169	    3.150
 2002	     8	    21	    1.059	     17.709	     22.868	     72.067	      1.310	      7.416	    0.964	    2.088	    2.406	    1.556
 2002	     8	    22	    3.350	     16.432	     26.486	     71.003	      1.601	     13.490	    1.629	    3.698	    3.977	    2.917
 2002	     8	    23	    0.979	     18.024	     29.613	     63.252	      2.141	     17.748	    2.284	    4.983	    5.237	    4.068
 2002	     8	    24	    0.024	     18.959	     30.741	     59.453	      2.504	     19.391	    2.433	    5.521	    5.759	    4.555
 2002	     8	    25	    0.000	     19.149	     31.117	     55.719	      2.180	     20.055	    2.385	    5.595	    5.965	    4.743
 2002	     8	    26	    0.000	     17.242	     29.811	     51.545	      2.254	     20.550	    2.255	    5.625	    5.974	    4.678
 2002	     8	    27	    0.000	     15.986	     28.611	     59.856	      2.740	     19.829	    2.150	    5.524	    5.685	    4.380
 2002	     8	    28	    0.216	     16.802	     29.610	     54.046	      3.231	     20.054	    2.349	    5.848	    5.821	    4.529
 2002	     8	    29	   13.028	     16.256	     23.592	     80.233	      1.772	      7.506	    1.591	    2.373	    2.426	    1.559
 2002	     8	    30	   17.817	     12.187	     22.729	     72.942	      1.754	     20.434	    2.454	    4.595	    5.405	    3.968
 2002	     8	    31	    0.383	     10.709	     17.850	     71.250	      1.940	      9.171	    0.370	    2.353	    2.610	    1.621
 2002	     9	     1	    0.000	      5.735	     15.609	     58.881	      2.404	     21.603	    1.876	    3.923	    4.913	    3.388
 2002	     9	     2	    0.037	      2.353	     16.109	     59.573	      1.614	     22.139	    1.812	    4.108	    4.841	    3.296
 2002	     9	     3	    0.000	      2.117	     21.429	     56.786	      0.601	     22.055	    1.948	    4.432	    5.148	    3.593
 2002	     9	     4	    0.000	      7.238	     25.207	     52.515	      1.290	     21.875	    2.423	    5.208	    5.630	    4.099
 2002	     9	     5	    0.644	     14.692	     24.040	     61.250	      2.380	     14.222	    2.219	    3.787	    4.075	    2.912
 2002	     9	     6	    1.482	     15.908	     31.220	     61.833	      2.488	     17.232	    2.589	    5.560	    5.111	    3.926
 2002	     9	     7	    8.205	     14.009	     23.983	     63.834	      1.984	     19.919	    3.154	    4.669	    5.455	    4.037
 2002	     9	     8	    0.000	     11.415	     23.950	     59.627	      1.801	     17.593	    2.387	    4.401	    4.777	    3.438
 2002	     9	     9	    2.233	     14.368	     23.388	     78.188	      1.879	     11.897	    1.735	    3.247	    3.484	    2.403
 2002	     9	    10	    0.003	     15.682	     28.573	     72.308	      2.180	     21.061	    3.048	    5.608	    6.034	    4.632
 2002	     9	    11	    0.195	     18.343	     30.770	     65.304	      2.546	     21.166	    3.040	    5.950	    6.270	    4.938
 2002	     9	    12	    2.800	     18.351	     28.334	     67.022	      1.869	     13.147	    1.930	    3.861	    4.020	    2.979
 2002	     9	    13	    9.137	     16.391	     22.817	     87.235	      0.536	      9.256	    1.683	    2.379	    2.873	    1.907
 2002	     9	    14	    6.104	     17.375	     26.788	     76.449	      0.946	     17.590	    2.308	    4.308	    5.132	    3.864
 2002	     9	    15	    2.630	     16.931	     26.824	     78.146	      1.873	     14.448	    2.313	    3.988	    4.298	    3.158
 2002	     9	    16	   17.605	     17.789	     28.922	     73.558	      2.552	     19.315	    3.376	    5.306	    5.686	    4.378
 2002	     9	    17	    4.786	     17.775	     28.998	     70.561	      2.312	     18.034	    3.472	    5.035	    5.345	    4.091
 2002	     9	    18	    1.473	     19.511	     28.293	     72.119	      1.769	     16.008	    3.228	    4.272	    4.834	    3.677
 2002	     9	    19	    5.021	     19.954	     30.604	     70.452	      2.171	     15.854	    3.465	    4.681	    4.864	    3.762
 2002	     9	    20	   30.747	     14.846	     21.842	     90.816	      1.161	      7.546	    1.285	    2.182	    2.418	    1.502
 2002	     9	    21	    1.422	      7.567	     21.858	     62.555	      1.771	     24.482	    2.557	    5.286	    6.104	    4.384
 2002	     9	    22	    0.000	      8.352	     23.302	     63.405	      0.923	     23.650	    2.560	    5.133	    6.054	    4.380
 2002	     9	    23	    0.001	     12.181	     24.249	     65.115	      1.151	     17.139	    1.992	    4.168	    4.746	    3.400
 2002	     9	    24	    0.000	     12.481	     24.995	     59.404	      1.038	     22.162	    2.716	    5.091	    6.029	    4.460
 2002	     9	    25	    0.000	     12.623	     25.332	     57.410	      1.752	     24.699	    3.126	    5.738	    6.686	    5.003
 2002	     9	    26	    0.000	     12.945	     27.105	     53.465	      1.425	     24.682	    3.143	    5.922	    6.804	    5.142
 2002	     9	    27	    0.046	     14.235	     29.202	     51.153	      1.824	     24.618	    3.244	    6.344	    6.974	    5.359
 2002	     9	    28	    0.000	     15.718	     29.977	     54.036	      2.173	     24.177	    3.348	    6.449	    6.975	    5.413
 2002	     9	    29	    0.000	     17.949	     32.624	     49.882	      1.747	     23.371	    3.342	    6.467	    6.983	    5.546
 2002	     9	    30	    0.699	     20.093	     33.336	     52.707	      2.108	     19.095	    3.568	    5.759	    5.875	    4.682
 2002	    10	     1	   15.113	     18.594	     28.855	     74.822	      0.843	     18.732	    3.025	    4.695	    5.585	    4.284
 2002	    10	     2	    0.409	     18.595	     29.688	     64.388	      2.476	     24.037	    3.780	    6.225	    7.072	    5.553
 2002	    10	     3	    1.399	     18.356	     26.194	     72.696	      2.356	     11.765	    2.016	    3.418	    3.640	    2.597
 2002	    10	     4	   17.836	     17.228	     30.896	     65.306	      1.527	     22.921	    3.752	    6.055	    6.760	    5.285
 2002	    10	     5	    0.578	     21.280	     33.170	     59.155	      1.814	     20.383	    3.429	    5.769	    6.289	    5.055
 2002	    10	     6	    0.000	     21.071	     33.746	     54.808	      1.992	     23.866	    3.819	    6.652	    7.316	    5.943
 2002	    10	     7	    0.148	     21.950	     34.764	     54.742	      1.956	     24.084	    3.752	    6.800	    7.458	    6.123
 2002	    10	     8	    3.191	     22.276	     33.001	     59.218	      1.675	     21.510	    3.814	    5.854	    6.650	    5.384
 2002	    10	     9	    1.372	     21.459	     34.719	     52.838	      1.504	     23.378	    3.701	    6.492	    7.230	    5.909
 2002	    10	    10	    0.130	     21.512	     34.993	     46.834	      1.620	     24.563	    3.439	    6.832	    7.594	    6.230
 2002	    10	    11	    0.571	     20.448	     35.089	     52.505	      1.397	     23.647	    3.553	    6.607	    7.286	    5.935
 2002	    10	    12	    3.520	     21.220	     29.457	     67.243	      1.307	     15.311	    2.948	    4.096	    4.749	    3.638
 2002	    10	    13	    2.485	     19.355	     30.059	     67.842	      1.073	     16.960	    2.945	    4.517	    5.174	    3.971
 2002	    10	    14	    0.713	     21.523	     30.769	     64.400	      1.342	     17.687	    3.927	    4.724	    5.463	    4.281
 2002	    10	    15	    1.208	     22.276	     32.577	     59.359	      1.395	     17.873	    3.235	    4.957	    5.584	    4.453
