CABra ID  	 76
ANA ID    	 25200000
Longitude 	 -65.349   	 dd
Latitude  	 -10.793   	 dd
Area      	 617280.6056	 km²
Elevation 	 532.5874  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	    10	     6	    3.152	     19.506	     27.339	     75.328	      1.319	     17.790	    2.533	    4.434	    5.330	    4.039
 1993	    10	     7	    0.463	     17.707	     28.799	     57.397	      1.753	     26.223	    3.367	    6.382	    7.601	    5.927
 1993	    10	     8	    0.048	     15.985	     31.158	     55.552	      1.362	     24.944	    2.642	    6.477	    7.290	    5.687
 1993	    10	     9	    1.642	     19.129	     31.028	     63.067	      1.318	     22.672	    2.577	    5.875	    6.798	    5.353
 1993	    10	    10	    0.668	     19.822	     31.997	     63.099	      1.229	     22.342	    2.748	    5.873	    6.771	    5.379
 1993	    10	    11	    1.617	     19.456	     32.929	     58.840	      0.678	     23.709	    3.022	    6.034	    7.182	    5.742
 1993	    10	    12	    1.568	     19.590	     33.209	     56.693	      0.869	     23.606	    2.899	    6.132	    7.174	    5.747
 1993	    10	    13	    4.158	     20.399	     33.072	     59.329	      0.932	     21.302	    3.220	    5.638	    6.536	    5.224
 1993	    10	    14	    6.090	     20.062	     31.533	     67.063	      0.833	     19.338	    2.791	    5.039	    5.914	    4.643
 1993	    10	    15	    4.929	     20.386	     30.166	     71.201	      0.742	     17.190	    2.675	    4.433	    5.283	    4.083
 1993	    10	    16	    3.487	     19.922	     27.616	     76.593	      1.232	     19.205	    3.002	    4.751	    5.772	    4.425
 1993	    10	    17	    1.389	     18.513	     31.713	     65.795	      1.211	     22.822	    3.290	    5.968	    6.854	    5.401
 1993	    10	    18	    1.015	     19.096	     32.076	     66.113	      1.091	     22.071	    3.202	    5.796	    6.675	    5.274
 1993	    10	    19	    0.869	     19.743	     32.839	     63.806	      0.845	     23.814	    3.484	    6.130	    7.229	    5.782
 1993	    10	    20	    2.538	     20.246	     33.169	     63.587	      0.803	     23.254	    3.211	    6.020	    7.105	    5.701
 1993	    10	    21	    3.500	     21.280	     33.102	     66.686	      0.397	     22.602	    3.161	    5.687	    6.953	    5.600
 1993	    10	    22	    6.480	     21.385	     32.357	     69.684	      1.086	     20.924	    3.286	    5.515	    6.445	    5.148
 1993	    10	    23	    4.530	     21.055	     30.193	     77.718	      0.822	     15.122	    2.570	    4.015	    4.721	    3.620
 1993	    10	    24	    6.623	     20.777	     31.256	     76.144	      0.617	     18.566	    3.362	    4.772	    5.718	    4.484
 1993	    10	    25	   10.636	     20.555	     30.108	     80.882	      0.541	     17.745	    3.276	    4.492	    5.447	    4.217
 1993	    10	    26	   12.445	     20.788	     29.287	     80.008	      0.637	     16.333	    3.305	    4.159	    5.036	    3.856
 1993	    10	    27	    3.774	     20.613	     31.318	     72.709	      0.735	     22.120	    3.691	    5.583	    6.730	    5.334
 1993	    10	    28	    6.555	     21.337	     31.997	     70.676	      1.089	     24.222	    4.402	    6.177	    7.388	    5.933
 1993	    10	    29	    6.312	     21.041	     31.358	     68.941	      1.425	     22.085	    3.926	    5.751	    6.737	    5.352
 1993	    10	    30	    2.451	     20.853	     32.762	     62.708	      1.203	     24.980	    3.543	    6.481	    7.620	    6.138
 1993	    10	    31	    0.021	     20.545	     33.345	     57.888	      0.900	     25.237	    3.120	    6.502	    7.707	    6.222
 1993	    11	     1	    0.132	     20.603	     33.667	     58.658	      0.733	     23.035	    3.219	    5.980	    7.080	    5.702
 1993	    11	     2	    1.841	     21.035	     33.493	     63.583	      1.009	     24.084	    3.699	    6.302	    7.398	    5.979
 1993	    11	     3	    1.873	     22.161	     34.509	     62.579	      1.087	     25.427	    4.075	    6.709	    7.881	    6.460
 1993	    11	     4	    1.810	     21.218	     33.994	     61.977	      0.607	     26.865	    3.744	    6.799	    8.243	    6.720
 1993	    11	     5	    8.377	     20.879	     31.178	     71.761	      1.602	     22.072	    3.178	    5.776	    6.724	    5.329
 1993	    11	     6	    5.078	     20.897	     31.229	     73.379	      1.772	     20.958	    3.399	    5.606	    6.407	    5.063
 1993	    11	     7	    4.384	     20.501	     30.320	     78.401	      0.827	     18.264	    3.157	    4.708	    5.603	    4.348
 1993	    11	     8	    5.473	     20.528	     31.571	     71.274	      0.826	     22.617	    3.722	    5.741	    6.884	    5.465
 1993	    11	     9	    3.974	     21.019	     32.434	     68.198	      1.102	     24.811	    4.195	    6.373	    7.567	    6.083
 1993	    11	    10	    2.180	     20.854	     32.882	     61.696	      1.271	     23.177	    3.735	    6.149	    7.108	    5.705
 1993	    11	    11	    0.196	     20.205	     33.673	     53.850	      1.259	     28.241	    3.582	    7.332	    8.583	    6.960
 1993	    11	    12	    0.068	     20.647	     33.434	     52.427	      1.505	     27.154	    3.179	    7.139	    8.277	    6.706
 1993	    11	    13	    0.268	     20.286	     33.414	     51.290	      1.482	     27.276	    3.161	    7.175	    8.294	    6.708
 1993	    11	    14	    0.094	     18.983	     33.604	     53.048	      0.691	     25.850	    2.854	    6.585	    7.828	    6.278
 1993	    11	    15	    1.730	     20.121	     33.217	     59.488	      0.909	     25.586	    3.408	    6.581	    7.789	    6.268
 1993	    11	    16	    1.005	     20.568	     33.464	     62.817	      1.066	     25.083	    3.363	    6.551	    7.674	    6.193
 1993	    11	    17	    2.936	     21.029	     32.553	     67.547	      1.073	     22.637	    3.288	    5.918	    6.946	    5.560
 1993	    11	    18	    6.617	     20.787	     31.642	     73.312	      0.825	     19.525	    3.848	    5.081	    6.014	    4.738
 1993	    11	    19	    2.786	     21.213	     31.553	     72.170	      0.830	     21.832	    3.928	    5.562	    6.687	    5.315
 1993	    11	    20	    9.041	     21.116	     32.205	     68.471	      0.621	     24.603	    4.198	    6.157	    7.507	    6.026
 1993	    11	    21	    8.404	     21.004	     32.254	     70.317	      0.791	     23.479	    3.705	    5.972	    7.180	    5.746
 1993	    11	    22	    8.545	     21.300	     30.686	     77.810	      1.585	     19.422	    3.078	    5.156	    5.975	    4.689
 1993	    11	    23	    7.883	     20.633	     28.762	     81.476	      1.271	     16.289	    3.191	    4.255	    5.013	    3.813
 1993	    11	    24	    3.808	     20.632	     31.140	     74.497	      0.832	     21.802	    3.914	    5.522	    6.641	    5.246
 1993	    11	    25	    6.323	     20.837	     30.565	     79.561	      0.778	     18.701	    3.644	    4.797	    5.750	    4.483
 1993	    11	    26	    5.623	     20.782	     30.539	     77.128	      0.586	     18.164	    3.992	    4.626	    5.593	    4.349
 1993	    11	    27	    6.404	     20.833	     29.953	     79.441	      0.782	     17.600	    3.310	    4.521	    5.420	    4.189
 1993	    11	    28	    6.114	     20.621	     31.282	     75.577	      0.707	     22.700	    3.942	    5.698	    6.903	    5.470
 1993	    11	    29	    4.732	     20.775	     32.546	     74.754	      0.512	     24.810	    4.182	    6.191	    7.567	    6.076
 1993	    11	    30	    6.758	     21.051	     31.161	     76.805	      1.180	     20.740	    3.486	    5.396	    6.360	    5.021
 1993	    12	     1	    4.772	     20.716	     31.124	     74.938	      0.706	     21.733	    3.699	    5.476	    6.626	    5.234
 1993	    12	     2	    3.559	     20.917	     32.405	     71.730	      0.703	     23.726	    3.841	    6.012	    7.254	    5.810
 1993	    12	     3	    2.956	     21.611	     33.704	     65.325	      1.150	     24.201	    4.622	    6.395	    7.472	    6.060
 1993	    12	     4	    1.960	     21.978	     33.271	     67.432	      0.796	     22.396	    4.103	    5.813	    6.940	    5.604
 1993	    12	     5	    9.204	     21.641	     31.168	     74.170	      0.462	     20.582	    4.015	    5.154	    6.332	    5.013
 1993	    12	     6	    6.447	     21.075	     31.646	     76.701	      0.648	     22.714	    4.140	    5.710	    6.941	    5.527
 1993	    12	     7	    7.362	     21.197	     30.075	     80.750	      0.896	     18.532	    3.225	    4.745	    5.699	    4.434
 1993	    12	     8	    6.498	     21.498	     31.034	     78.809	      0.739	     20.260	    3.506	    5.149	    6.231	    4.918
 1993	    12	     9	    6.140	     20.906	     31.283	     76.301	      0.678	     20.199	    3.837	    5.150	    6.202	    4.885
 1993	    12	    10	    8.924	     21.361	     30.381	     81.539	      0.776	     17.215	    3.980	    4.459	    5.337	    4.142
 1993	    12	    11	   12.981	     20.974	     28.976	     81.557	      0.600	     13.917	    2.894	    3.623	    4.367	    3.280
 1993	    12	    12	   13.402	     21.086	     28.819	     84.032	      0.766	     15.748	    3.033	    4.039	    4.885	    3.717
 1993	    12	    13	   16.609	     20.972	     28.646	     85.801	      0.892	     15.370	    3.128	    3.970	    4.766	    3.608
 1993	    12	    14	   15.247	     20.941	     28.882	     85.396	      0.730	     15.286	    3.105	    3.940	    4.748	    3.598
 1993	    12	    15	   17.061	     20.708	     28.238	     85.151	      1.300	     13.824	    3.024	    3.707	    4.320	    3.218
 1993	    12	    16	   17.332	     21.059	     28.456	     83.606	      1.532	     15.566	    3.161	    4.094	    4.816	    3.646
 1993	    12	    17	   10.989	     20.825	     29.075	     84.828	      0.905	     15.395	    3.401	    4.019	    4.777	    3.624
 1993	    12	    18	    8.537	     21.099	     30.457	     82.271	      0.507	     18.635	    3.921	    4.701	    5.737	    4.474
 1993	    12	    19	   12.597	     21.020	     27.665	     89.281	      0.801	     11.711	    2.519	    3.123	    3.732	    2.722
 1993	    12	    20	   29.027	     21.048	     27.578	     89.328	      0.898	     12.274	    2.579	    3.247	    3.887	    2.849
 1993	    12	    21	   14.113	     20.738	     28.596	     84.782	      0.845	     17.238	    3.016	    4.350	    5.287	    4.039
 1993	    12	    22	   26.562	     20.852	     27.237	     86.445	      1.277	     13.962	    3.051	    3.629	    4.363	    3.240
 1993	    12	    23	   41.372	     19.866	     25.009	     92.659	      1.684	     10.170	    2.297	    2.746	    3.272	    2.276
 1993	    12	    24	   45.115	     19.923	     25.001	     90.961	      2.039	     13.770	    2.187	    3.431	    4.245	    3.087
 1993	    12	    25	   21.939	     19.236	     25.852	     87.953	      1.455	     14.053	    2.277	    3.615	    4.323	    3.153
 1993	    12	    26	   12.902	     19.533	     27.588	     82.962	      1.351	     17.379	    2.997	    4.406	    5.256	    3.963
 1993	    12	    27	    7.229	     19.506	     28.636	     81.149	      1.381	     19.144	    3.581	    4.880	    5.770	    4.415
 1993	    12	    28	    8.865	     20.659	     29.041	     82.406	      1.506	     17.922	    3.551	    4.654	    5.481	    4.210
 1993	    12	    29	   20.594	     20.292	     26.858	     87.883	      0.985	     12.978	    2.907	    3.375	    4.052	    2.960
 1993	    12	    30	   12.681	     19.910	     28.439	     84.616	      0.650	     16.625	    3.754	    4.189	    5.082	    3.845
 1993	    12	    31	   12.194	     20.591	     27.404	     84.843	      0.697	     12.870	    2.231	    3.337	    4.040	    2.964
 1994	     1	     1	    7.930	     21.095	     29.114	     81.839	      0.557	     16.744	    3.546	    4.220	    5.168	    3.961
 1994	     1	     2	    7.375	     20.710	     29.246	     81.096	      0.470	     15.245	    3.377	    3.891	    4.739	    3.595
 1994	     1	     3	   14.353	     20.140	     26.761	     88.672	      0.596	     12.876	    2.943	    3.289	    4.020	    2.927
 1994	     1	     4	   21.132	     19.720	     27.442	     86.708	      0.657	     15.082	    3.013	    3.812	    4.632	    3.443
 1994	     1	     5	   16.704	     19.841	     27.632	     86.042	      0.810	     13.810	    2.695	    3.592	    4.288	    3.163
 1994	     1	     6	   16.804	     20.768	     27.248	     89.807	      0.941	     12.929	    2.658	    3.376	    4.063	    2.986
 1994	     1	     7	   15.846	     20.735	     27.180	     86.997	      1.558	     13.617	    2.045	    3.593	    4.252	    3.143
 1994	     1	     8	   15.645	     20.325	     26.900	     88.070	      1.449	     11.920	    2.595	    3.238	    3.764	    2.721
 1994	     1	     9	   24.484	     20.328	     26.569	     88.391	      1.562	     10.763	    2.204	    2.999	    3.443	    2.447
 1994	     1	    10	   21.077	     20.172	     26.350	     89.566	      0.924	     11.389	    2.106	    3.014	    3.609	    2.578
 1994	     1	    11	   20.865	     19.373	     27.355	     85.147	      0.729	     16.287	    3.341	    4.070	    4.960	    3.709
 1994	     1	    12	   20.168	     19.354	     28.415	     83.757	      0.654	     19.710	    3.408	    4.839	    5.922	    4.534
 1994	     1	    13	    7.317	     19.120	     28.877	     78.977	      0.691	     20.986	    3.896	    5.148	    6.278	    4.838
 1994	     1	    14	   12.924	     19.556	     29.007	     81.012	      1.197	     22.354	    3.952	    5.534	    6.683	    5.191
 1994	     1	    15	   13.296	     19.551	     27.595	     83.716	      1.310	     17.569	    2.970	    4.439	    5.312	    4.011
 1994	     1	    16	    7.657	     20.100	     29.211	     82.538	      0.960	     17.515	    3.007	    4.503	    5.355	    4.097
 1994	     1	    17	    4.975	     20.773	     30.345	     79.365	      0.757	     20.074	    3.892	    5.069	    6.130	    4.793
 1994	     1	    18	   13.564	     20.316	     29.686	     79.655	      0.513	     19.266	    4.242	    4.791	    5.867	    4.543
 1994	     1	    19	    9.171	     20.699	     30.542	     79.323	      0.737	     19.214	    4.309	    4.899	    5.889	    4.595
 1994	     1	    20	    5.118	     21.185	     30.967	     78.882	      0.693	     21.066	    4.032	    5.308	    6.447	    5.092
 1994	     1	    21	    4.546	     21.599	     30.131	     80.680	      0.426	     18.623	    4.115	    4.655	    5.740	    4.482
 1994	     1	    22	    8.749	     20.868	     30.684	     82.014	      0.538	     18.710	    3.763	    4.738	    5.755	    4.491
 1994	     1	    23	    9.091	     20.924	     28.886	     84.493	      0.426	     16.348	    3.128	    4.096	    5.045	    3.849
 1994	     1	    24	    8.635	     20.673	     29.728	     84.649	      0.468	     18.196	    3.325	    4.557	    5.580	    4.316
 1994	     1	    25	    8.550	     21.406	     30.678	     81.652	      0.719	     16.343	    3.304	    4.271	    5.096	    3.950
 1994	     1	    26	    9.566	     21.030	     29.642	     82.779	      0.730	     18.111	    3.903	    4.586	    5.561	    4.306
 1994	     1	    27	   13.676	     20.808	     28.319	     85.034	      0.815	     13.948	    3.461	    3.638	    4.357	    3.256
 1994	     1	    28	    9.486	     20.590	     30.263	     80.751	      0.497	     18.148	    4.092	    4.580	    5.574	    4.322
 1994	     1	    29	    4.171	     20.333	     30.692	     80.266	      0.527	     21.689	    4.586	    5.383	    6.581	    5.175
 1994	     1	    30	    6.254	     20.553	     30.690	     78.801	      0.635	     21.311	    4.280	    5.329	    6.482	    5.097
 1994	     1	    31	    2.192	     20.383	     30.163	     78.738	      0.647	     20.009	    4.066	    5.017	    6.089	    4.747
 1994	     2	     1	    3.234	     20.200	     30.369	     77.715	      0.742	     21.433	    4.051	    5.361	    6.492	    5.087
