CABra ID  	 482
ANA ID    	 64508500
Longitude 	 -44.199   	 dd
Latitude  	 -13.401   	 dd
Area      	 29961.9112	 km²
Elevation 	 764.5328  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     1	    23	    0.426	     22.185	     32.046	     71.663	      0.925	     26.635	    5.093	    6.652	    8.144	    6.589
 1998	     1	    24	    1.669	     22.432	     33.171	     73.276	      0.843	     24.769	    4.830	    6.339	    7.656	    6.221
 1998	     1	    25	    7.270	     21.832	     32.250	     76.414	      0.911	     22.031	    3.420	    5.685	    6.797	    5.441
 1998	     1	    26	    5.134	     23.081	     31.681	     81.556	      1.164	     20.228	    3.413	    5.257	    6.295	    5.034
 1998	     1	    27	    1.823	     23.387	     31.884	     76.752	      1.319	     22.813	    4.053	    5.844	    7.069	    5.709
 1998	     1	    28	    4.858	     23.754	     31.397	     81.422	      0.805	     23.099	    5.003	    5.768	    7.149	    5.773
 1998	     1	    29	    8.540	     22.737	     29.253	     83.914	      0.561	     17.159	    3.456	    4.299	    5.333	    4.139
 1998	     1	    30	    9.668	     22.789	     29.771	     84.416	      0.982	     16.689	    3.500	    4.292	    5.211	    4.052
 1998	     1	    31	    9.964	     21.750	     29.260	     85.712	      0.670	     14.833	    3.501	    3.836	    4.646	    3.538
 1998	     2	     1	   15.560	     21.733	     30.390	     83.535	      1.302	     16.588	    3.790	    4.448	    5.168	    4.008
 1998	     2	     2	   16.744	     21.292	     30.600	     82.787	      0.435	     16.495	    3.604	    4.219	    5.134	    3.975
 1998	     2	     3	    5.403	     21.025	     30.694	     79.173	      0.558	     20.465	    4.668	    5.125	    6.260	    4.921
 1998	     2	     4	    1.566	     21.904	     32.648	     77.914	      0.661	     23.088	    4.750	    5.869	    7.116	    5.732
 1998	     2	     5	    4.218	     21.853	     31.128	     84.271	      0.626	     17.517	    3.937	    4.525	    5.453	    4.273
 1998	     2	     6	    5.779	     22.158	     31.692	     80.600	      0.419	     20.961	    4.483	    5.256	    6.473	    5.164
 1998	     2	     7	    3.533	     22.784	     31.237	     82.160	      0.478	     18.995	    4.399	    4.805	    5.909	    4.688
 1998	     2	     8	    4.897	     21.611	     32.555	     79.184	      0.470	     25.206	    5.267	    6.270	    7.715	    6.231
 1998	     2	     9	    4.633	     23.613	     31.354	     83.685	      0.995	     18.389	    4.193	    4.769	    5.758	    4.587
 1998	     2	    10	   15.912	     22.952	     30.352	     87.040	      0.775	     15.422	    4.408	    4.025	    4.858	    3.776
 1998	     2	    11	   24.096	     20.012	     25.575	     96.948	      1.175	      8.781	    1.857	    2.477	    2.884	    1.963
 1998	     2	    12	   20.363	     17.679	     22.939	     87.884	      2.487	      8.550	    1.009	    2.457	    2.760	    1.795
 1998	     2	    13	    3.812	     18.850	     22.055	     86.354	      2.546	     10.178	    1.642	    2.450	    3.185	    2.144
 1998	     2	    14	   14.136	     19.475	     23.966	     87.711	      1.664	     12.145	    2.912	    3.006	    3.747	    2.644
 1998	     2	    15	   10.323	     19.942	     28.341	     87.482	      1.695	     15.700	    3.577	    4.209	    4.814	    3.627
 1998	     2	    16	   15.966	     20.176	     27.148	     85.083	      1.118	     15.166	    2.012	    3.852	    4.645	    3.463
 1998	     2	    17	    1.118	     20.458	     28.939	     78.654	      1.110	     20.959	    4.168	    5.185	    6.307	    4.906
 1998	     2	    18	    0.506	     19.627	     30.175	     80.678	      0.742	     21.826	    3.912	    5.428	    6.561	    5.133
 1998	     2	    19	    1.672	     21.453	     31.734	     79.522	      0.517	     21.273	    4.795	    5.350	    6.529	    5.202
 1998	     2	    20	    3.920	     21.379	     31.360	     83.042	      0.668	     19.199	    3.852	    4.919	    5.918	    4.671
 1998	     2	    21	    6.099	     21.483	     29.030	     84.461	      0.475	     15.872	    3.125	    3.999	    4.915	    3.764
 1998	     2	    22	    3.940	     22.020	     30.259	     83.949	      0.797	     18.403	    3.773	    4.680	    5.677	    4.454
 1998	     2	    23	    5.202	     21.983	     28.931	     82.682	      1.600	     16.156	    2.901	    4.209	    5.004	    3.849
 1998	     2	    24	   16.066	     21.812	     26.965	     94.150	      1.123	     10.895	    2.177	    2.902	    3.496	    2.532
 1998	     2	    25	    9.701	     22.134	     27.489	     93.356	      0.854	     10.793	    2.317	    2.877	    3.478	    2.533
 1998	     2	    26	   12.206	     22.393	     27.642	     91.789	      0.727	     11.549	    2.417	    3.018	    3.694	    2.724
 1998	     2	    27	   15.548	     21.865	     27.723	     95.261	      0.683	     11.710	    2.697	    3.067	    3.730	    2.747
 1998	     2	    28	   19.792	     21.705	     28.686	     90.020	      0.461	     12.547	    2.998	    3.259	    3.974	    2.971
 1998	     3	     1	   10.996	     22.185	     27.204	     90.164	      0.752	     15.363	    3.163	    3.787	    4.741	    3.596
 1998	     3	     2	   22.747	     21.021	     26.272	     86.808	      0.836	     10.094	    1.968	    2.689	    3.251	    2.304
 1998	     3	     3	    1.874	     20.852	     28.534	     80.295	      0.964	     19.013	    2.856	    4.703	    5.749	    4.450
 1998	     3	     4	    0.258	     19.908	     31.094	     74.307	      0.820	     25.816	    4.855	    6.356	    7.716	    6.157
 1998	     3	     5	    0.734	     21.233	     31.350	     76.538	      0.999	     23.813	    4.315	    5.983	    7.218	    5.783
 1998	     3	     6	    0.602	     20.301	     31.574	     74.170	      0.917	     24.647	    4.459	    6.180	    7.423	    5.938
 1998	     3	     7	    0.523	     20.687	     32.396	     70.503	      1.016	     24.282	    4.559	    6.217	    7.370	    5.931
 1998	     3	     8	    1.216	     21.554	     32.287	     75.125	      0.691	     21.965	    4.824	    5.584	    6.732	    5.410
 1998	     3	     9	    1.890	     21.422	     32.446	     74.103	      0.775	     23.990	    4.628	    6.064	    7.316	    5.911
 1998	     3	    10	    3.049	     21.603	     32.092	     74.807	      0.465	     22.107	    4.688	    5.524	    6.765	    5.437
 1998	     3	    11	    3.713	     21.865	     31.698	     79.026	      0.897	     19.277	    3.800	    5.008	    5.945	    4.733
 1998	     3	    12	    4.559	     20.694	     28.810	     81.575	      1.316	     15.525	    2.954	    4.091	    4.772	    3.639
 1998	     3	    13	    1.527	     21.846	     30.137	     83.989	      0.734	     15.072	    2.967	    3.937	    4.702	    3.635
 1998	     3	    14	    7.823	     21.214	     29.129	     85.005	      1.127	     16.947	    3.250	    4.346	    5.188	    4.011
 1998	     3	    15	    6.217	     20.667	     28.237	     86.411	      0.773	     14.694	    3.015	    3.757	    4.525	    3.420
 1998	     3	    16	    6.279	     19.359	     27.238	     76.653	      2.452	     15.959	    2.918	    4.236	    4.808	    3.613
 1998	     3	    17	    3.106	     18.347	     23.390	     80.691	      2.644	      9.457	    1.069	    2.598	    2.987	    2.014
 1998	     3	    18	   13.661	     17.974	     25.130	     92.212	      1.415	      7.405	    1.433	    2.339	    2.469	    1.605
 1998	     3	    19	    4.165	     20.934	     27.667	     89.903	      0.587	     11.501	    2.159	    3.014	    3.637	    2.667
 1998	     3	    20	    2.224	     20.288	     30.235	     85.111	      0.592	     18.418	    3.110	    4.633	    5.592	    4.369
 1998	     3	    21	    3.591	     20.984	     30.392	     84.436	      0.717	     19.550	    3.617	    4.909	    5.937	    4.683
 1998	     3	    22	   24.994	     20.527	     25.567	     89.950	      0.784	      9.289	    2.477	    2.480	    3.001	    2.090
 1998	     3	    23	   13.738	     19.622	     29.529	     82.841	      0.454	     16.493	    2.493	    4.138	    5.012	    3.850
 1998	     3	    24	    2.372	     21.260	     28.626	     89.859	      0.561	     11.738	    2.129	    3.098	    3.716	    2.763
 1998	     3	    25	    4.838	     21.157	     29.758	     76.936	      1.172	     20.354	    4.357	    5.101	    6.139	    4.850
 1998	     3	    26	    0.000	     14.534	     27.324	     65.917	      1.284	     23.120	    3.369	    5.575	    6.484	    4.932
 1998	     3	    27	    0.000	     15.136	     28.183	     71.017	      1.888	     21.598	    3.454	    5.592	    6.157	    4.694
 1998	     3	    28	    7.452	     19.567	     28.610	     85.098	      1.092	     10.994	    1.699	    3.160	    3.476	    2.536
 1998	     3	    29	   15.570	     19.964	     29.676	     85.201	      0.763	     15.882	    2.826	    4.111	    4.847	    3.728
 1998	     3	    30	   22.211	     20.855	     27.381	     87.545	      0.578	     11.750	    2.754	    3.039	    3.685	    2.713
 1998	     3	    31	   11.072	     20.103	     26.793	     87.969	      0.696	      9.419	    1.482	    2.575	    3.033	    2.140
 1998	     4	     1	   18.863	     19.356	     26.279	     86.127	      0.729	     11.627	    2.687	    3.010	    3.602	    2.601
 1998	     4	     2	    1.825	     18.065	     24.810	     76.642	      2.177	     13.886	    1.798	    3.538	    4.129	    3.001
 1998	     4	     3	    0.395	     15.026	     24.537	     67.584	      2.546	     21.311	    3.423	    4.996	    5.889	    4.411
 1998	     4	     4	    0.000	     14.841	     22.948	     72.855	      2.746	     13.636	    2.553	    3.551	    3.916	    2.756
 1998	     4	     5	    4.890	     15.017	     20.447	     86.969	      1.922	      8.168	    1.761	    2.221	    2.540	    1.599
 1998	     4	     6	    2.408	     17.287	     26.954	     75.029	      1.842	     15.888	    2.591	    4.219	    4.677	    3.493
 1998	     4	     7	   28.938	     18.214	     24.551	     84.802	      0.956	      8.776	    1.776	    2.415	    2.801	    1.894
 1998	     4	     8	    4.053	     18.165	     24.610	     88.519	      0.352	     10.040	    2.961	    2.549	    3.125	    2.167
 1998	     4	     9	   21.222	     19.176	     26.623	     88.961	      0.311	     12.241	    2.646	    3.055	    3.754	    2.744
 1998	     4	    10	    2.414	     20.341	     28.360	     83.958	      0.975	     15.171	    2.760	    3.884	    4.606	    3.522
 1998	     4	    11	    1.184	     19.098	     29.820	     76.811	      1.206	     19.402	    3.447	    4.981	    5.762	    4.516
 1998	     4	    12	    0.002	     20.200	     30.437	     76.043	      1.244	     20.337	    3.406	    5.205	    6.082	    4.830
 1998	     4	    13	    0.014	     19.812	     30.449	     76.108	      1.441	     19.450	    3.148	    5.105	    5.819	    4.599
 1998	     4	    14	    0.090	     20.046	     30.208	     78.059	      0.914	     18.088	    3.103	    4.631	    5.441	    4.277
 1998	     4	    15	    0.044	     20.740	     30.502	     80.808	      0.618	     15.645	    2.986	    4.033	    4.790	    3.742
 1998	     4	    16	   26.317	     21.176	     27.728	     86.279	      0.666	     10.082	    3.405	    2.708	    3.217	    2.346
 1998	     4	    17	   18.991	     20.300	     23.729	     90.514	      1.332	      6.704	    1.256	    1.880	    2.272	    1.470
 1998	     4	    18	    2.037	     15.312	     22.432	     79.470	      2.195	     19.681	    2.969	    4.281	    5.353	    3.975
 1998	     4	    19	    0.001	     12.759	     23.747	     74.001	      1.104	     20.218	    2.572	    4.558	    5.420	    4.015
 1998	     4	    20	    0.000	     12.423	     25.919	     73.857	      0.743	     20.524	    2.626	    4.736	    5.578	    4.179
 1998	     4	    21	    0.000	     14.989	     27.978	     69.729	      1.293	     20.183	    2.787	    5.062	    5.700	    4.367
 1998	     4	    22	    0.043	     17.679	     30.160	     75.144	      1.499	     18.151	    3.036	    4.936	    5.354	    4.171
 1998	     4	    23	    0.207	     21.249	     30.214	     77.242	      1.101	     14.195	    2.532	    3.840	    4.377	    3.404
 1998	     4	    24	    1.463	     21.256	     28.000	     83.792	      0.680	     11.134	    1.867	    2.930	    3.496	    2.602
 1998	     4	    25	    4.322	     19.607	     25.198	     89.298	      0.552	     10.350	    2.009	    2.629	    3.213	    2.292
 1998	     4	    26	    4.408	     18.967	     24.543	     83.045	      1.719	      8.906	    1.389	    2.488	    2.819	    1.940
 1998	     4	    27	    0.729	     18.211	     27.996	     76.240	      1.445	     16.356	    2.810	    4.255	    4.810	    3.685
 1998	     4	    28	   15.450	     19.076	     24.468	     89.388	      1.029	      6.352	    1.401	    1.911	    2.163	    1.384
 1998	     4	    29	    8.883	     16.684	     23.546	     79.083	      1.659	     15.675	    3.082	    3.668	    4.435	    3.273
 1998	     4	    30	    0.212	     10.401	     19.781	     74.861	      1.748	     17.115	    1.857	    3.709	    4.375	    3.101
 1998	     5	     1	    0.004	      9.488	     21.214	     76.660	      1.091	     17.967	    2.043	    3.931	    4.583	    3.281
 1998	     5	     2	    0.000	     11.430	     23.203	     77.438	      0.401	     16.540	    2.442	    3.656	    4.424	    3.199
 1998	     5	     3	    7.074	     14.770	     19.556	     92.003	      0.692	      5.786	    0.971	    1.618	    1.929	    1.114
 1998	     5	     4	   22.644	     15.832	     19.731	     93.766	      0.923	      6.405	    1.400	    1.716	    2.088	    1.255
 1998	     5	     5	    0.598	     13.555	     23.011	     82.214	      1.248	     13.280	    1.542	    3.287	    3.720	    2.639
 1998	     5	     6	    0.075	     13.366	     22.541	     73.349	      1.578	     14.703	    1.735	    3.537	    4.032	    2.895
 1998	     5	     7	    0.003	     12.000	     22.080	     72.642	      2.033	     17.101	    2.013	    3.991	    4.516	    3.282
 1998	     5	     8	    0.000	     12.027	     23.132	     70.997	      2.150	     17.837	    1.909	    4.291	    4.729	    3.476
 1998	     5	     9	    0.000	     11.918	     24.776	     71.559	      1.526	     17.438	    1.949	    4.323	    4.696	    3.472
 1998	     5	    10	    0.000	     12.326	     25.798	     72.149	      0.988	     17.570	    2.067	    4.253	    4.783	    3.567
 1998	     5	    11	    0.000	     13.461	     26.372	     69.948	      0.981	     17.543	    2.199	    4.279	    4.842	    3.644
 1998	     5	    12	    0.001	     13.853	     27.394	     71.153	      1.035	     16.498	    2.190	    4.212	    4.634	    3.492
 1998	     5	    13	    0.231	     16.342	     27.114	     73.185	      1.120	     11.983	    1.651	    3.313	    3.564	    2.609
 1998	     5	    14	    0.887	     17.241	     23.610	     82.244	      1.257	      7.599	    2.455	    2.193	    2.427	    1.600
 1998	     5	    15	   34.550	     17.694	     21.166	     92.206	      1.176	      5.362	    1.543	    1.560	    1.864	    1.100
 1998	     5	    16	    0.446	     13.822	     18.795	     80.720	      1.957	     10.486	    1.539	    2.405	    2.945	    1.970
 1998	     5	    17	    0.012	      9.652	     20.228	     81.808	      0.973	     12.940	    1.046	    2.989	    3.400	    2.333
 1998	     5	    18	    0.000	     11.371	     21.352	     75.775	      1.945	     13.784	    1.129	    3.398	    3.680	    2.594
 1998	     5	    19	    0.262	     13.862	     23.605	     76.996	      1.991	     12.746	    1.381	    3.413	    3.587	    2.565
 1998	     5	    20	    0.980	     15.531	     25.649	     81.106	      0.940	     14.008	    1.811	    3.496	    3.998	    2.962
 1998	     5	    21	    0.149	     15.533	     26.400	     79.208	      0.755	     14.058	    1.829	    3.503	    4.029	    3.002
