CABra ID  	 731
ANA ID    	 81683000
Longitude 	 -44.975   	 dd
Latitude  	 -22.692   	 dd
Area      	 238.3321  	 km²
Elevation 	 915.3825  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     6	    29	   23.211	     11.471	     13.608	     96.000	      1.062	      3.626	    4.210	    1.046	    1.334	    0.613
 1997	     6	    30	   21.540	     10.489	     13.350	     94.877	      0.908	      3.666	    1.936	    1.074	    1.324	    0.602
 1997	     7	     1	    4.894	      9.704	     14.560	     90.243	      1.265	      5.095	    1.157	    1.394	    1.606	    0.837
 1997	     7	     2	    1.891	     10.992	     22.879	     80.660	      1.341	     12.153	    2.177	    3.172	    3.309	    2.329
 1997	     7	     3	    0.890	     13.592	     22.525	     79.980	      1.666	      9.278	    1.072	    2.657	    2.725	    1.849
 1997	     7	     4	    1.856	     14.190	     22.635	     80.516	      1.302	     11.582	    2.038	    2.897	    3.261	    2.310
 1997	     7	     5	    0.724	     10.324	     18.157	     83.034	      1.394	     10.702	    1.111	    2.471	    2.834	    1.880
 1997	     7	     6	    0.367	     10.885	     22.308	     80.636	      0.774	     11.342	    1.481	    2.792	    3.110	    2.149
 1997	     7	     7	    0.654	     11.991	     21.965	     86.400	      0.763	      9.496	    1.350	    2.438	    2.718	    1.818
 1997	     7	     8	    0.281	     14.107	     22.054	     84.561	      0.964	     10.838	    1.753	    2.665	    3.080	    2.143
 1997	     7	     9	    0.092	     13.104	     23.360	     82.390	      0.689	     12.672	    1.717	    3.028	    3.511	    2.517
 1997	     7	    10	    0.035	     11.659	     23.720	     78.870	      0.675	     13.789	    1.569	    3.253	    3.734	    2.697
 1997	     7	    11	    0.031	     11.633	     23.832	     77.123	      0.899	     14.331	    1.442	    3.444	    3.863	    2.806
 1997	     7	    12	    0.452	     12.652	     20.898	     89.448	      0.877	      8.791	    1.001	    2.270	    2.558	    1.672
 1997	     7	    13	    0.268	     13.234	     22.527	     79.558	      0.862	     12.284	    1.605	    2.950	    3.408	    2.416
 1997	     7	    14	    0.025	     12.408	     24.006	     73.675	      1.119	     14.098	    1.496	    3.485	    3.848	    2.799
 1997	     7	    15	    0.034	     12.377	     24.190	     74.326	      1.103	     14.152	    1.474	    3.512	    3.867	    2.815
 1997	     7	    16	    0.051	     13.005	     25.255	     73.776	      1.391	     11.756	    1.261	    3.321	    3.356	    2.396
 1997	     7	    17	    0.702	     14.322	     23.403	     84.067	      0.870	      9.409	    1.676	    2.515	    2.799	    1.913
 1997	     7	    18	    8.181	     13.936	     18.261	     91.678	      1.579	      6.319	    2.074	    1.707	    2.003	    1.187
 1997	     7	    19	    0.808	     14.012	     23.300	     82.290	      0.898	     11.457	    1.718	    2.874	    3.271	    2.306
 1997	     7	    20	    0.749	     13.603	     20.719	     86.487	      0.840	      9.480	    1.609	    2.344	    2.751	    1.836
 1997	     7	    21	   12.504	     13.347	     19.638	     87.389	      1.318	      8.046	    2.869	    2.102	    2.394	    1.517
 1997	     7	    22	    1.182	     10.102	     19.639	     80.456	      1.032	     14.951	    1.397	    3.231	    3.819	    2.693
 1997	     7	    23	    0.580	      9.974	     17.972	     86.559	      1.060	     10.236	    1.102	    2.381	    2.756	    1.790
 1997	     7	    24	    0.400	     10.924	     18.464	     85.484	      1.230	     10.219	    1.229	    2.421	    2.791	    1.823
 1997	     7	    25	    0.316	     12.223	     19.885	     83.636	      1.230	     11.875	    1.453	    2.764	    3.233	    2.212
 1997	     7	    26	    0.222	     11.866	     20.671	     81.786	      0.933	     13.014	    1.585	    2.979	    3.502	    2.440
 1997	     7	    27	    0.056	     10.495	     22.086	     80.301	      0.542	     15.218	    1.756	    3.365	    3.999	    2.858
 1997	     7	    28	    0.046	      9.243	     24.139	     73.832	      0.783	     16.579	    1.594	    3.857	    4.340	    3.150
 1997	     7	    29	    0.040	      9.538	     24.924	     72.887	      1.012	     16.607	    1.550	    4.050	    4.393	    3.205
 1997	     7	    30	    0.020	      9.431	     25.203	     70.096	      1.164	     15.988	    1.605	    4.053	    4.257	    3.091
 1997	     7	    31	    0.010	     11.487	     26.534	     68.531	      1.337	     15.803	    1.759	    4.208	    4.345	    3.203
 1997	     8	     1	    0.010	     14.388	     27.265	     70.157	      1.489	     13.918	    1.863	    3.927	    4.010	    2.967
 1997	     8	     2	    0.015	     14.938	     24.777	     77.696	      0.811	     11.288	    1.631	    2.929	    3.323	    2.355
 1997	     8	     3	    0.208	     14.256	     26.054	     67.030	      1.818	     11.418	    1.988	    3.473	    3.356	    2.386
 1997	     8	     4	    9.378	     13.159	     21.533	     84.767	      0.701	      5.057	    1.468	    1.647	    1.757	    0.981
 1997	     8	     5	   18.259	      9.977	     14.014	     95.213	      2.204	      4.018	    1.838	    1.266	    1.416	    0.660
 1997	     8	     6	    7.037	      9.941	     17.182	     95.072	      1.241	      5.835	    1.229	    1.740	    1.845	    1.023
 1997	     8	     7	    3.824	     12.879	     23.324	     83.473	      0.999	     12.403	    2.864	    3.133	    3.512	    2.469
 1997	     8	     8	    4.216	     10.623	     17.834	     87.810	      1.945	     10.474	    1.370	    2.514	    2.842	    1.833
 1997	     8	     9	    3.424	      8.699	     14.796	     83.706	      1.966	     11.836	    1.793	    2.410	    2.991	    1.925
 1997	     8	    10	    1.076	      5.805	     16.094	     82.032	      1.097	     15.559	    1.929	    3.088	    3.673	    2.458
 1997	     8	    11	    0.223	      6.274	     20.641	     80.493	      0.829	     17.359	    1.791	    3.730	    4.276	    2.988
 1997	     8	    12	    0.057	      7.290	     22.430	     78.864	      0.474	     16.755	    2.064	    3.634	    4.273	    3.014
 1997	     8	    13	    0.103	      9.267	     22.390	     78.388	      0.790	     17.068	    2.089	    3.822	    4.431	    3.159
 1997	     8	    14	    0.106	     10.003	     23.923	     80.118	      0.911	     15.752	    2.123	    3.791	    4.225	    3.015
 1997	     8	    15	    0.089	     11.428	     25.610	     73.663	      0.976	     17.205	    2.323	    4.210	    4.694	    3.443
 1997	     8	    16	    0.041	     11.116	     26.123	     67.032	      1.270	     17.827	    2.232	    4.514	    4.856	    3.578
 1997	     8	    17	    0.012	     10.665	     26.330	     65.689	      1.269	     18.637	    2.145	    4.693	    5.043	    3.726
 1997	     8	    18	    0.079	     11.328	     27.211	     66.254	      1.446	     18.780	    2.231	    4.894	    5.147	    3.835
 1997	     8	    19	    0.056	     12.957	     27.930	     66.324	      1.459	     18.907	    2.348	    4.960	    5.283	    3.983
 1997	     8	    20	    0.344	     14.286	     27.710	     68.447	      1.292	     14.077	    2.211	    3.952	    4.110	    3.017
 1997	     8	    21	    8.920	     14.726	     20.472	     90.787	      1.273	      6.465	    2.684	    1.887	    2.115	    1.263
 1997	     8	    22	   14.216	     14.165	     21.307	     89.536	      0.623	      8.969	    3.038	    2.302	    2.719	    1.770
 1997	     8	    23	   30.201	     15.374	     20.286	     91.297	      0.763	      7.958	    3.793	    2.036	    2.479	    1.564
 1997	     8	    24	   13.457	     13.472	     21.245	     84.967	      1.020	     14.266	    2.889	    3.261	    3.936	    2.755
 1997	     8	    25	    0.690	     11.654	     20.847	     81.586	      1.034	     14.130	    2.297	    3.254	    3.833	    2.645
 1997	     8	    26	    0.118	     11.038	     23.247	     78.307	      0.745	     18.664	    2.542	    4.172	    4.962	    3.592
 1997	     8	    27	    0.068	     10.162	     26.249	     73.332	      0.702	     19.311	    2.513	    4.543	    5.213	    3.828
 1997	     8	    28	    0.150	     10.536	     26.528	     70.626	      0.561	     19.343	    2.564	    4.502	    5.255	    3.871
 1997	     8	    29	    0.103	     10.568	     25.978	     72.252	      0.655	     19.513	    2.585	    4.540	    5.275	    3.875
 1997	     8	    30	    0.127	     12.265	     26.624	     76.876	      0.780	     18.335	    2.813	    4.445	    5.093	    3.760
 1997	     8	    31	    0.058	     12.223	     27.003	     73.094	      0.575	     19.066	    2.860	    4.518	    5.292	    3.929
 1997	     9	     1	    0.020	     12.883	     27.658	     69.349	      0.384	     19.359	    2.811	    4.521	    5.425	    4.059
 1997	     9	     2	    0.036	     13.524	     27.356	     67.119	      0.534	     18.116	    2.819	    4.345	    5.128	    3.816
 1997	     9	     3	    0.511	     14.988	     26.203	     71.064	      0.813	     14.981	    2.133	    3.766	    4.348	    3.166
 1997	     9	     4	    0.074	     13.939	     28.562	     68.513	      0.809	     15.977	    2.891	    4.180	    4.647	    3.444
 1997	     9	     5	    1.837	     16.254	     23.834	     81.586	      0.893	      9.555	    1.994	    2.575	    2.966	    2.002
 1997	     9	     6	    0.917	     14.078	     23.552	     82.011	      0.912	     14.966	    2.157	    3.575	    4.239	    3.016
 1997	     9	     7	    0.116	     14.648	     26.369	     74.581	      0.882	     19.502	    3.060	    4.666	    5.502	    4.114
 1997	     9	     8	    0.019	     13.592	     30.526	     64.116	      1.394	     19.935	    3.077	    5.497	    5.743	    4.377
 1997	     9	     9	    0.022	     18.371	     33.816	     51.800	      2.688	     19.074	    3.250	    6.282	    5.808	    4.612
 1997	     9	    10	    4.424	     13.224	     24.779	     85.427	      1.212	      7.936	    2.077	    2.606	    2.522	    1.612
 1997	     9	    11	    3.208	     11.959	     20.010	     77.469	      1.293	     14.442	    2.124	    3.269	    3.935	    2.685
 1997	     9	    12	    0.539	     10.666	     21.003	     78.967	      1.611	     15.188	    2.541	    3.618	    4.095	    2.813
 1997	     9	    13	    0.864	     12.495	     30.132	     73.676	      1.993	     17.621	    3.202	    5.455	    5.091	    3.799
 1997	     9	    14	   10.677	     15.636	     25.550	     89.460	      1.540	      9.302	    3.312	    2.912	    2.926	    1.974
 1997	     9	    15	   22.804	     13.107	     18.593	     92.129	      0.986	      7.262	    2.328	    1.923	    2.274	    1.343
 1997	     9	    16	    4.371	     10.942	     20.100	     82.249	      1.228	     17.250	    2.659	    3.753	    4.552	    3.162
 1997	     9	    17	    0.327	     11.585	     24.984	     75.096	      0.666	     20.838	    3.346	    4.741	    5.661	    4.142
 1997	     9	    18	    0.407	     12.415	     20.360	     79.966	      1.581	     15.624	    2.614	    3.527	    4.256	    2.942
 1997	     9	    19	    1.916	     12.646	     21.431	     83.689	      1.263	     11.711	    2.085	    2.975	    3.379	    2.255
 1997	     9	    20	   18.748	     14.320	     19.242	     93.702	      0.728	      7.749	    3.020	    1.998	    2.435	    1.485
 1997	     9	    21	   15.160	     14.988	     22.881	     83.808	      0.862	     12.417	    3.057	    3.068	    3.655	    2.512
 1997	     9	    22	    2.826	     13.574	     19.390	     86.156	      1.515	     10.388	    1.816	    2.527	    3.040	    1.959
 1997	     9	    23	    0.427	     12.057	     22.325	     83.902	      1.129	     16.496	    2.854	    3.857	    4.532	    3.177
 1997	     9	    24	    0.179	     12.225	     28.242	     73.991	      0.620	     22.387	    4.136	    5.315	    6.255	    4.687
 1997	     9	    25	    8.783	     15.389	     21.911	     90.569	      1.356	     10.256	    3.137	    2.665	    3.114	    2.065
 1997	     9	    26	   11.424	     13.707	     16.800	     94.099	      2.020	      6.371	    1.301	    1.630	    2.068	    1.164
 1997	     9	    27	    3.959	     13.167	     18.630	     89.408	      1.564	      8.592	    1.957	    2.196	    2.601	    1.596
 1997	     9	    28	    0.735	     13.914	     27.165	     78.237	      0.697	     17.789	    4.022	    4.387	    5.115	    3.758
 1997	     9	    29	   11.218	     16.949	     23.718	     88.757	      0.591	      9.981	    3.509	    2.600	    3.121	    2.112
 1997	     9	    30	   14.977	     16.397	     21.867	     89.822	      1.555	      9.697	    2.775	    2.529	    3.000	    1.975
 1997	    10	     1	    4.135	     16.872	     24.225	     85.612	      1.440	     11.829	    3.621	    3.119	    3.597	    2.502
 1997	    10	     2	    2.656	     14.516	     23.007	     77.283	      2.244	     17.279	    3.065	    4.138	    4.867	    3.486
 1997	    10	     3	    2.833	     12.566	     17.783	     84.677	      2.206	     11.995	    2.061	    2.666	    3.360	    2.182
 1997	    10	     4	    0.661	     12.407	     22.784	     78.948	      1.783	     18.109	    3.272	    4.300	    4.978	    3.532
 1997	    10	     5	    0.823	     14.903	     29.305	     75.409	      2.212	     17.243	    4.095	    5.179	    5.099	    3.801
 1997	    10	     6	   32.048	     13.260	     22.059	     90.431	      1.235	      7.386	    3.013	    2.293	    2.387	    1.457
 1997	    10	     7	   15.043	     12.497	     15.883	     92.265	      1.787	      8.065	    2.197	    1.870	    2.420	    1.423
 1997	    10	     8	    3.957	     13.190	     17.960	     91.913	      1.784	      8.415	    2.104	    2.114	    2.557	    1.548
 1997	    10	     9	    3.426	     15.009	     26.634	     80.230	      1.301	     15.807	    4.012	    4.183	    4.645	    3.367
 1997	    10	    10	    1.758	     16.547	     27.626	     77.532	      0.926	     16.993	    4.222	    4.348	    5.050	    3.752
 1997	    10	    11	    5.820	     17.387	     26.263	     79.028	      1.037	     16.654	    4.856	    4.163	    4.951	    3.661
 1997	    10	    12	    3.474	     15.759	     28.286	     79.950	      0.745	     19.908	    4.545	    4.910	    5.810	    4.369
 1997	    10	    13	    0.659	     17.075	     30.732	     75.357	      0.928	     20.391	    4.407	    5.301	    6.086	    4.686
 1997	    10	    14	    1.252	     17.204	     25.658	     82.174	      1.648	     15.833	    3.274	    4.046	    4.701	    3.422
 1997	    10	    15	    1.022	     17.014	     31.312	     77.512	      0.937	     18.415	    4.864	    4.972	    5.562	    4.262
 1997	    10	    16	   21.844	     14.984	     23.729	     92.009	      1.025	     10.032	    2.709	    2.773	    3.104	    2.060
 1997	    10	    17	    7.374	     12.743	     16.995	     90.873	      2.067	      8.028	    1.618	    1.979	    2.446	    1.445
 1997	    10	    18	    3.445	     12.444	     19.526	     85.451	      1.937	     13.325	    2.722	    3.117	    3.733	    2.477
 1997	    10	    19	    1.984	     13.295	     19.683	     88.387	      1.992	     10.591	    1.887	    2.670	    3.117	    1.999
 1997	    10	    20	   20.892	     15.225	     19.357	     91.652	      2.172	      8.624	    2.594	    2.171	    2.682	    1.664
 1997	    10	    21	   20.636	     15.387	     18.824	     94.875	      1.681	      7.931	    2.322	    1.977	    2.508	    1.519
 1997	    10	    22	    6.540	     14.918	     20.987	     83.917	      1.692	     13.762	    3.327	    3.213	    3.968	    2.708
 1997	    10	    23	    2.349	     14.699	     23.318	     82.344	      1.497	     17.617	    3.361	    4.160	    5.000	    3.570
 1997	    10	    24	    0.620	     15.633	     26.559	     75.430	      0.911	     18.902	    3.809	    4.630	    5.493	    4.056
 1997	    10	    25	   11.880	     17.111	     22.999	     89.133	      0.596	      9.614	    2.240	    2.483	    3.032	    2.007
