CABra ID  	 192
ANA ID    	 46830000
Longitude 	 -51.829   	 dd
Latitude  	 -15.737   	 dd
Area      	 50013.592 	 km²
Elevation 	 567.8049  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	    11	    21	    7.628	     20.570	     29.773	     79.628	      0.809	     18.148	    3.077	    4.650	    5.585	    4.301
 1996	    11	    22	   15.939	     20.781	     28.471	     84.155	      1.164	     14.053	    2.662	    3.754	    4.405	    3.284
 1996	    11	    23	    9.806	     20.834	     27.834	     87.468	      1.205	     13.469	    2.199	    3.577	    4.231	    3.127
 1996	    11	    24	    9.973	     20.680	     27.147	     87.883	      1.581	     12.886	    2.038	    3.453	    4.054	    2.961
 1996	    11	    25	   13.474	     20.444	     28.955	     80.880	      0.953	     15.184	    3.028	    3.998	    4.724	    3.556
 1996	    11	    26	    8.533	     20.078	     29.895	     77.810	      0.706	     20.499	    3.637	    5.135	    6.232	    4.832
 1996	    11	    27	   17.623	     20.433	     26.126	     91.262	      1.268	     10.485	    1.789	    2.855	    3.376	    2.373
 1996	    11	    28	   15.201	     19.545	     26.592	     80.771	      1.731	     14.972	    2.925	    3.880	    4.590	    3.374
 1996	    11	    29	    1.642	     18.996	     29.405	     70.446	      1.944	     21.560	    3.773	    5.616	    6.470	    4.988
 1996	    11	    30	    1.197	     20.219	     28.945	     70.436	      1.628	     21.497	    3.455	    5.400	    6.484	    5.020
 1996	    12	     1	    0.505	     20.545	     29.467	     69.360	      1.479	     21.925	    3.419	    5.518	    6.637	    5.170
 1996	    12	     2	    1.319	     19.442	     29.115	     76.409	      1.592	     20.226	    3.343	    5.214	    6.106	    4.689
 1996	    12	     3	    0.391	     19.922	     30.459	     67.379	      1.996	     24.962	    3.508	    6.395	    7.509	    5.912
 1996	    12	     4	    0.081	     19.816	     30.621	     65.608	      2.122	     25.862	    3.592	    6.627	    7.766	    6.128
 1996	    12	     5	    0.827	     20.682	     30.862	     67.566	      1.576	     25.782	    3.743	    6.501	    7.795	    6.188
 1996	    12	     6	    0.259	     19.865	     31.886	     64.710	      1.045	     26.009	    3.442	    6.591	    7.869	    6.257
 1996	    12	     7	    0.665	     20.969	     31.626	     66.787	      0.946	     23.724	    3.741	    6.029	    7.251	    5.763
 1996	    12	     8	    4.538	     20.653	     30.760	     74.046	      0.893	     21.687	    3.943	    5.501	    6.622	    5.199
 1996	    12	     9	    2.933	     20.178	     31.315	     73.573	      0.438	     23.101	    3.790	    5.722	    7.027	    5.541
 1996	    12	    10	    3.542	     20.760	     32.076	     69.933	      1.062	     24.416	    3.891	    6.259	    7.460	    5.947
 1996	    12	    11	    2.912	     20.365	     31.567	     72.074	      0.629	     22.992	    3.382	    5.780	    7.015	    5.546
 1996	    12	    12	    1.501	     20.091	     31.689	     70.909	      0.750	     24.225	    3.344	    6.096	    7.360	    5.831
 1996	    12	    13	    0.452	     20.291	     32.625	     66.445	      0.746	     25.166	    3.371	    6.383	    7.680	    6.135
 1996	    12	    14	    0.198	     20.409	     32.813	     62.855	      0.680	     25.185	    3.276	    6.384	    7.699	    6.162
 1996	    12	    15	    0.244	     20.940	     33.447	     60.890	      0.758	     24.346	    3.183	    6.278	    7.502	    6.033
 1996	    12	    16	    0.036	     20.461	     33.602	     53.337	      1.738	     27.734	    3.653	    7.400	    8.480	    6.849
 1996	    12	    17	    0.319	     19.457	     33.610	     54.877	      1.414	     26.354	    3.398	    7.043	    8.030	    6.436
 1996	    12	    18	    0.502	     20.753	     32.691	     59.885	      1.247	     24.056	    2.741	    6.321	    7.381	    5.900
 1996	    12	    19	    1.076	     21.854	     33.514	     59.301	      1.375	     23.274	    2.981	    6.259	    7.227	    5.832
 1996	    12	    20	    0.830	     20.693	     32.880	     60.737	      0.728	     23.450	    3.000	    6.026	    7.210	    5.760
 1996	    12	    21	    1.767	     21.037	     32.315	     64.749	      0.802	     20.744	    3.248	    5.407	    6.416	    5.083
 1996	    12	    22	    9.349	     21.257	     29.473	     78.528	      0.570	     15.098	    2.691	    3.904	    4.731	    3.593
 1996	    12	    23	   10.715	     19.484	     29.291	     79.610	      0.717	     17.979	    3.556	    4.570	    5.486	    4.179
 1996	    12	    24	    4.466	     20.632	     29.309	     81.912	      0.807	     16.296	    3.148	    4.216	    5.048	    3.838
 1996	    12	    25	   13.528	     20.415	     28.719	     81.579	      0.936	     16.365	    3.897	    4.217	    5.048	    3.819
 1996	    12	    26	   14.232	     19.992	     28.186	     81.204	      1.216	     15.665	    2.872	    4.100	    4.829	    3.615
 1996	    12	    27	    7.350	     20.695	     28.186	     81.978	      1.081	     14.612	    3.368	    3.828	    4.555	    3.403
 1996	    12	    28	   19.505	     20.430	     27.232	     83.870	      0.681	     13.541	    3.034	    3.473	    4.232	    3.106
 1996	    12	    29	   16.309	     20.204	     28.831	     80.269	      0.532	     17.135	    3.413	    4.304	    5.261	    3.995
 1996	    12	    30	    7.418	     20.570	     29.250	     80.771	      0.364	     16.289	    3.486	    4.101	    5.044	    3.832
 1996	    12	    31	    7.404	     20.526	     28.884	     83.854	      0.563	     16.139	    3.564	    4.099	    4.993	    3.780
 1997	     1	     1	    9.466	     20.050	     28.650	     84.574	      0.603	     15.829	    3.138	    4.035	    4.887	    3.676
 1997	     1	     2	    5.393	     20.448	     29.243	     83.363	      0.705	     18.384	    3.851	    4.629	    5.629	    4.318
 1997	     1	     3	   10.418	     20.653	     28.210	     83.499	      0.914	     14.369	    1.985	    3.754	    4.486	    3.343
 1997	     1	     4	   13.293	     20.528	     28.912	     84.060	      0.546	     15.968	    3.551	    4.061	    4.946	    3.742
 1997	     1	     5	   14.514	     20.954	     27.823	     84.396	      0.739	     14.533	    2.864	    3.718	    4.532	    3.380
 1997	     1	     6	    6.211	     20.223	     29.589	     81.333	      0.693	     18.773	    3.510	    4.741	    5.743	    4.417
 1997	     1	     7	    4.672	     19.752	     29.896	     79.718	      0.989	     22.940	    3.905	    5.715	    6.908	    5.387
 1997	     1	     8	    0.667	     19.522	     30.520	     72.271	      1.021	     25.329	    4.150	    6.291	    7.598	    5.975
 1997	     1	     9	    1.157	     19.088	     30.604	     74.917	      0.944	     24.645	    4.363	    6.148	    7.388	    5.790
 1997	     1	    10	    7.142	     20.133	     29.028	     80.525	      0.847	     18.276	    4.109	    4.628	    5.584	    4.268
 1997	     1	    11	    4.637	     19.981	     29.551	     79.884	      0.630	     18.300	    3.338	    4.626	    5.602	    4.293
 1997	     1	    12	    3.007	     19.865	     30.116	     77.028	      0.546	     20.537	    3.697	    5.120	    6.246	    4.845
 1997	     1	    13	    6.836	     19.868	     29.262	     81.109	      0.869	     20.278	    4.384	    5.074	    6.142	    4.733
 1997	     1	    14	    6.646	     19.669	     29.567	     81.000	      0.600	     20.011	    3.931	    4.985	    6.073	    4.680
 1997	     1	    15	    7.593	     20.182	     28.913	     80.299	      0.910	     18.739	    3.271	    4.727	    5.711	    4.372
 1997	     1	    16	    5.293	     19.795	     30.093	     80.257	      0.688	     20.322	    3.641	    5.113	    6.181	    4.786
 1997	     1	    17	   14.649	     19.837	     29.315	     80.272	      0.462	     19.349	    4.264	    4.789	    5.882	    4.516
 1997	     1	    18	   14.703	     20.230	     27.826	     85.673	      0.981	     14.783	    3.327	    3.833	    4.584	    3.408
 1997	     1	    19	   16.301	     20.444	     26.691	     88.276	      0.734	     11.684	    2.016	    3.066	    3.712	    2.663
 1997	     1	    20	    9.679	     19.955	     25.683	     87.640	      1.001	     10.246	    1.949	    2.759	    3.297	    2.292
 1997	     1	    21	    6.885	     20.138	     27.937	     81.528	      0.917	     15.115	    3.758	    3.900	    4.675	    3.483
 1997	     1	    22	   11.620	     19.717	     28.538	     82.274	      0.556	     16.041	    3.591	    4.067	    4.935	    3.706
 1997	     1	    23	   10.942	     19.823	     27.811	     84.824	      0.524	     15.995	    3.181	    4.003	    4.907	    3.668
 1997	     1	    24	   12.807	     19.596	     27.999	     82.919	      0.591	     18.514	    3.793	    4.556	    5.600	    4.242
 1997	     1	    25	   10.500	     19.640	     27.601	     84.912	      0.836	     16.636	    3.301	    4.181	    5.073	    3.796
 1997	     1	    26	   10.850	     20.032	     27.576	     86.189	      0.877	     14.599	    2.714	    3.760	    4.522	    3.345
 1997	     1	    27	    8.665	     20.017	     27.314	     86.490	      1.107	     15.407	    3.480	    3.939	    4.738	    3.519
 1997	     1	    28	    9.154	     19.526	     26.741	     88.845	      1.117	     14.065	    2.663	    3.639	    4.344	    3.171
 1997	     1	    29	    6.649	     19.544	     28.604	     82.437	      1.065	     20.043	    4.020	    5.008	    6.042	    4.624
 1997	     1	    30	    1.471	     19.413	     29.045	     76.264	      1.020	     18.198	    2.950	    4.675	    5.538	    4.214
 1997	     1	    31	    0.649	     19.396	     29.609	     74.550	      1.066	     21.782	    4.205	    5.475	    6.556	    5.075
 1997	     2	     1	    1.570	     19.448	     29.528	     77.046	      0.665	     22.237	    4.281	    5.466	    6.683	    5.180
 1997	     2	     2	    2.105	     20.105	     30.104	     76.643	      0.778	     22.362	    4.498	    5.563	    6.768	    5.286
 1997	     2	     3	    3.245	     20.288	     28.909	     82.779	      0.891	     18.546	    3.678	    4.679	    5.659	    4.331
 1997	     2	     4	    9.061	     19.193	     28.862	     82.058	      1.217	     19.320	    3.845	    4.936	    5.837	    4.452
 1997	     2	     5	    1.934	     19.111	     29.540	     77.023	      1.521	     25.030	    4.434	    6.217	    7.447	    5.808
 1997	     2	     6	    0.683	     19.554	     29.927	     69.348	      1.658	     26.258	    4.439	    6.518	    7.831	    6.153
 1997	     2	     7	    0.160	     19.984	     30.147	     66.291	      1.750	     27.395	    5.107	    6.768	    8.184	    6.468
 1997	     2	     8	    0.194	     18.514	     30.602	     67.817	      1.314	     26.191	    4.235	    6.576	    7.793	    6.111
 1997	     2	     9	    0.129	     19.225	     30.739	     68.480	      1.184	     26.446	    4.316	    6.592	    7.907	    6.232
 1997	     2	    10	    0.648	     20.024	     30.290	     71.168	      1.445	     23.866	    4.164	    6.039	    7.195	    5.648
 1997	     2	    11	    2.573	     19.358	     29.863	     75.277	      1.340	     22.748	    4.182	    5.762	    6.833	    5.314
 1997	     2	    12	    1.871	     19.269	     29.241	     75.539	      1.315	     21.428	    4.126	    5.418	    6.436	    4.963
 1997	     2	    13	    1.787	     18.971	     30.070	     73.384	      1.273	     23.890	    4.191	    6.017	    7.144	    5.569
 1997	     2	    14	    1.717	     19.121	     29.848	     72.986	      1.260	     23.466	    3.818	    5.894	    7.022	    5.465
 1997	     2	    15	    3.496	     19.448	     29.719	     75.294	      1.545	     23.812	    4.381	    5.990	    7.128	    5.559
 1997	     2	    16	    5.572	     18.989	     29.465	     78.791	      1.118	     21.137	    3.939	    5.350	    6.351	    4.893
 1997	     2	    17	    3.626	     19.173	     30.275	     76.667	      1.179	     24.363	    4.575	    6.108	    7.294	    5.707
 1997	     2	    18	    1.108	     19.249	     31.091	     72.576	      1.371	     25.441	    4.194	    6.481	    7.638	    6.022
 1997	     2	    19	    1.563	     19.912	     30.901	     71.559	      1.482	     24.760	    4.137	    6.316	    7.467	    5.893
 1997	     2	    20	    0.569	     20.265	     31.131	     71.569	      1.112	     23.883	    4.105	    6.062	    7.242	    5.723
 1997	     2	    21	    1.721	     20.263	     31.652	     72.392	      0.900	     24.421	    4.210	    6.174	    7.418	    5.886
 1997	     2	    22	    5.716	     20.817	     30.478	     74.908	      1.320	     21.358	    4.572	    5.492	    6.519	    5.111
 1997	     2	    23	    3.417	     20.956	     30.972	     73.603	      1.171	     23.800	    4.235	    6.018	    7.241	    5.738
 1997	     2	    24	    0.628	     20.827	     31.599	     69.501	      0.695	     23.908	    3.790	    5.991	    7.291	    5.796
 1997	     2	    25	    2.289	     20.589	     31.387	     70.888	      1.075	     20.270	    4.214	    5.317	    6.230	    4.890
 1997	     2	    26	   16.115	     20.613	     26.847	     86.130	      0.556	     11.482	    2.741	    2.998	    3.657	    2.627
 1997	     2	    27	   11.973	     20.000	     28.393	     84.660	      0.621	     15.983	    3.538	    4.048	    4.917	    3.697
 1997	     2	    28	   15.133	     20.192	     27.962	     86.232	      0.730	     14.771	    3.598	    3.787	    4.576	    3.408
 1997	     3	     1	   24.863	     20.053	     25.502	     88.808	      1.100	      9.979	    1.637	    2.695	    3.219	    2.231
 1997	     3	     2	   24.376	     19.713	     25.401	     89.766	      1.338	     10.185	    1.974	    2.773	    3.269	    2.267
 1997	     3	     3	   22.488	     19.969	     25.699	     88.381	      1.156	      9.512	    1.797	    2.632	    3.093	    2.130
 1997	     3	     4	   14.696	     19.850	     26.014	     88.140	      0.939	     11.311	    2.124	    2.989	    3.582	    2.538
 1997	     3	     5	    2.184	     19.751	     29.379	     80.441	      1.074	     20.901	    4.366	    5.254	    6.305	    4.878
 1997	     3	     6	    6.404	     20.372	     29.310	     80.776	      1.087	     20.643	    4.490	    5.176	    6.253	    4.849
 1997	     3	     7	    6.629	     20.655	     28.978	     80.720	      1.099	     18.311	    4.072	    4.658	    5.600	    4.302
 1997	     3	     8	    2.914	     19.878	     30.215	     78.497	      0.936	     23.491	    4.850	    5.841	    7.068	    5.546
 1997	     3	     9	    0.905	     20.416	     30.481	     73.045	      1.395	     24.535	    4.536	    6.162	    7.397	    5.845
 1997	     3	    10	    1.776	     20.419	     29.357	     72.509	      2.104	     24.236	    4.159	    6.027	    7.261	    5.698
 1997	     3	    11	    0.276	     18.903	     29.871	     70.563	      1.812	     26.503	    4.672	    6.604	    7.845	    6.158
 1997	     3	    12	    1.244	     20.161	     30.131	     72.913	      1.807	     24.239	    4.625	    6.136	    7.283	    5.734
 1997	     3	    13	    0.790	     19.675	     30.297	     70.673	      1.521	     24.638	    4.608	    6.213	    7.380	    5.806
 1997	     3	    14	    0.623	     19.902	     30.962	     70.256	      1.523	     25.669	    4.651	    6.507	    7.712	    6.112
 1997	     3	    15	    0.719	     20.408	     30.661	     74.207	      0.919	     21.014	    4.237	    5.351	    6.401	    5.018
 1997	     3	    16	    8.625	     21.210	     28.068	     84.170	      0.824	     13.775	    2.807	    3.573	    4.317	    3.221
 1997	     3	    17	   20.456	     20.918	     28.459	     84.576	      1.114	     15.460	    3.012	    4.012	    4.789	    3.621
 1997	     3	    18	   28.550	     20.878	     25.892	     90.246	      1.425	     10.201	    2.343	    2.756	    3.290	    2.315
 1997	     3	    19	   18.408	     20.193	     26.303	     87.304	      0.891	      9.736	    2.189	    2.669	    3.158	    2.202
