CABra ID  	 423
ANA ID    	 61024000
Longitude 	 -35.306   	 dd
Latitude  	 -8.638    	 dd
Area      	 1377.0529 	 km²
Elevation 	 361.4578  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     5	    14	    0.182	     11.536	     22.758	     81.642	      0.611	     12.599	    1.539	    3.095	    3.630	    2.425
 1996	     5	    15	    2.693	     13.049	     22.359	     87.590	      0.505	     11.022	    2.572	    2.743	    3.278	    2.155
 1996	     5	    16	    9.939	     13.749	     19.237	     94.192	      0.277	      6.771	    2.371	    1.797	    2.219	    1.279
 1996	     5	    17	    6.196	     11.171	     19.868	     87.809	      1.299	     12.229	    1.820	    2.965	    3.445	    2.244
 1996	     5	    18	    1.592	     12.674	     19.689	     89.843	      0.579	      7.811	    1.945	    2.053	    2.449	    1.462
 1996	     5	    19	    0.817	     14.329	     22.381	     84.124	      0.455	     12.136	    1.924	    2.927	    3.576	    2.417
 1996	     5	    20	    0.470	     13.149	     22.094	     83.295	      0.406	     10.745	    1.738	    2.647	    3.199	    2.096
 1996	     5	    21	    5.384	     13.526	     21.886	     86.326	      0.867	      9.277	    1.133	    2.476	    2.847	    1.814
 1996	     5	    22	    3.363	     14.785	     18.585	     97.417	      0.404	      4.864	    1.988	    1.434	    1.770	    0.924
 1996	     5	    23	    5.276	     13.724	     21.460	     87.962	      0.410	      9.839	    1.400	    2.449	    2.976	    1.918
 1996	     5	    24	    0.517	     11.992	     19.699	     85.399	      1.074	     11.308	    1.667	    2.732	    3.238	    2.096
 1996	     5	    25	    1.136	      9.534	     18.527	     78.273	      1.009	     12.781	    1.288	    2.919	    3.462	    2.241
 1996	     5	    26	    0.003	      6.744	     20.388	     78.248	      0.589	     15.446	    1.557	    3.406	    4.013	    2.668
 1996	     5	    27	    0.134	      8.565	     20.917	     80.500	      0.317	     12.890	    1.220	    2.920	    3.525	    2.310
 1996	     5	    28	    0.301	      9.908	     21.199	     81.313	      0.335	     13.123	    1.362	    2.992	    3.629	    2.411
 1996	     5	    29	    0.188	     11.237	     21.220	     79.608	      0.545	     13.225	    1.550	    3.073	    3.695	    2.479
 1996	     5	    30	    0.080	     10.671	     21.275	     78.192	      0.762	     12.589	    1.566	    3.026	    3.529	    2.342
 1996	     5	    31	    0.004	      7.556	     22.034	     76.834	      0.759	     15.930	    1.558	    3.666	    4.208	    2.860
 1996	     6	     1	    0.004	      8.721	     22.736	     75.226	      0.647	     14.755	    1.559	    3.472	    4.008	    2.725
 1996	     6	     2	    1.260	     10.784	     19.747	     85.274	      0.912	      9.518	    1.375	    2.437	    2.785	    1.734
 1996	     6	     3	    1.572	     10.138	     17.369	     86.475	      1.152	      9.083	    1.258	    2.243	    2.619	    1.579
 1996	     6	     4	    0.984	      9.159	     18.002	     85.733	      1.112	      9.852	    0.823	    2.437	    2.777	    1.703
 1996	     6	     5	    0.030	      8.479	     19.903	     79.586	      0.972	     12.790	    1.123	    3.036	    3.455	    2.254
 1996	     6	     6	    0.247	      8.503	     20.633	     80.193	      0.736	     12.568	    1.305	    2.985	    3.427	    2.241
 1996	     6	     7	    0.067	      8.498	     21.711	     75.765	      0.590	     14.991	    1.625	    3.411	    4.008	    2.717
 1996	     6	     8	    0.069	      8.406	     21.662	     70.265	      0.523	     15.423	    1.599	    3.456	    4.100	    2.789
 1996	     6	     9	    0.144	      8.696	     19.323	     81.885	      1.138	     12.176	    1.489	    2.923	    3.304	    2.133
 1996	     6	    10	    0.042	      9.280	     18.887	     80.645	      1.063	     12.973	    1.539	    2.978	    3.484	    2.278
 1996	     6	    11	    0.000	      5.921	     19.477	     74.882	      1.081	     15.295	    1.289	    3.450	    3.885	    2.569
 1996	     6	    12	    0.002	      5.413	     20.856	     78.218	      1.141	     15.309	    1.305	    3.619	    3.921	    2.608
 1996	     6	    13	    0.084	      7.586	     21.068	     78.423	      1.169	     12.926	    1.320	    3.240	    3.485	    2.287
 1996	     6	    14	    0.004	      8.901	     21.287	     77.791	      0.637	     13.613	    1.337	    3.162	    3.690	    2.466
 1996	     6	    15	    0.002	      7.345	     22.087	     77.832	      0.570	     14.950	    1.404	    3.414	    3.962	    2.677
 1996	     6	    16	    0.004	      7.553	     23.121	     73.525	      0.749	     14.779	    1.413	    3.544	    3.968	    2.697
 1996	     6	    17	    0.000	      7.884	     24.352	     71.889	      0.634	     14.903	    1.467	    3.597	    4.052	    2.784
 1996	     6	    18	    0.000	      9.104	     25.368	     67.801	      0.642	     14.981	    1.551	    3.685	    4.149	    2.891
 1996	     6	    19	    0.023	      9.270	     25.275	     70.990	      0.324	     14.232	    1.612	    3.357	    3.973	    2.749
 1996	     6	    20	    0.136	     11.832	     22.949	     80.175	      0.975	     11.508	    1.808	    2.999	    3.336	    2.231
 1996	     6	    21	    0.000	     10.637	     22.877	     74.038	      0.792	     13.364	    1.391	    3.272	    3.738	    2.544
 1996	     6	    22	    0.010	      9.720	     22.887	     73.287	      0.533	     12.432	    1.287	    3.017	    3.492	    2.335
 1996	     6	    23	    0.043	     10.795	     23.705	     70.125	      0.565	     12.536	    1.421	    3.093	    3.571	    2.420
 1996	     6	    24	    0.590	     11.793	     21.847	     83.741	      0.612	     10.045	    1.502	    2.555	    2.965	    1.916
 1996	     6	    25	    0.002	     10.707	     24.166	     79.573	      0.774	     13.722	    1.764	    3.425	    3.864	    2.663
 1996	     6	    26	    0.289	     12.132	     24.358	     74.796	      0.793	     12.948	    1.437	    3.290	    3.728	    2.571
 1996	     6	    27	    0.760	     11.963	     24.658	     67.784	      2.004	     12.092	    1.548	    3.627	    3.523	    2.405
 1996	     6	    28	   17.077	     12.419	     17.993	     90.525	      0.418	      4.296	    0.913	    1.340	    1.598	    0.781
 1996	     6	    29	   11.307	      7.885	     14.818	     81.994	      1.467	     10.325	    3.835	    2.297	    2.751	    1.658
 1996	     6	    30	    0.682	      5.610	     15.295	     83.977	      1.258	      8.501	    0.727	    2.141	    2.330	    1.323
 1996	     7	     1	    0.466	      6.798	     17.254	     86.516	      1.119	      7.745	    0.724	    2.129	    2.246	    1.272
 1996	     7	     2	    0.188	      9.224	     20.914	     81.063	      0.831	     12.842	    1.697	    3.071	    3.518	    2.325
 1996	     7	     3	    0.658	      9.572	     20.731	     82.343	      1.064	     11.238	    1.583	    2.859	    3.161	    2.040
 1996	     7	     4	    0.598	      9.489	     20.573	     85.601	      0.404	     11.278	    1.561	    2.651	    3.164	    2.040
 1996	     7	     5	    0.435	     10.906	     20.949	     85.004	      0.655	      9.925	    1.238	    2.511	    2.903	    1.844
 1996	     7	     6	    1.060	     10.988	     21.578	     84.354	      0.365	     10.530	    1.325	    2.557	    3.060	    1.977
 1996	     7	     7	    0.292	     10.830	     21.158	     86.577	      0.533	     10.132	    1.543	    2.523	    2.955	    1.886
 1996	     7	     8	    1.224	     11.413	     21.287	     85.715	      0.746	     11.022	    2.191	    2.740	    3.181	    2.073
 1996	     7	     9	    0.029	     10.195	     22.879	     77.647	      0.837	     14.112	    1.726	    3.433	    3.913	    2.669
 1996	     7	    10	    0.000	     10.148	     22.946	     68.545	      1.095	     14.155	    1.722	    3.539	    3.925	    2.678
 1996	     7	    11	    0.002	     10.234	     20.312	     65.457	      1.601	     15.491	    1.717	    3.586	    4.146	    2.822
 1996	     7	    12	    0.003	      4.329	     18.349	     64.436	      0.359	     13.082	    1.067	    2.790	    3.329	    2.100
 1996	     7	    13	    0.000	      2.849	     21.416	     65.318	      0.551	     16.361	    1.387	    3.575	    4.082	    2.697
 1996	     7	    14	    0.000	      4.376	     23.067	     58.138	      0.875	     16.256	    1.450	    3.886	    4.198	    2.822
 1996	     7	    15	    0.106	      5.475	     20.766	     78.159	      0.940	     14.276	    1.281	    3.387	    3.718	    2.431
 1996	     7	    16	    0.325	      7.827	     18.930	     87.760	      0.809	     10.123	    1.209	    2.514	    2.834	    1.738
 1996	     7	    17	    0.108	      8.432	     21.867	     79.987	      0.714	     14.035	    1.667	    3.324	    3.815	    2.547
 1996	     7	    18	    0.014	      9.435	     22.658	     73.791	      0.715	     14.824	    1.719	    3.513	    4.062	    2.764
 1996	     7	    19	    0.004	      7.988	     22.788	     70.665	      0.756	     14.947	    1.647	    3.571	    4.045	    2.732
 1996	     7	    20	    0.000	      7.380	     23.705	     64.550	      1.093	     16.087	    1.771	    4.008	    4.321	    2.954
 1996	     7	    21	    0.741	      9.655	     21.726	     70.422	      0.695	     11.252	    0.845	    2.831	    3.217	    2.076
 1996	     7	    22	    0.378	      5.186	     15.662	     81.166	      1.566	     14.217	    1.532	    3.033	    3.515	    2.210
 1996	     7	    23	    0.034	      4.091	     16.629	     78.071	      1.398	     15.077	    1.486	    3.259	    3.687	    2.339
 1996	     7	    24	    0.002	      2.433	     18.657	     76.735	      0.798	     16.506	    1.472	    3.509	    3.997	    2.577
 1996	     7	    25	    0.003	      3.124	     19.387	     72.988	      0.626	     17.158	    1.567	    3.607	    4.201	    2.746
 1996	     7	    26	    0.001	      3.801	     21.085	     70.985	      0.821	     16.985	    1.661	    3.813	    4.276	    2.829
 1996	     7	    27	    0.121	      6.797	     23.423	     67.062	      0.572	     16.088	    1.959	    3.740	    4.305	    2.916
 1996	     7	    28	    0.602	      9.279	     23.416	     77.070	      0.576	     15.240	    1.938	    3.602	    4.205	    2.866
 1996	     7	    29	    0.613	     10.513	     21.600	     83.427	      0.971	     12.958	    1.644	    3.197	    3.653	    2.416
 1996	     7	    30	    1.564	      9.523	     16.828	     86.258	      1.198	      7.675	    0.847	    2.031	    2.313	    1.309
 1996	     7	    31	    0.524	      8.132	     18.294	     84.653	      0.881	     11.267	    1.006	    2.682	    3.103	    1.925
 1996	     8	     1	    0.010	      7.660	     20.670	     77.930	      0.282	     15.816	    1.870	    3.419	    4.184	    2.785
 1996	     8	     2	    0.001	      8.145	     21.617	     72.859	      0.745	     16.351	    2.016	    3.735	    4.366	    2.943
 1996	     8	     3	    0.002	      5.922	     20.994	     72.178	      0.939	     17.247	    1.944	    3.905	    4.450	    2.969
 1996	     8	     4	    0.003	      4.938	     21.874	     69.218	      0.428	     17.399	    1.644	    3.781	    4.482	    2.991
 1996	     8	     5	    0.001	      5.218	     23.587	     65.002	      0.401	     18.492	    1.793	    4.074	    4.823	    3.280
 1996	     8	     6	    0.000	      6.460	     24.054	     66.355	      0.381	     18.393	    1.867	    4.100	    4.883	    3.349
 1996	     8	     7	    0.000	      8.241	     24.321	     67.742	      0.355	     17.616	    1.985	    3.994	    4.792	    3.307
 1996	     8	     8	    0.109	      9.275	     24.885	     70.253	      0.571	     15.197	    1.996	    3.712	    4.274	    2.920
 1996	     8	     9	    0.010	     10.427	     25.281	     70.675	      0.625	     15.635	    2.126	    3.847	    4.439	    3.070
 1996	     8	    10	    5.814	     13.252	     21.295	     80.549	      0.713	      8.579	    1.980	    2.309	    2.694	    1.657
 1996	     8	    11	   21.966	     13.149	     19.445	     89.293	      1.047	      8.619	    2.500	    2.253	    2.671	    1.619
 1996	     8	    12	    6.973	     12.173	     18.301	     93.320	      0.845	      7.301	    1.621	    1.959	    2.325	    1.329
 1996	     8	    13	    1.749	     11.954	     20.942	     84.390	      0.970	     10.505	    1.862	    2.716	    3.128	    1.982
 1996	     8	    14	    3.707	     13.292	     22.403	     85.292	      0.847	     11.120	    1.909	    2.872	    3.344	    2.183
 1996	     8	    15	    6.779	     13.331	     21.810	     82.236	      0.989	     12.524	    3.456	    3.107	    3.679	    2.440
 1996	     8	    16	    0.066	      9.104	     19.931	     71.664	      1.067	     19.707	    2.206	    4.234	    5.153	    3.508
 1996	     8	    17	    0.003	      5.561	     20.644	     72.419	      0.784	     19.820	    2.026	    4.267	    5.037	    3.374
 1996	     8	    18	    0.001	      5.612	     21.534	     76.104	      0.956	     19.693	    2.113	    4.393	    5.061	    3.403
 1996	     8	    19	    0.000	      6.591	     21.967	     70.138	      1.195	     19.679	    2.163	    4.516	    5.132	    3.477
 1996	     8	    20	    0.002	      5.233	     22.846	     67.406	      0.788	     20.129	    2.090	    4.532	    5.215	    3.530
 1996	     8	    21	    0.002	      6.891	     22.744	     70.333	      0.956	     18.030	    2.042	    4.245	    4.807	    3.239
 1996	     8	    22	    0.001	      7.239	     23.527	     68.777	      0.572	     19.699	    2.319	    4.441	    5.256	    3.600
 1996	     8	    23	    0.001	      8.710	     23.874	     68.895	      1.161	     20.001	    2.491	    4.761	    5.419	    3.756
 1996	     8	    24	    0.007	      9.630	     22.405	     69.096	      1.459	     18.598	    2.080	    4.419	    5.061	    3.464
 1996	     8	    25	    0.020	      9.136	     23.336	     71.309	      1.036	     18.137	    2.008	    4.339	    4.971	    3.400
 1996	     8	    26	    0.000	      8.916	     25.167	     67.143	      0.798	     20.355	    2.484	    4.820	    5.587	    3.906
 1996	     8	    27	    0.007	     10.804	     27.492	     64.298	      0.341	     18.528	    2.167	    4.428	    5.314	    3.771
 1996	     8	    28	    0.257	     12.951	     25.425	     75.620	      0.832	     15.529	    2.302	    3.940	    4.555	    3.164
 1996	     8	    29	    1.345	     14.238	     22.828	     82.694	      1.309	     13.625	    2.330	    3.442	    4.038	    2.727
 1996	     8	    30	    1.061	     14.651	     21.388	     84.012	      0.984	      8.823	    1.637	    2.393	    2.813	    1.741
 1996	     8	    31	    0.008	     13.443	     25.799	     71.580	      1.250	     19.944	    2.979	    4.925	    5.733	    4.111
 1996	     9	     1	    4.311	     12.492	     23.639	     78.415	      1.077	     13.672	    3.017	    3.540	    4.026	    2.701
 1996	     9	     2	    0.952	     10.582	     23.791	     72.300	      0.689	     17.821	    2.321	    4.213	    4.998	    3.434
 1996	     9	     3	    6.350	     11.185	     25.232	     80.351	      1.434	     14.123	    3.089	    3.959	    4.147	    2.801
 1996	     9	     4	   38.286	     15.203	     21.432	     83.647	      1.351	      9.203	    3.094	    2.494	    2.926	    1.831
 1996	     9	     5	   11.239	     14.443	     20.207	     90.182	      0.540	     10.288	    3.175	    2.550	    3.160	    1.990
 1996	     9	     6	   13.751	     12.467	     17.098	     95.645	      0.875	      7.393	    1.772	    1.917	    2.365	    1.327
 1996	     9	     7	    5.656	      9.789	     18.282	     86.350	      1.705	     10.620	    2.108	    2.723	    3.080	    1.862
 1996	     9	     8	    0.689	     12.612	     24.232	     75.877	      1.999	     17.022	    2.895	    4.434	    4.911	    3.396
 1996	     9	     9	    2.430	     12.972	     24.896	     73.646	      0.756	     16.113	    3.122	    4.003	    4.717	    3.260
