CABra ID  	 34
ANA ID    	 17050001
Longitude 	 -67.479   	 dd
Latitude  	 -7.539    	 dd
Area      	 24752.7009	 km²
Elevation 	 164.3548  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	    10	     6	    5.211	     21.470	     30.616	     75.832	      0.782	     19.466	    3.933	    4.929	    5.937	    4.702
 1997	    10	     7	    5.847	     21.125	     29.569	     78.473	      0.726	     18.575	    3.529	    4.633	    5.641	    4.412
 1997	    10	     8	    4.343	     20.955	     30.271	     78.682	      0.620	     20.161	    3.792	    5.015	    6.097	    4.809
 1997	    10	     9	    3.302	     21.437	     31.174	     77.433	      0.790	     20.869	    3.997	    5.267	    6.344	    5.053
 1997	    10	    10	    3.834	     21.699	     31.182	     77.726	      0.914	     21.196	    3.855	    5.367	    6.458	    5.163
 1997	    10	    11	    2.323	     21.959	     31.533	     77.712	      1.061	     21.750	    3.806	    5.540	    6.633	    5.329
 1997	    10	    12	    3.214	     22.188	     31.558	     77.747	      1.043	     20.783	    3.913	    5.339	    6.373	    5.119
 1997	    10	    13	    3.730	     22.160	     31.858	     76.365	      0.876	     21.054	    4.037	    5.390	    6.465	    5.207
 1997	    10	    14	    3.068	     22.267	     32.000	     76.079	      0.932	     20.777	    4.002	    5.374	    6.392	    5.148
 1997	    10	    15	    1.930	     22.514	     32.464	     73.710	      0.974	     21.229	    3.956	    5.508	    6.546	    5.305
 1997	    10	    16	    3.352	     22.556	     32.192	     74.775	      0.923	     19.686	    4.248	    5.145	    6.087	    4.910
 1997	    10	    17	    7.365	     21.704	     30.156	     79.795	      0.845	     16.497	    3.952	    4.284	    5.098	    3.982
 1997	    10	    18	    5.232	     21.427	     29.412	     79.521	      0.600	     16.291	    3.945	    4.108	    4.995	    3.853
 1997	    10	    19	    3.291	     21.094	     30.197	     79.594	      0.757	     18.886	    3.865	    4.737	    5.725	    4.472
 1997	    10	    20	    5.119	     21.514	     30.377	     79.487	      0.749	     19.048	    3.758	    4.797	    5.808	    4.574
 1997	    10	    21	    6.521	     21.504	     29.838	     81.137	      0.639	     18.760	    3.921	    4.691	    5.724	    4.495
 1997	    10	    22	    6.925	     21.563	     29.698	     82.044	      0.597	     17.773	    3.914	    4.452	    5.430	    4.229
 1997	    10	    23	    6.221	     21.557	     29.713	     81.651	      0.846	     18.467	    3.740	    4.654	    5.635	    4.407
 1997	    10	    24	    3.533	     21.514	     30.353	     79.508	      0.721	     20.254	    3.955	    5.055	    6.165	    4.888
 1997	    10	    25	    3.155	     21.788	     31.214	     77.346	      0.983	     21.503	    4.051	    5.447	    6.552	    5.241
 1997	    10	    26	    2.639	     22.297	     31.494	     76.359	      1.103	     21.771	    3.903	    5.540	    6.653	    5.345
 1997	    10	    27	    4.198	     22.547	     31.482	     76.695	      1.077	     20.322	    3.865	    5.220	    6.249	    5.008
 1997	    10	    28	    5.038	     22.423	     30.941	     77.528	      1.089	     19.073	    3.649	    4.899	    5.869	    4.662
 1997	    10	    29	    3.679	     22.251	     30.949	     78.017	      1.033	     19.431	    3.683	    4.983	    5.970	    4.750
 1997	    10	    30	    5.669	     22.129	     30.539	     80.039	      0.788	     17.897	    3.734	    4.593	    5.523	    4.370
 1997	    10	    31	    5.273	     21.815	     30.325	     79.966	      0.622	     18.117	    4.037	    4.580	    5.565	    4.381
 1997	    11	     1	    8.076	     21.743	     29.392	     80.359	      0.799	     16.711	    3.856	    4.236	    5.135	    3.988
 1997	    11	     2	    5.881	     21.622	     29.827	     80.354	      0.646	     18.055	    3.804	    4.564	    5.533	    4.336
 1997	    11	     3	    5.999	     21.857	     30.035	     80.972	      0.646	     17.221	    3.608	    4.387	    5.310	    4.163
 1997	    11	     4	    3.903	     21.925	     30.835	     79.325	      0.588	     18.986	    3.908	    4.801	    5.830	    4.627
 1997	    11	     5	    3.049	     22.161	     31.066	     78.431	      0.742	     19.651	    4.038	    4.984	    6.028	    4.802
 1997	    11	     6	    4.805	     22.209	     31.186	     79.080	      0.704	     19.890	    4.021	    5.040	    6.101	    4.868
 1997	    11	     7	    6.224	     22.171	     30.797	     79.107	      0.590	     18.897	    3.912	    4.788	    5.815	    4.619
 1997	    11	     8	    3.982	     22.060	     30.901	     78.756	      0.701	     19.477	    3.922	    4.922	    5.965	    4.734
 1997	    11	     9	    3.648	     22.094	     31.055	     78.205	      0.966	     19.819	    3.925	    5.074	    6.074	    4.836
 1997	    11	    10	    5.065	     22.033	     30.523	     78.916	      1.030	     18.925	    3.914	    4.859	    5.805	    4.595
 1997	    11	    11	    3.967	     21.996	     30.794	     78.254	      1.224	     20.119	    4.077	    5.167	    6.153	    4.897
 1997	    11	    12	    4.264	     21.998	     30.922	     77.414	      1.349	     20.748	    4.027	    5.295	    6.322	    5.036
 1997	    11	    13	    6.422	     21.508	     30.203	     79.600	      1.215	     18.674	    3.966	    4.780	    5.680	    4.448
 1997	    11	    14	   12.240	     20.923	     28.112	     83.317	      1.041	     15.009	    3.725	    3.837	    4.601	    3.477
 1997	    11	    15	   10.661	     20.653	     27.472	     85.123	      0.751	     14.455	    3.530	    3.630	    4.421	    3.302
 1997	    11	    16	    6.977	     20.813	     28.584	     83.665	      0.656	     17.087	    3.663	    4.230	    5.177	    3.970
 1997	    11	    17	    7.404	     20.984	     29.028	     83.995	      0.602	     17.503	    3.851	    4.347	    5.322	    4.116
 1997	    11	    18	    7.851	     21.252	     28.814	     84.210	      0.700	     17.176	    3.897	    4.278	    5.239	    4.050
 1997	    11	    19	    9.667	     21.087	     28.078	     85.132	      0.638	     15.726	    3.579	    3.918	    4.806	    3.652
 1997	    11	    20	    6.937	     21.110	     28.925	     83.956	      0.691	     18.081	    3.543	    4.479	    5.485	    4.244
 1997	    11	    21	    4.900	     21.499	     29.634	     82.660	      1.013	     18.646	    3.735	    4.703	    5.680	    4.445
 1997	    11	    22	    7.276	     21.768	     29.328	     83.535	      0.912	     17.970	    3.874	    4.519	    5.488	    4.283
 1997	    11	    23	    7.836	     21.904	     29.350	     83.825	      0.759	     17.401	    3.783	    4.392	    5.346	    4.170
 1997	    11	    24	    8.713	     21.996	     28.890	     83.857	      0.754	     16.291	    3.770	    4.121	    5.024	    3.889
 1997	    11	    25	    8.745	     21.634	     28.889	     83.751	      0.755	     16.186	    3.830	    4.071	    4.959	    3.803
 1997	    11	    26	    6.279	     21.530	     29.281	     83.215	      1.029	     17.706	    3.603	    4.451	    5.390	    4.175
 1997	    11	    27	    6.496	     21.776	     29.074	     83.828	      1.150	     16.432	    3.551	    4.195	    5.043	    3.891
 1997	    11	    28	    9.627	     21.636	     28.096	     85.675	      0.849	     14.971	    3.471	    3.786	    4.621	    3.519
 1997	    11	    29	    5.017	     21.382	     29.478	     82.420	      0.842	     18.763	    3.852	    4.683	    5.703	    4.453
 1997	    11	    30	    2.867	     21.750	     30.470	     80.352	      1.140	     20.249	    4.155	    5.112	    6.166	    4.886
 1997	    12	     1	    8.156	     21.887	     29.969	     81.456	      1.121	     18.436	    4.086	    4.720	    5.655	    4.454
 1997	    12	     2	    7.403	     21.654	     29.522	     81.835	      0.930	     17.297	    4.124	    4.408	    5.308	    4.136
 1997	    12	     3	    4.216	     21.920	     30.111	     80.685	      1.208	     19.718	    4.122	    4.982	    6.008	    4.742
 1997	    12	     4	    6.868	     21.795	     29.350	     82.420	      1.071	     17.379	    3.692	    4.402	    5.318	    4.133
 1997	    12	     5	    5.354	     21.855	     29.541	     81.870	      1.011	     17.667	    3.626	    4.465	    5.407	    4.213
 1997	    12	     6	    5.497	     21.830	     29.858	     81.457	      0.913	     18.686	    3.969	    4.705	    5.711	    4.487
 1997	    12	     7	    5.840	     22.008	     30.069	     81.415	      0.779	     18.942	    4.016	    4.752	    5.797	    4.574
 1997	    12	     8	    6.721	     21.911	     29.797	     81.455	      0.812	     17.939	    3.998	    4.525	    5.487	    4.289
 1997	    12	     9	    8.326	     21.864	     28.975	     83.210	      0.773	     16.424	    3.636	    4.133	    5.049	    3.910
 1997	    12	    10	    5.006	     21.648	     29.885	     81.076	      0.943	     18.899	    4.008	    4.763	    5.760	    4.522
 1997	    12	    11	    4.264	     21.936	     30.035	     80.061	      0.970	     19.130	    4.072	    4.815	    5.844	    4.608
 1997	    12	    12	    6.174	     22.108	     29.584	     82.366	      1.175	     17.906	    3.785	    4.534	    5.482	    4.284
 1997	    12	    13	    5.276	     22.051	     29.674	     79.870	      1.385	     17.974	    3.796	    4.583	    5.503	    4.301
 1997	    12	    14	    7.155	     21.911	     29.555	     81.226	      1.160	     17.152	    3.585	    4.400	    5.269	    4.109
 1997	    12	    15	    7.590	     21.857	     29.581	     81.830	      0.886	     17.696	    3.844	    4.492	    5.433	    4.257
 1997	    12	    16	    7.687	     21.851	     29.427	     83.363	      0.671	     17.434	    3.916	    4.369	    5.337	    4.158
 1997	    12	    17	    7.517	     21.803	     28.921	     83.863	      0.702	     16.473	    3.908	    4.136	    5.051	    3.897
 1997	    12	    18	    8.618	     21.564	     28.667	     84.586	      0.625	     15.791	    3.733	    3.978	    4.854	    3.722
 1997	    12	    19	    9.796	     21.516	     28.273	     85.068	      0.908	     15.441	    3.588	    3.918	    4.744	    3.612
 1997	    12	    20	    8.555	     21.469	     28.502	     84.059	      1.037	     16.642	    3.469	    4.210	    5.102	    3.938
 1997	    12	    21	    5.901	     21.528	     29.038	     83.277	      0.938	     17.810	    3.762	    4.467	    5.442	    4.241
 1997	    12	    22	    6.128	     21.751	     29.364	     82.123	      0.981	     18.199	    3.989	    4.577	    5.562	    4.349
 1997	    12	    23	    7.599	     21.656	     29.465	     82.116	      0.778	     18.038	    3.958	    4.514	    5.511	    4.310
 1997	    12	    24	    7.832	     21.582	     29.260	     83.813	      0.696	     17.272	    3.849	    4.338	    5.284	    4.103
 1997	    12	    25	    8.737	     21.748	     28.776	     84.326	      0.763	     16.194	    3.833	    4.088	    4.985	    3.841
 1997	    12	    26	    7.743	     21.648	     29.013	     83.038	      0.930	     17.032	    3.889	    4.297	    5.221	    4.036
 1997	    12	    27	    5.582	     21.683	     29.714	     80.884	      1.184	     18.195	    3.817	    4.614	    5.563	    4.343
 1997	    12	    28	    3.904	     21.847	     30.048	     80.945	      1.170	     19.754	    3.991	    4.964	    6.021	    4.756
 1997	    12	    29	    5.532	     22.070	     29.997	     81.288	      1.092	     18.916	    4.025	    4.790	    5.794	    4.570
 1997	    12	    30	    7.430	     22.003	     29.595	     82.487	      0.969	     18.044	    3.914	    4.553	    5.525	    4.323
 1997	    12	    31	    9.142	     21.810	     29.025	     83.845	      0.792	     17.005	    4.177	    4.255	    5.203	    4.021
 1998	     1	     1	    7.375	     21.608	     29.323	     82.988	      0.821	     17.787	    4.117	    4.455	    5.432	    4.221
 1998	     1	     2	    8.960	     21.636	     28.893	     83.796	      0.797	     16.885	    3.802	    4.238	    5.171	    4.002
 1998	     1	     3	    5.940	     21.571	     29.395	     82.942	      0.700	     17.873	    3.901	    4.474	    5.465	    4.255
 1998	     1	     4	    7.018	     21.771	     29.300	     83.292	      0.727	     17.979	    3.952	    4.499	    5.507	    4.299
 1998	     1	     5	    6.461	     21.763	     29.559	     82.404	      0.823	     17.921	    3.967	    4.513	    5.494	    4.292
 1998	     1	     6	    6.769	     21.919	     30.111	     81.522	      0.931	     18.854	    3.985	    4.753	    5.777	    4.558
 1998	     1	     7	    6.924	     22.039	     29.931	     82.249	      0.750	     18.028	    4.068	    4.543	    5.543	    4.366
 1998	     1	     8	    8.401	     21.933	     29.376	     83.611	      0.598	     16.289	    3.955	    4.129	    5.042	    3.930
 1998	     1	     9	    7.374	     21.756	     29.268	     84.173	      0.556	     17.005	    4.300	    4.255	    5.216	    4.047
 1998	     1	    10	    6.467	     21.794	     29.769	     82.454	      0.805	     17.929	    4.121	    4.529	    5.489	    4.289
 1998	     1	    11	    5.127	     22.003	     29.851	     81.626	      0.853	     18.673	    3.981	    4.684	    5.712	    4.490
 1998	     1	    12	    6.051	     22.040	     30.211	     81.458	      0.757	     19.072	    4.020	    4.797	    5.842	    4.617
 1998	     1	    13	   10.232	     22.084	     29.344	     84.451	      0.668	     16.325	    4.180	    4.141	    5.042	    3.920
 1998	     1	    14	    9.238	     21.828	     29.302	     83.863	      0.735	     16.952	    3.990	    4.259	    5.197	    4.022
 1998	     1	    15	    8.287	     21.984	     29.207	     84.642	      0.743	     16.730	    3.731	    4.203	    5.138	    3.974
 1998	     1	    16	    7.986	     21.884	     29.214	     83.815	      0.796	     16.854	    3.687	    4.250	    5.170	    3.994
 1998	     1	    17	    6.352	     21.871	     29.806	     82.091	      0.872	     18.336	    3.975	    4.630	    5.610	    4.387
 1998	     1	    18	    7.086	     22.003	     29.267	     83.736	      0.696	     16.507	    3.844	    4.149	    5.068	    3.908
 1998	     1	    19	    8.001	     21.882	     29.301	     83.470	      0.660	     16.991	    3.761	    4.257	    5.210	    4.029
 1998	     1	    20	    7.515	     21.981	     29.374	     82.402	      0.771	     17.085	    3.699	    4.299	    5.238	    4.055
 1998	     1	    21	    6.277	     21.971	     29.948	     81.607	      0.923	     18.796	    4.103	    4.733	    5.746	    4.512
 1998	     1	    22	    7.086	     22.114	     29.940	     82.699	      0.991	     18.654	    4.127	    4.714	    5.707	    4.480
 1998	     1	    23	    8.637	     21.988	     29.444	     83.530	      0.820	     17.292	    3.919	    4.371	    5.305	    4.124
 1998	     1	    24	    4.646	     21.991	     30.379	     80.536	      0.913	     19.614	    3.933	    4.955	    5.996	    4.743
 1998	     1	    25	    6.029	     22.089	     30.056	     81.009	      1.014	     18.856	    4.003	    4.800	    5.780	    4.561
 1998	     1	    26	    5.197	     22.269	     29.762	     80.563	      1.118	     17.624	    3.595	    4.496	    5.419	    4.238
 1998	     1	    27	    4.231	     22.217	     30.122	     79.275	      1.214	     18.214	    3.684	    4.675	    5.606	    4.419
 1998	     1	    28	    5.034	     22.349	     30.632	     79.568	      1.089	     19.727	    4.115	    5.023	    6.059	    4.825
 1998	     1	    29	    5.996	     22.244	     30.663	     80.387	      0.757	     19.909	    4.223	    5.016	    6.104	    4.857
 1998	     1	    30	    6.230	     22.405	     30.711	     81.231	      0.801	     19.171	    4.277	    4.861	    5.889	    4.672
 1998	     1	    31	    7.446	     22.488	     30.569	     81.227	      0.857	     18.893	    4.499	    4.808	    5.823	    4.622
 1998	     2	     1	    8.067	     22.577	     30.624	     81.172	      0.919	     18.737	    4.414	    4.790	    5.775	    4.581
