CABra ID  	 733
ANA ID    	 87160000
Longitude 	 -44.417   	 dd
Latitude  	 -22.387   	 dd
Area      	 191.1229  	 km²
Elevation 	 829.0518  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     1	    30	   10.166	     18.648	     27.110	     84.382	      1.751	     17.419	    4.945	    4.496	    5.279	    3.904
 1992	     1	    31	    7.337	     19.341	     26.653	     86.383	      2.194	     14.855	    4.196	    3.955	    4.585	    3.339
 1992	     2	     1	   12.728	     19.670	     24.723	     89.571	      2.781	      9.873	    2.268	    2.776	    3.201	    2.175
 1992	     2	     2	    8.992	     19.496	     26.971	     81.772	      2.396	     14.234	    3.159	    3.905	    4.424	    3.218
 1992	     2	     3	    0.758	     19.260	     28.524	     74.974	      2.355	     23.245	    5.393	    5.840	    6.957	    5.338
 1992	     2	     4	    4.808	     18.324	     26.434	     78.032	      2.685	     20.532	    4.697	    5.059	    6.086	    4.544
 1992	     2	     5	    8.984	     18.152	     25.374	     83.371	      1.800	     16.366	    4.238	    4.092	    4.923	    3.569
 1992	     2	     6	    6.290	     18.062	     26.821	     81.725	      0.921	     22.206	    5.744	    5.298	    6.544	    4.923
 1992	     2	     7	   14.262	     17.895	     26.527	     82.849	      1.346	     20.090	    4.630	    4.902	    5.951	    4.428
 1992	     2	     8	    3.569	     18.648	     26.906	     78.629	      2.807	     21.579	    4.879	    5.319	    6.402	    4.826
 1992	     2	     9	    2.594	     19.114	     27.685	     75.459	      2.748	     24.353	    5.020	    5.914	    7.214	    5.528
 1992	     2	    10	    9.406	     18.662	     27.126	     82.238	      1.669	     20.000	    4.458	    4.964	    5.974	    4.483
 1992	     2	    11	    5.021	     18.773	     28.225	     77.963	      2.127	     23.596	    5.419	    5.857	    7.009	    5.367
 1992	     2	    12	    6.375	     19.014	     27.343	     82.302	      1.156	     18.783	    4.625	    4.673	    5.659	    4.239
 1992	     2	    13	    4.459	     18.533	     29.507	     72.984	      1.007	     25.651	    5.092	    6.277	    7.625	    5.909
 1992	     2	    14	    5.739	     18.911	     28.839	     75.245	      1.773	     23.172	    5.768	    5.821	    6.921	    5.319
 1992	     2	    15	   16.204	     18.374	     26.555	     82.977	      1.048	     18.335	    4.422	    4.506	    5.485	    4.066
 1992	     2	    16	   12.408	     18.502	     26.872	     79.872	      1.094	     13.913	    3.663	    3.673	    4.297	    3.102
 1992	     2	    17	    7.061	     17.999	     26.833	     82.209	      0.730	     15.095	    3.811	    3.837	    4.603	    3.344
 1992	     2	    18	    4.683	     17.691	     27.975	     76.620	      0.715	     21.484	    4.535	    5.219	    6.362	    4.809
 1992	     2	    19	    2.181	     17.939	     28.952	     76.091	      1.047	     24.687	    4.596	    6.031	    7.292	    5.609
 1992	     2	    20	    2.105	     19.001	     30.307	     71.548	      1.169	     25.123	    5.072	    6.284	    7.526	    5.875
 1992	     2	    21	    1.610	     20.345	     30.675	     71.799	      1.715	     21.532	    4.949	    5.680	    6.580	    5.137
 1992	     2	    22	    6.275	     18.986	     28.544	     78.672	      1.541	     21.469	    4.849	    5.397	    6.427	    4.915
 1992	     2	    23	   11.047	     18.975	     25.522	     86.296	      1.263	     11.556	    3.006	    3.088	    3.638	    2.549
 1992	     2	    24	   21.686	     17.046	     21.691	     92.077	      1.253	      7.881	    1.641	    2.155	    2.586	    1.613
 1992	     2	    25	    4.255	     14.657	     21.748	     79.747	      2.275	     16.546	    1.663	    3.833	    4.702	    3.281
 1992	     2	    26	    0.160	     14.658	     24.935	     76.884	      2.273	     20.047	    3.454	    4.941	    5.710	    4.151
 1992	     2	    27	    9.293	     17.365	     22.262	     88.841	      1.852	      8.732	    2.114	    2.382	    2.813	    1.809
 1992	     2	    28	    8.267	     14.813	     20.660	     78.166	      2.185	     18.539	    3.627	    3.959	    5.153	    3.629
 1992	     2	    29	    0.527	     12.228	     24.083	     73.590	      1.718	     21.925	    3.220	    5.150	    6.022	    4.342
 1992	     3	     1	    0.025	     13.293	     24.270	     73.850	      2.551	     20.559	    4.196	    5.036	    5.740	    4.142
 1992	     3	     2	    0.741	     14.711	     24.031	     78.001	      2.573	     16.382	    3.018	    4.216	    4.733	    3.356
 1992	     3	     3	    9.059	     16.214	     20.914	     89.573	      2.836	      8.756	    1.970	    2.354	    2.774	    1.754
 1992	     3	     4	    6.454	     16.796	     24.938	     84.512	      1.713	     15.704	    3.450	    3.966	    4.653	    3.345
 1992	     3	     5	    4.615	     17.170	     25.311	     82.167	      1.337	     18.734	    3.505	    4.497	    5.471	    4.028
 1992	     3	     6	    4.314	     16.813	     26.669	     75.985	      0.938	     20.570	    3.986	    4.947	    5.992	    4.480
 1992	     3	     7	    4.775	     17.036	     26.444	     78.437	      1.006	     19.910	    4.607	    4.802	    5.815	    4.336
 1992	     3	     8	    5.377	     16.768	     27.735	     76.493	      0.903	     20.939	    4.280	    5.115	    6.128	    4.619
 1992	     3	     9	    3.365	     18.098	     28.187	     77.567	      1.702	     20.537	    4.785	    5.224	    6.090	    4.631
 1992	     3	    10	    9.973	     18.515	     26.888	     80.398	      1.861	     16.014	    4.068	    4.194	    4.834	    3.572
 1992	     3	    11	    3.055	     18.737	     27.182	     79.552	      1.240	     18.058	    3.810	    4.504	    5.401	    4.055
 1992	     3	    12	    0.648	     18.776	     28.317	     78.915	      1.453	     22.047	    3.830	    5.445	    6.528	    5.021
 1992	     3	    13	    0.304	     17.935	     28.159	     77.148	      1.582	     21.664	    3.750	    5.410	    6.378	    4.875
 1992	     3	    14	    0.078	     18.358	     28.177	     74.492	      2.237	     22.358	    4.073	    5.624	    6.583	    5.058
 1992	     3	    15	   11.554	     18.922	     24.784	     86.636	      1.691	     10.744	    3.261	    2.896	    3.382	    2.346
 1992	     3	    16	   10.773	     16.887	     23.020	     82.895	      1.045	     14.295	    3.127	    3.409	    4.214	    2.973
 1992	     3	    17	    1.896	     15.982	     24.506	     84.442	      1.294	     15.158	    3.521	    3.776	    4.447	    3.176
 1992	     3	    18	    3.890	     17.381	     25.271	     84.995	      1.070	     15.219	    3.019	    3.775	    4.526	    3.280
 1992	     3	    19	    1.107	     17.058	     26.040	     84.259	      0.581	     18.166	    3.084	    4.329	    5.310	    3.937
 1992	     3	    20	    0.135	     16.757	     27.951	     77.073	      1.286	     20.408	    3.495	    5.114	    5.962	    4.514
 1992	     3	    21	    5.029	     18.677	     28.224	     78.862	      1.542	     19.398	    4.202	    4.929	    5.773	    4.408
 1992	     3	    22	   15.914	     16.729	     22.289	     94.617	      1.074	      6.936	    2.414	    2.012	    2.323	    1.426
 1992	     3	    23	   33.315	     13.939	     16.832	     94.551	      2.666	      5.898	    2.782	    1.546	    1.970	    1.078
 1992	     3	    24	   35.145	     13.865	     19.642	     92.937	      1.010	      7.652	    1.569	    2.051	    2.417	    1.456
 1992	     3	    25	    5.162	     15.134	     21.494	     88.723	      0.776	     13.719	    3.604	    3.189	    3.951	    2.729
 1992	     3	    26	    3.409	     15.046	     25.100	     82.002	      1.197	     18.213	    3.252	    4.392	    5.189	    3.799
 1992	     3	    27	    1.449	     17.926	     26.296	     79.889	      2.895	     15.024	    3.232	    4.111	    4.497	    3.302
 1992	     3	    28	   12.877	     18.125	     24.869	     83.820	      1.455	     12.734	    3.723	    3.276	    3.865	    2.756
 1992	     3	    29	   11.950	     18.310	     22.279	     89.852	      1.050	      8.002	    2.504	    2.121	    2.604	    1.679
 1992	     3	    30	    5.585	     17.229	     22.065	     86.589	      0.990	     12.144	    2.037	    2.897	    3.623	    2.505
 1992	     3	    31	    0.937	     15.365	     22.919	     83.170	      1.120	     14.018	    2.116	    3.381	    4.058	    2.852
 1992	     4	     1	    0.252	     14.074	     24.035	     79.335	      1.049	     16.217	    2.053	    3.904	    4.592	    3.292
 1992	     4	     2	    0.052	     14.396	     25.451	     75.674	      1.193	     19.528	    2.843	    4.669	    5.485	    4.057
 1992	     4	     3	    0.025	     15.577	     25.512	     75.438	      1.016	     20.008	    2.996	    4.696	    5.658	    4.226
 1992	     4	     4	    0.000	     15.900	     27.359	     72.703	      0.735	     20.100	    2.943	    4.818	    5.770	    4.365
 1992	     4	     5	    0.176	     16.452	     26.581	     75.635	      1.029	     18.868	    3.667	    4.573	    5.437	    4.086
 1992	     4	     6	   21.572	     16.449	     23.149	     87.291	      1.088	      8.818	    3.704	    2.420	    2.779	    1.826
 1992	     4	     7	    9.171	     13.043	     18.879	     84.482	      2.322	     12.083	    3.049	    2.782	    3.388	    2.247
 1992	     4	     8	    0.355	      6.996	     17.636	     71.123	      1.594	     19.293	    2.007	    3.884	    4.675	    3.200
 1992	     4	     9	    0.401	      8.307	     19.630	     78.641	      0.934	     17.641	    1.982	    3.757	    4.478	    3.087
 1992	     4	    10	    0.034	     10.872	     23.646	     77.229	      1.761	     17.786	    2.410	    4.396	    4.798	    3.434
 1992	     4	    11	    0.226	     13.564	     23.791	     79.127	      2.285	     11.093	    2.121	    3.328	    3.280	    2.228
 1992	     4	    12	    5.879	     18.044	     21.866	     86.071	      2.679	      5.955	    3.091	    1.819	    2.061	    1.238
 1992	     4	    13	   14.561	     14.491	     18.879	     87.036	      3.564	      9.005	    1.599	    2.222	    2.698	    1.710
 1992	     4	    14	   12.132	     12.573	     15.679	     91.514	      3.578	      5.731	    2.696	    1.486	    1.868	    1.008
 1992	     4	    15	    1.682	     12.110	     15.171	     89.971	      2.287	      6.757	    1.336	    1.597	    2.073	    1.170
 1992	     4	    16	    2.728	     13.202	     17.250	     88.682	      2.043	      7.487	    1.897	    1.867	    2.289	    1.361
 1992	     4	    17	    6.082	     13.843	     17.979	     88.645	      1.927	      9.959	    2.799	    2.262	    2.873	    1.849
 1992	     4	    18	    1.671	     14.134	     19.423	     87.538	      1.199	      9.807	    2.033	    2.362	    2.876	    1.868
 1992	     4	    19	    0.794	     11.989	     19.821	     89.459	      1.187	      7.984	    0.680	    2.194	    2.416	    1.482
 1992	     4	    20	    1.971	     13.846	     19.604	     86.162	      1.063	     10.719	    2.450	    2.522	    3.079	    2.038
 1992	     4	    21	    0.307	     12.397	     22.006	     82.604	      0.864	     16.242	    2.476	    3.659	    4.386	    3.131
 1992	     4	    22	    0.065	     13.825	     23.872	     79.429	      1.897	     16.907	    2.184	    4.130	    4.668	    3.413
 1992	     4	    23	    3.158	     14.798	     20.659	     85.129	      1.755	      6.782	    1.313	    2.011	    2.192	    1.327
 1992	     4	    24	    1.930	     13.654	     20.399	     85.898	      0.872	     11.634	    1.594	    2.720	    3.294	    2.232
 1992	     4	    25	    0.401	     13.233	     21.817	     86.840	      1.074	     11.635	    1.361	    2.882	    3.316	    2.264
 1992	     4	    26	    0.409	     14.073	     21.832	     84.496	      1.588	     11.405	    1.845	    2.896	    3.282	    2.246
 1992	     4	    27	    0.497	     13.887	     21.058	     84.745	      1.352	     10.713	    1.363	    2.674	    3.093	    2.081
 1992	     4	    28	    0.044	     13.463	     21.861	     79.328	      1.974	     11.521	    1.882	    3.020	    3.287	    2.250
 1992	     4	    29	    2.006	     15.461	     21.981	     75.707	      5.109	      9.353	    2.870	    2.861	    2.821	    1.881
 1992	     4	    30	    4.061	     11.188	     18.069	     78.926	      1.976	     12.798	    1.740	    2.836	    3.392	    2.286
 1992	     5	     1	   16.993	     10.821	     13.931	     96.940	      1.973	      3.715	    2.649	    1.146	    1.373	    0.617
 1992	     5	     2	    6.837	      9.385	     14.555	     84.500	      1.748	      7.737	    0.946	    1.822	    2.177	    1.269
 1992	     5	     3	    0.032	     10.095	     18.394	     79.229	      3.144	     10.954	    1.356	    2.828	    2.959	    1.935
 1992	     5	     4	    0.168	     11.828	     21.519	     81.384	      2.558	     12.583	    1.372	    3.342	    3.457	    2.390
 1992	     5	     5	    0.070	     14.021	     21.774	     83.835	      2.193	     10.720	    1.528	    2.863	    3.092	    2.109
 1992	     5	     6	    0.106	     13.969	     22.297	     84.264	      1.165	     13.896	    1.740	    3.267	    3.844	    2.750
 1992	     5	     7	    0.102	     12.775	     22.000	     82.517	      1.058	     10.345	    1.407	    2.671	    2.973	    2.005
 1992	     5	     8	    1.313	     14.517	     22.263	     84.700	      0.619	      8.870	    1.883	    2.280	    2.671	    1.768
 1992	     5	     9	    0.808	     15.190	     24.024	     83.296	      1.799	     11.296	    1.719	    3.096	    3.297	    2.328
 1992	     5	    10	    8.057	     16.066	     19.635	     86.287	      1.926	      4.493	    1.340	    1.437	    1.637	    0.882
 1992	     5	    11	    1.678	     14.767	     25.009	     75.661	      2.232	     11.754	    1.957	    3.451	    3.414	    2.440
 1992	     5	    12	   12.729	     15.595	     17.682	     86.718	      1.585	      3.984	    3.607	    1.185	    1.501	    0.756
 1992	     5	    13	   12.038	     12.591	     17.548	     84.569	      2.012	      9.460	    2.548	    2.185	    2.654	    1.713
 1992	     5	    14	    0.401	      7.452	     16.906	     68.830	      2.233	     14.740	    1.513	    3.130	    3.564	    2.434
 1992	     5	    15	    1.275	      8.543	     20.803	     71.196	      1.544	     13.020	    1.472	    3.245	    3.386	    2.329
 1992	     5	    16	    3.865	     15.337	     18.443	     92.284	      1.323	      5.462	    2.398	    1.492	    1.832	    1.043
 1992	     5	    17	    4.261	     12.614	     17.312	     90.499	      0.725	      7.664	    1.066	    1.836	    2.254	    1.383
 1992	     5	    18	    0.051	      8.082	     15.148	     80.287	      1.638	     12.482	    1.140	    2.531	    3.058	    2.022
 1992	     5	    19	    0.038	      3.514	     11.551	     70.816	      2.020	     14.371	    0.947	    2.513	    3.088	    2.005
 1992	     5	    20	    0.049	      1.542	     13.924	     64.406	      0.732	     14.269	    0.806	    2.635	    3.084	    2.007
 1992	     5	    21	    0.019	      3.639	     17.431	     72.891	      1.434	     12.991	    0.949	    2.970	    3.068	    2.027
 1992	     5	    22	    8.522	     10.298	     13.687	     91.226	      1.097	      3.817	    2.122	    1.131	    1.364	    0.626
 1992	     5	    23	    9.724	      6.384	     12.432	     84.348	      1.956	      8.947	    1.159	    1.885	    2.237	    1.341
 1992	     5	    24	    0.620	      2.218	     16.701	     81.198	      1.723	     12.781	    0.822	    2.985	    2.940	    1.919
 1992	     5	    25	    0.291	      9.077	     21.027	     78.287	      1.890	     12.998	    1.030	    3.324	    3.375	    2.352
 1992	     5	    26	    0.042	     12.118	     20.822	     81.542	      1.899	      9.454	    2.624	    2.605	    2.683	    1.784
 1992	     5	    27	   38.173	     14.617	     16.776	     92.245	      2.410	      3.388	    7.090	    1.079	    1.342	    0.625
