CABra ID  	 488
ANA ID    	 64645000
Longitude 	 -43.284   	 dd
Latitude  	 -11.558   	 dd
Area      	 349631.5171	 km²
Elevation 	 705.7803  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	    10	     2	   12.361	     15.915	     22.362	     88.607	      0.995	     13.002	    2.724	    3.152	    3.853	    2.645
 1992	    10	     3	    1.748	     15.526	     25.639	     79.660	      0.619	     17.681	    2.993	    4.238	    5.139	    3.738
 1992	    10	     4	    0.137	     15.063	     24.012	     77.600	      1.545	     17.872	    2.310	    4.293	    5.114	    3.677
 1992	    10	     5	    0.052	     11.029	     25.333	     73.281	      1.324	     24.815	    3.523	    5.755	    6.724	    4.918
 1992	    10	     6	    2.533	     13.792	     24.567	     79.941	      0.973	     16.170	    3.466	    3.982	    4.656	    3.294
 1992	    10	     7	    1.825	     14.369	     21.536	     82.602	      1.647	     12.323	    2.011	    3.091	    3.632	    2.434
 1992	    10	     8	    7.718	     12.763	     20.509	     87.328	      1.425	     11.786	    2.356	    2.939	    3.425	    2.237
 1992	    10	     9	    1.901	     12.973	     22.314	     73.488	      1.752	     18.955	    2.771	    4.368	    5.237	    3.703
 1992	    10	    10	    0.440	     11.986	     23.422	     65.721	      1.970	     24.470	    3.672	    5.504	    6.597	    4.786
 1992	    10	    11	    6.282	     12.442	     19.246	     85.521	      1.232	     10.588	    2.727	    2.610	    3.104	    1.965
 1992	    10	    12	   45.428	     14.042	     20.538	     90.886	      1.220	      7.338	    1.751	    2.106	    2.382	    1.418
 1992	    10	    13	    4.926	     13.705	     25.893	     77.393	      0.602	     24.000	    4.083	    5.483	    6.718	    4.971
 1992	    10	    14	    0.710	     12.714	     26.007	     80.366	      0.863	     21.516	    3.174	    5.101	    6.039	    4.405
 1992	    10	    15	    0.443	     15.087	     28.808	     75.869	      1.383	     24.041	    3.955	    6.036	    6.951	    5.263
 1992	    10	    16	    6.579	     17.799	     27.709	     82.797	      1.688	     15.580	    3.694	    4.256	    4.738	    3.481
 1992	    10	    17	   14.707	     16.762	     22.043	     87.655	      0.919	     10.366	    2.831	    2.621	    3.216	    2.124
 1992	    10	    18	   14.326	     17.291	     24.692	     86.962	      0.647	     15.966	    2.779	    3.841	    4.743	    3.411
 1992	    10	    19	    1.133	     16.944	     26.197	     82.857	      1.000	     16.969	    3.131	    4.230	    5.047	    3.684
 1992	    10	    20	    2.396	     16.562	     27.376	     81.292	      0.644	     17.228	    3.989	    4.296	    5.139	    3.775
 1992	    10	    21	    1.764	     14.478	     23.074	     80.820	      1.613	     17.342	    1.980	    4.131	    4.948	    3.498
 1992	    10	    22	    0.174	     11.474	     24.593	     71.670	      1.209	     24.655	    3.922	    5.617	    6.701	    4.865
 1992	    10	    23	    0.076	     11.599	     26.040	     68.927	      1.137	     26.267	    3.996	    6.077	    7.202	    5.299
 1992	    10	    24	    0.012	     13.669	     28.181	     65.458	      0.961	     26.231	    4.153	    6.267	    7.441	    5.596
 1992	    10	    25	    0.045	     15.378	     28.546	     69.896	      1.057	     21.763	    3.753	    5.460	    6.357	    4.768
 1992	    10	    26	    1.575	     15.609	     28.338	     79.512	      1.161	     17.597	    4.430	    4.666	    5.239	    3.854
 1992	    10	    27	    9.543	     16.291	     26.718	     82.512	      1.122	     18.394	    2.672	    4.601	    5.423	    3.979
 1992	    10	    28	    9.087	     16.196	     25.329	     89.830	      2.058	     11.376	    2.503	    3.377	    3.532	    2.416
 1992	    10	    29	   15.555	     15.294	     24.068	     86.730	      0.787	     12.055	    1.491	    3.112	    3.663	    2.488
 1992	    10	    30	    5.062	     15.643	     23.759	     87.339	      1.146	     13.578	    1.392	    3.436	    4.059	    2.805
 1992	    10	    31	    6.131	     15.175	     22.736	     88.460	      1.773	      8.528	    1.603	    2.570	    2.739	    1.728
 1992	    11	     1	    3.588	     16.124	     23.376	     86.522	      1.160	     12.346	    2.849	    3.155	    3.745	    2.553
 1992	    11	     2	    5.756	     16.379	     27.460	     82.588	      0.921	     20.010	    3.522	    4.947	    5.895	    4.379
 1992	    11	     3	   12.761	     16.342	     27.308	     81.215	      1.571	     18.020	    3.302	    4.721	    5.355	    3.935
 1992	    11	     4	   11.271	     14.955	     22.466	     76.674	      1.599	     14.976	    3.375	    3.628	    4.359	    3.010
 1992	    11	     5	    0.074	     11.544	     20.288	     69.680	      2.138	     18.944	    2.787	    4.184	    5.115	    3.523
 1992	    11	     6	    0.009	     10.072	     21.949	     71.370	      1.884	     25.930	    3.612	    5.575	    6.789	    4.829
 1992	    11	     7	    0.015	      9.872	     24.167	     70.396	      0.871	     25.396	    3.623	    5.638	    6.787	    4.872
 1992	    11	     8	    0.035	     12.694	     26.641	     65.322	      0.827	     27.315	    4.163	    6.270	    7.594	    5.636
 1992	    11	     9	    0.100	     13.259	     27.998	     68.179	      1.145	     26.053	    4.051	    6.293	    7.379	    5.514
 1992	    11	    10	    0.718	     15.552	     28.431	     72.925	      1.023	     25.404	    4.431	    6.150	    7.356	    5.568
 1992	    11	    11	    3.603	     17.171	     28.540	     77.662	      0.545	     21.312	    4.955	    5.195	    6.328	    4.773
 1992	    11	    12	    6.338	     16.448	     28.988	     74.429	      0.730	     23.377	    4.883	    5.714	    6.880	    5.218
 1992	    11	    13	    2.737	     17.876	     28.836	     76.389	      0.825	     21.860	    4.520	    5.410	    6.524	    4.959
 1992	    11	    14	    2.303	     17.560	     30.150	     69.509	      1.109	     26.431	    4.656	    6.559	    7.834	    6.064
 1992	    11	    15	    1.290	     18.590	     30.039	     73.677	      0.859	     21.945	    4.250	    5.542	    6.624	    5.093
 1992	    11	    16	    6.048	     17.222	     25.952	     83.357	      1.030	     17.936	    4.098	    4.405	    5.327	    3.891
 1992	    11	    17	    4.664	     12.497	     26.017	     60.992	      1.336	     29.784	    4.498	    6.756	    8.186	    6.079
 1992	    11	    18	    0.046	     10.578	     25.617	     58.211	      0.872	     29.751	    4.235	    6.603	    8.018	    5.882
 1992	    11	    19	    0.048	     11.874	     27.264	     66.416	      0.637	     28.021	    4.213	    6.411	    7.775	    5.768
 1992	    11	    20	    0.161	     15.159	     28.891	     62.989	      0.838	     27.743	    4.652	    6.621	    7.999	    6.086
 1992	    11	    21	    1.159	     16.692	     29.063	     71.800	      0.877	     23.174	    5.024	    5.726	    6.845	    5.192
 1992	    11	    22	    7.896	     17.547	     26.277	     84.351	      1.037	     14.038	    2.712	    3.669	    4.304	    3.070
 1992	    11	    23	    3.903	     17.476	     24.622	     83.330	      1.494	     13.721	    2.202	    3.526	    4.185	    2.942
 1992	    11	    24	    3.602	     15.622	     25.050	     81.513	      1.858	     13.562	    3.109	    3.736	    4.102	    2.855
 1992	    11	    25	   38.372	     16.349	     20.878	     94.514	      1.645	      7.311	    2.448	    2.054	    2.434	    1.467
 1992	    11	    26	   10.147	     16.211	     21.143	     82.857	      2.831	     11.038	    2.791	    2.758	    3.377	    2.219
 1992	    11	    27	    1.846	     13.786	     22.627	     72.513	      2.808	     19.034	    2.881	    4.500	    5.357	    3.779
 1992	    11	    28	    0.108	     12.564	     21.322	     72.311	      2.587	     19.608	    3.235	    4.425	    5.383	    3.753
 1992	    11	    29	    0.313	     15.273	     24.681	     75.532	      1.951	     21.115	    3.693	    5.026	    6.043	    4.396
 1992	    11	    30	   10.120	     16.733	     24.820	     84.518	      1.076	     14.588	    3.792	    3.682	    4.396	    3.101
 1992	    12	     1	   12.172	     16.262	     26.443	     75.324	      0.961	     22.837	    3.918	    5.419	    6.621	    4.924
 1992	    12	     2	    0.822	     16.297	     25.862	     73.930	      0.987	     25.178	    3.938	    5.810	    7.218	    5.393
 1992	    12	     3	    0.714	     15.948	     26.768	     76.638	      1.033	     22.525	    3.792	    5.413	    6.541	    4.861
 1992	    12	     4	    0.440	     16.864	     27.934	     73.952	      1.323	     24.009	    4.355	    5.877	    7.039	    5.321
 1992	    12	     5	    0.273	     16.211	     28.666	     67.811	      1.408	     28.877	    5.033	    6.946	    8.364	    6.401
 1992	    12	     6	    0.053	     16.100	     29.044	     66.088	      0.732	     28.180	    4.991	    6.704	    8.189	    6.266
 1992	    12	     7	    1.207	     17.644	     29.517	     72.612	      0.704	     23.586	    5.388	    5.800	    7.028	    5.376
 1992	    12	     8	    4.311	     18.354	     27.329	     77.598	      1.410	     19.824	    4.527	    4.950	    5.937	    4.439
 1992	    12	     9	    3.560	     17.285	     27.215	     74.246	      1.417	     22.259	    4.719	    5.448	    6.552	    4.913
 1992	    12	    10	    2.616	     17.886	     25.796	     84.066	      0.784	     17.010	    4.572	    4.164	    5.105	    3.714
 1992	    12	    11	    4.921	     18.037	     27.930	     79.069	      1.219	     21.448	    4.345	    5.318	    6.391	    4.819
 1992	    12	    12	    0.958	     17.442	     26.861	     74.515	      1.934	     20.743	    4.258	    5.177	    6.132	    4.564
 1992	    12	    13	    0.343	     16.262	     26.656	     71.209	      1.975	     24.751	    4.252	    5.948	    7.150	    5.358
 1992	    12	    14	    0.123	     15.931	     27.937	     70.305	      1.082	     27.186	    4.397	    6.466	    7.851	    5.952
 1992	    12	    15	    7.369	     17.464	     28.348	     74.350	      1.127	     23.500	    5.272	    5.773	    6.947	    5.270
 1992	    12	    16	    3.558	     16.989	     27.748	     72.769	      1.856	     24.289	    4.752	    5.991	    7.115	    5.379
 1992	    12	    17	    6.390	     16.782	     25.049	     83.214	      1.067	     17.401	    4.206	    4.236	    5.149	    3.711
 1992	    12	    18	    8.437	     17.543	     27.348	     71.745	      1.469	     24.957	    4.759	    5.974	    7.301	    5.532
 1992	    12	    19	    0.288	     14.556	     29.038	     66.159	      0.703	     29.550	    4.905	    6.963	    8.471	    6.446
 1992	    12	    20	    1.857	     16.772	     29.591	     71.460	      0.985	     25.756	    4.063	    6.343	    7.590	    5.813
 1992	    12	    21	    0.891	     17.418	     30.339	     72.888	      0.632	     25.426	    4.608	    6.237	    7.568	    5.837
 1992	    12	    22	    1.901	     18.143	     30.821	     69.306	      1.257	     24.664	    5.635	    6.327	    7.411	    5.744
 1992	    12	    23	    2.403	     18.438	     31.117	     66.779	      1.257	     27.835	    4.934	    7.003	    8.337	    6.529
 1992	    12	    24	    3.153	     18.780	     30.760	     75.165	      0.535	     20.342	    4.457	    5.152	    6.213	    4.770
 1992	    12	    25	    6.279	     18.889	     29.815	     73.866	      1.080	     22.879	    5.022	    5.772	    6.900	    5.313
 1992	    12	    26	    2.800	     18.091	     26.214	     79.758	      1.259	     17.944	    4.118	    4.442	    5.376	    3.946
 1992	    12	    27	    1.266	     16.831	     26.507	     73.083	      1.130	     22.335	    4.496	    5.347	    6.522	    4.858
 1992	    12	    28	    1.816	     16.287	     27.866	     71.905	      0.956	     25.350	    4.354	    6.067	    7.370	    5.569
 1992	    12	    29	    0.271	     16.866	     30.485	     59.953	      1.224	     30.030	    5.255	    7.382	    8.830	    6.860
 1992	    12	    30	    0.585	     18.319	     30.472	     67.708	      1.946	     26.712	    4.536	    6.856	    7.980	    6.209
 1992	    12	    31	    0.960	     20.140	     30.390	     71.233	      1.483	     24.883	    4.921	    6.291	    7.546	    5.903
 1993	     1	     1	    0.005	     19.006	     32.208	     66.108	      0.812	     28.599	    5.240	    7.144	    8.640	    6.838
 1993	     1	     2	    0.098	     19.562	     32.825	     63.071	      1.064	     27.223	    4.744	    7.003	    8.303	    6.599
 1993	     1	     3	    0.705	     20.046	     32.309	     64.309	      1.156	     26.084	    5.024	    6.720	    7.971	    6.320
 1993	     1	     4	    1.641	     19.641	     32.315	     67.706	      0.828	     24.814	    5.114	    6.346	    7.586	    5.986
 1993	     1	     5	    1.058	     19.367	     32.120	     67.440	      1.265	     25.279	    5.649	    6.582	    7.697	    6.063
 1993	     1	     6	    1.102	     19.145	     32.392	     65.350	      1.219	     27.453	    5.589	    7.064	    8.326	    6.590
 1993	     1	     7	    4.511	     19.738	     31.827	     71.771	      0.697	     23.628	    4.639	    5.999	    7.226	    5.673
 1993	     1	     8	    9.865	     19.432	     30.275	     76.233	      1.468	     22.685	    4.625	    5.863	    6.884	    5.330
 1993	     1	     9	   13.257	     19.269	     25.485	     90.024	      1.177	     12.550	    3.254	    3.266	    3.931	    2.778
 1993	     1	    10	   32.631	     18.351	     22.003	     94.885	      1.012	      7.876	    2.364	    2.112	    2.620	    1.648
 1993	     1	    11	   18.701	     17.801	     25.013	     89.454	      1.347	     13.963	    2.759	    3.579	    4.263	    3.013
 1993	     1	    12	   16.623	     19.191	     25.211	     89.264	      1.034	     14.349	    2.713	    3.579	    4.410	    3.161
 1993	     1	    13	   10.359	     19.105	     25.742	     86.588	      1.224	     16.664	    3.733	    4.099	    5.049	    3.693
 1993	     1	    14	    6.841	     18.512	     28.451	     81.840	      0.678	     19.702	    4.889	    4.892	    5.946	    4.482
 1993	     1	    15	    5.656	     18.562	     29.087	     79.582	      0.942	     19.500	    4.754	    4.974	    5.912	    4.473
 1993	     1	    16	    5.288	     18.766	     28.780	     80.741	      1.160	     18.585	    4.062	    4.805	    5.655	    4.258
 1993	     1	    17	    9.161	     18.905	     27.864	     81.445	      1.475	     15.628	    3.814	    4.177	    4.814	    3.548
 1993	     1	    18	    5.454	     17.687	     26.688	     78.333	      1.115	     22.429	    3.917	    5.358	    6.585	    4.937
 1993	     1	    19	    5.632	     17.824	     25.166	     84.872	      1.015	     15.177	    3.097	    3.782	    4.590	    3.285
 1993	     1	    20	    9.761	     17.389	     25.483	     85.513	      0.721	     14.859	    3.542	    3.710	    4.501	    3.211
 1993	     1	    21	    8.237	     15.816	     27.318	     76.492	      1.056	     23.663	    3.989	    5.698	    6.857	    5.131
 1993	     1	    22	    0.737	     17.349	     28.145	     73.857	      1.410	     26.495	    4.646	    6.377	    7.743	    5.918
 1993	     1	    23	    0.182	     17.051	     28.812	     71.771	      1.190	     28.819	    4.962	    6.893	    8.398	    6.465
 1993	     1	    24	    1.809	     18.250	     28.300	     79.635	      1.157	     22.589	    4.676	    5.562	    6.720	    5.110
 1993	     1	    25	    3.998	     18.868	     27.186	     84.135	      1.206	     19.657	    4.134	    4.844	    5.897	    4.420
 1993	     1	    26	    9.720	     19.483	     27.349	     85.015	      1.086	     18.190	    4.530	    4.536	    5.521	    4.131
 1993	     1	    27	   22.523	     19.113	     24.221	     92.254	      1.016	     11.955	    2.670	    3.025	    3.739	    2.599
 1993	     1	    28	   19.187	     19.047	     25.353	     86.879	      1.365	     13.306	    2.683	    3.422	    4.122	    2.931
