CABra ID  	 327
ANA ID    	 58425000
Longitude 	 -42.983   	 dd
Latitude  	 -4.288    	 dd
Area      	 298671.5173	 km²
Elevation 	 379.3043  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     2	    12	    4.695	     19.340	     28.423	     75.684	      1.315	     20.386	    4.621	    5.131	    6.159	    4.680
 1993	     2	    13	    6.977	     17.869	     26.543	     81.788	      1.219	     16.447	    3.943	    4.190	    4.968	    3.624
 1993	     2	    14	    6.967	     17.961	     26.736	     81.189	      1.642	     18.120	    4.844	    4.596	    5.428	    4.007
 1993	     2	    15	    7.531	     18.900	     24.344	     88.253	      1.196	     12.024	    3.089	    3.071	    3.755	    2.611
 1993	     2	    16	    3.999	     18.574	     27.144	     79.468	      1.276	     16.917	    3.762	    4.325	    5.132	    3.789
 1993	     2	    17	    0.579	     17.662	     28.555	     77.809	      1.215	     24.723	    4.233	    6.040	    7.285	    5.571
 1993	     2	    18	    1.642	     18.269	     28.170	     78.796	      1.667	     23.266	    4.574	    5.757	    6.895	    5.257
 1993	     2	    19	    0.684	     17.202	     27.942	     75.587	      1.319	     25.890	    4.350	    6.215	    7.548	    5.757
 1993	     2	    20	    1.185	     18.177	     28.927	     74.808	      1.438	     24.604	    4.638	    6.089	    7.292	    5.604
 1993	     2	    21	    3.514	     17.020	     29.053	     77.802	      1.322	     22.784	    5.232	    5.767	    6.741	    5.125
 1993	     2	    22	   14.303	     17.451	     28.085	     82.386	      0.898	     21.843	    4.545	    5.349	    6.461	    4.881
 1993	     2	    23	    6.564	     18.690	     27.198	     84.783	      0.960	     17.209	    4.264	    4.323	    5.211	    3.862
 1993	     2	    24	   14.465	     18.357	     27.722	     84.846	      0.906	     17.610	    4.124	    4.448	    5.324	    3.961
 1993	     2	    25	   12.884	     17.845	     28.714	     85.022	      0.929	     18.426	    4.272	    4.722	    5.560	    4.169
 1993	     2	    26	   27.635	     19.175	     25.367	     90.466	      0.870	     12.056	    2.614	    3.116	    3.780	    2.661
 1993	     2	    27	   14.641	     18.747	     27.086	     86.098	      0.655	     14.643	    3.203	    3.730	    4.506	    3.284
 1993	     2	    28	   16.475	     18.596	     26.516	     87.279	      0.647	     15.161	    3.035	    3.798	    4.628	    3.370
 1993	     3	     1	    8.791	     19.393	     26.547	     86.802	      0.952	     15.510	    4.558	    3.899	    4.745	    3.483
 1993	     3	     2	   11.940	     18.748	     27.759	     84.012	      0.996	     18.151	    4.214	    4.563	    5.480	    4.104
 1993	     3	     3	    6.401	     18.580	     28.807	     81.680	      0.720	     22.736	    4.012	    5.538	    6.773	    5.196
 1993	     3	     4	    2.151	     19.241	     28.514	     82.647	      0.858	     21.633	    3.676	    5.302	    6.482	    4.966
 1993	     3	     5	    6.737	     18.664	     27.622	     82.170	      0.830	     20.023	    3.918	    4.896	    5.981	    4.516
 1993	     3	     6	    2.760	     18.199	     28.287	     77.337	      0.819	     24.451	    4.801	    5.857	    7.199	    5.527
 1993	     3	     7	    0.399	     17.275	     29.789	     75.723	      0.882	     26.257	    4.606	    6.400	    7.722	    5.978
 1993	     3	     8	    0.677	     17.816	     30.729	     74.446	      0.712	     25.379	    5.093	    6.257	    7.551	    5.881
 1993	     3	     9	    2.185	     18.994	     30.323	     77.986	      0.834	     22.551	    4.095	    5.656	    6.792	    5.274
 1993	     3	    10	    3.770	     19.513	     28.462	     83.142	      0.927	     19.113	    3.953	    4.783	    5.783	    4.399
 1993	     3	    11	    7.290	     19.670	     27.346	     86.186	      0.910	     15.932	    3.463	    4.029	    4.876	    3.625
 1993	     3	    12	   11.983	     19.363	     27.544	     85.086	      0.878	     19.447	    4.206	    4.758	    5.836	    4.419
 1993	     3	    13	   17.462	     18.160	     27.339	     83.128	      0.750	     19.466	    4.201	    4.742	    5.787	    4.348
 1993	     3	    14	    6.563	     18.844	     28.000	     82.923	      0.797	     19.735	    3.722	    4.851	    5.908	    4.481
 1993	     3	    15	    4.210	     18.482	     28.978	     79.977	      0.826	     22.392	    4.208	    5.492	    6.660	    5.122
 1993	     3	    16	    5.447	     18.844	     29.719	     77.848	      1.151	     21.425	    4.673	    5.446	    6.435	    4.966
 1993	     3	    17	    7.025	     19.380	     29.487	     80.435	      0.959	     20.866	    4.765	    5.242	    6.290	    4.854
 1993	     3	    18	    2.509	     18.964	     28.954	     79.660	      1.305	     19.819	    4.833	    5.066	    5.962	    4.559
 1993	     3	    19	    3.238	     19.820	     28.993	     79.146	      1.498	     19.166	    4.839	    4.941	    5.812	    4.456
 1993	     3	    20	   10.067	     18.652	     26.750	     85.004	      0.867	     13.236	    3.402	    3.454	    4.090	    2.953
 1993	     3	    21	   18.808	     17.855	     23.464	     87.628	      1.067	      9.968	    2.339	    2.622	    3.148	    2.112
 1993	     3	    22	    4.720	     17.399	     25.416	     84.595	      1.110	     13.390	    2.670	    3.461	    4.068	    2.892
 1993	     3	    23	    1.073	     17.902	     27.625	     81.412	      0.981	     20.086	    3.511	    4.928	    5.936	    4.488
 1993	     3	    24	    2.542	     18.708	     27.637	     82.985	      1.269	     18.008	    3.116	    4.551	    5.401	    4.064
 1993	     3	    25	    4.230	     19.084	     28.457	     80.387	      1.352	     20.820	    4.514	    5.195	    6.211	    4.767
 1993	     3	    26	    9.147	     18.708	     28.401	     80.888	      1.128	     18.782	    4.634	    4.756	    5.633	    4.278
 1993	     3	    27	   18.796	     18.315	     27.363	     86.412	      0.703	     14.951	    3.076	    3.804	    4.548	    3.347
 1993	     3	    28	    8.027	     18.564	     26.611	     84.238	      0.914	     14.651	    3.269	    3.726	    4.453	    3.259
 1993	     3	    29	    2.493	     18.718	     27.402	     83.704	      1.321	     14.496	    3.378	    3.851	    4.433	    3.262
 1993	     3	    30	    7.535	     18.969	     26.822	     86.532	      0.770	     13.006	    2.901	    3.373	    4.023	    2.915
 1993	     3	    31	   14.250	     18.827	     26.183	     85.241	      0.886	     16.413	    3.535	    4.020	    4.916	    3.644
 1993	     4	     1	    5.592	     18.054	     25.879	     85.397	      0.577	     14.196	    2.933	    3.523	    4.293	    3.109
 1993	     4	     2	   10.192	     18.794	     24.495	     91.336	      0.897	      8.558	    2.271	    2.362	    2.795	    1.859
 1993	     4	     3	    7.997	     18.689	     25.288	     87.336	      0.905	     12.756	    2.954	    3.235	    3.911	    2.796
 1993	     4	     4	    7.451	     18.144	     26.827	     86.278	      0.876	     16.801	    2.655	    4.161	    5.009	    3.728
 1993	     4	     5	    3.193	     18.328	     28.057	     84.649	      1.220	     18.889	    4.306	    4.757	    5.615	    4.265
 1993	     4	     6	    3.194	     19.492	     29.015	     82.525	      1.196	     20.495	    4.360	    5.134	    6.131	    4.747
 1993	     4	     7	    5.015	     20.555	     29.053	     81.823	      0.847	     19.222	    4.608	    4.780	    5.816	    4.511
 1993	     4	     8	    3.375	     19.319	     29.497	     83.272	      1.318	     19.762	    4.114	    5.078	    5.934	    4.594
 1993	     4	     9	   13.822	     18.427	     24.993	     86.832	      1.491	     11.560	    2.818	    3.066	    3.574	    2.516
 1993	     4	    10	    5.104	     17.011	     22.622	     89.097	      1.329	      8.887	    1.510	    2.404	    2.818	    1.841
 1993	     4	    11	    7.078	     16.455	     21.407	     92.557	      1.068	      8.509	    2.067	    2.232	    2.694	    1.722
 1993	     4	    12	    2.043	     16.031	     23.869	     84.541	      0.950	     12.857	    2.659	    3.217	    3.821	    2.673
 1993	     4	    13	    0.912	     16.262	     25.969	     83.297	      0.730	     19.159	    3.066	    4.529	    5.507	    4.107
 1993	     4	    14	    0.525	     15.869	     27.208	     82.444	      0.477	     18.747	    3.304	    4.474	    5.429	    4.062
 1993	     4	    15	    1.082	     17.435	     26.704	     83.815	      0.629	     16.884	    2.717	    4.107	    4.977	    3.708
 1993	     4	    16	    1.606	     17.410	     26.703	     86.898	      0.585	     15.812	    2.833	    3.882	    4.692	    3.471
 1993	     4	    17	    3.366	     17.799	     25.773	     86.911	      0.648	     13.933	    2.736	    3.458	    4.182	    3.038
 1993	     4	    18	    1.951	     18.116	     25.466	     83.769	      0.787	     14.977	    3.011	    3.656	    4.454	    3.266
 1993	     4	    19	    1.592	     16.561	     25.942	     82.378	      0.873	     17.707	    3.009	    4.262	    5.125	    3.809
 1993	     4	    20	    0.175	     16.117	     26.437	     79.810	      0.841	     18.092	    2.954	    4.379	    5.223	    3.894
 1993	     4	    21	    0.023	     16.320	     27.024	     81.504	      0.881	     19.614	    3.027	    4.728	    5.646	    4.264
 1993	     4	    22	    2.308	     16.417	     26.114	     83.076	      0.848	     17.503	    2.719	    4.230	    5.064	    3.766
 1993	     4	    23	    3.006	     16.315	     25.783	     84.325	      0.685	     15.488	    3.365	    3.779	    4.528	    3.314
 1993	     4	    24	    6.483	     17.003	     25.427	     86.167	      1.340	     13.381	    3.468	    3.481	    3.994	    2.876
 1993	     4	    25	    6.706	     15.779	     25.407	     85.753	      0.891	     16.423	    3.333	    3.980	    4.732	    3.473
 1993	     4	    26	    0.473	     17.077	     26.009	     80.833	      0.606	     16.252	    2.687	    3.910	    4.749	    3.522
 1993	     4	    27	    2.125	     16.701	     25.242	     85.954	      0.835	     15.636	    3.126	    3.784	    4.551	    3.339
 1993	     4	    28	    1.525	     16.730	     25.676	     83.248	      0.981	     16.372	    3.231	    3.986	    4.752	    3.517
 1993	     4	    29	    0.720	     16.064	     25.334	     83.648	      0.828	     14.910	    2.501	    3.663	    4.343	    3.162
 1993	     4	    30	    2.097	     16.136	     25.014	     87.099	      0.958	     14.530	    3.132	    3.592	    4.237	    3.071
 1993	     5	     1	    3.799	     16.118	     25.073	     85.154	      0.746	     14.309	    2.448	    3.506	    4.180	    3.026
 1993	     5	     2	    0.508	     16.968	     25.520	     85.085	      0.849	     14.712	    2.397	    3.621	    4.318	    3.164
 1993	     5	     3	    0.864	     15.987	     25.190	     85.256	      1.386	     12.439	    2.883	    3.335	    3.701	    2.630
 1993	     5	     4	    1.874	     16.801	     25.435	     82.549	      1.256	     10.531	    2.318	    2.942	    3.238	    2.258
 1993	     5	     5	    0.682	     18.485	     24.532	     86.117	      1.708	      9.209	    2.194	    2.587	    2.914	    1.994
 1993	     5	     6	    2.188	     15.903	     24.544	     83.818	      1.317	     14.666	    2.388	    3.640	    4.235	    3.072
 1993	     5	     7	    0.932	     15.218	     24.318	     81.884	      1.099	     14.022	    1.902	    3.483	    4.044	    2.901
 1993	     5	     8	    0.280	     13.639	     23.766	     82.018	      0.899	     16.826	    2.305	    3.918	    4.656	    3.383
 1993	     5	     9	    0.216	     12.689	     23.974	     84.039	      0.973	     15.106	    2.047	    3.674	    4.210	    3.006
 1993	     5	    10	    0.373	     12.388	     23.956	     78.983	      1.180	     16.919	    2.144	    4.049	    4.631	    3.352
 1993	     5	    11	    0.049	     12.782	     24.358	     75.588	      1.202	     18.059	    2.263	    4.281	    4.935	    3.618
 1993	     5	    12	    0.012	     12.821	     25.245	     76.149	      1.274	     16.671	    2.055	    4.166	    4.631	    3.382
 1993	     5	    13	    0.000	     13.742	     26.331	     74.944	      1.705	     16.899	    2.364	    4.451	    4.759	    3.522
 1993	     5	    14	    1.279	     16.350	     28.026	     70.893	      2.122	     14.245	    2.575	    4.217	    4.220	    3.137
 1993	     5	    15	   12.625	     15.131	     20.755	     89.799	      1.826	      5.180	    1.310	    1.756	    1.821	    1.020
 1993	     5	    16	    6.398	     14.641	     18.162	     93.929	      1.128	      4.487	    1.132	    1.367	    1.633	    0.845
 1993	     5	    17	    1.722	     14.059	     20.134	     89.151	      1.061	      8.385	    2.089	    2.171	    2.545	    1.612
 1993	     5	    18	    0.846	     13.105	     20.898	     88.343	      1.131	      9.289	    1.340	    2.431	    2.748	    1.781
 1993	     5	    19	    0.456	     12.111	     22.248	     85.323	      1.034	     13.915	    1.925	    3.324	    3.827	    2.681
 1993	     5	    20	    0.140	     11.110	     21.447	     79.913	      1.025	     15.236	    1.919	    3.483	    4.065	    2.860
 1993	     5	    21	    0.179	      9.887	     21.412	     79.522	      1.133	     14.811	    1.616	    3.465	    3.919	    2.729
 1993	     5	    22	    0.586	     11.448	     20.438	     85.298	      0.834	     11.169	    1.755	    2.683	    3.119	    2.076
 1993	     5	    23	    0.641	     11.327	     20.470	     84.785	      0.911	     12.775	    1.636	    2.963	    3.476	    2.371
 1993	     5	    24	    0.592	     11.405	     21.331	     86.854	      1.124	     12.555	    1.219	    3.050	    3.452	    2.363
 1993	     5	    25	    1.623	     13.433	     22.084	     85.339	      1.055	     10.837	    1.592	    2.754	    3.131	    2.122
 1993	     5	    26	    0.686	     13.105	     23.887	     82.202	      0.633	     14.810	    2.166	    3.473	    4.110	    2.961
 1993	     5	    27	    0.518	     13.467	     25.201	     74.579	      1.011	     15.544	    2.249	    3.831	    4.342	    3.179
 1993	     5	    28	    7.068	     13.604	     19.223	     89.332	      1.878	      9.067	    2.044	    2.281	    2.660	    1.709
 1993	     5	    29	    1.976	     11.752	     18.814	     86.851	      0.846	      7.132	    1.654	    1.907	    2.181	    1.300
 1993	     5	    30	    0.457	     13.947	     21.342	     84.084	      1.935	     10.915	    1.576	    2.809	    3.137	    2.131
 1993	     5	    31	    2.989	     14.678	     20.579	     88.664	      1.361	      7.879	    1.919	    2.124	    2.430	    1.538
 1993	     6	     1	    5.941	     14.891	     21.790	     89.024	      1.253	      8.367	    1.674	    2.289	    2.566	    1.666
 1993	     6	     2	    6.070	     14.736	     18.634	     89.969	      0.961	      5.728	    1.606	    1.577	    1.908	    1.088
 1993	     6	     3	    1.525	     13.306	     19.474	     88.371	      1.304	      7.357	    1.667	    2.002	    2.266	    1.385
 1993	     6	     4	    1.226	     15.292	     21.307	     86.432	      2.080	      9.098	    1.327	    2.435	    2.735	    1.809
 1993	     6	     5	    0.149	     14.760	     23.416	     83.772	      1.684	     11.678	    1.960	    3.095	    3.381	    2.373
 1993	     6	     6	    1.775	     15.852	     22.286	     88.071	      1.117	      8.137	    1.392	    2.220	    2.532	    1.652
 1993	     6	     7	    1.963	     15.593	     24.179	     84.708	      0.930	     13.373	    2.176	    3.263	    3.832	    2.776
 1993	     6	     8	    0.034	     15.004	     24.157	     80.836	      1.339	     14.918	    1.965	    3.635	    4.188	    3.071
 1993	     6	     9	    0.073	     14.315	     25.077	     79.357	      1.484	     15.058	    1.874	    3.835	    4.228	    3.110
 1993	     6	    10	    3.747	     14.749	     22.778	     88.644	      1.380	     10.994	    1.764	    2.845	    3.197	    2.214
