CABra ID  	 242
ANA ID    	 54950000
Longitude 	 -46.795   	 dd
Latitude  	 -2.779    	 dd
Area      	 4753.7871 	 km²
Elevation 	 121.6229  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	    12	    25	    5.774	     19.337	     27.770	     78.675	      1.588	     21.371	    3.805	    5.256	    6.390	    4.874
 1999	    12	    26	    1.512	     19.595	     27.364	     79.391	      1.492	     18.901	    3.425	    4.704	    5.702	    4.295
 1999	    12	    27	    1.718	     18.622	     28.257	     73.372	      1.229	     24.630	    4.183	    5.950	    7.278	    5.598
 1999	    12	    28	    0.761	     17.499	     28.704	     73.911	      1.103	     26.088	    4.277	    6.299	    7.642	    5.878
 1999	    12	    29	    1.423	     18.392	     29.008	     75.619	      1.059	     23.973	    4.075	    5.883	    7.116	    5.480
 1999	    12	    30	    4.214	     19.635	     27.909	     82.237	      1.030	     18.837	    4.209	    4.699	    5.704	    4.315
 1999	    12	    31	    9.878	     19.750	     27.853	     84.544	      1.088	     18.413	    4.182	    4.609	    5.592	    4.227
 2000	     1	     1	   14.762	     19.851	     26.002	     86.329	      1.613	     13.909	    3.550	    3.581	    4.314	    3.135
 2000	     1	     2	    9.577	     19.989	     26.883	     84.092	      1.594	     14.385	    2.752	    3.764	    4.472	    3.291
 2000	     1	     3	    5.029	     19.598	     28.082	     80.562	      1.701	     18.043	    3.153	    4.673	    5.499	    4.158
 2000	     1	     4	    1.229	     19.890	     28.473	     78.761	      1.408	     21.320	    3.964	    5.303	    6.429	    4.942
 2000	     1	     5	    1.023	     19.537	     28.596	     76.762	      1.427	     23.221	    4.080	    5.706	    6.942	    5.354
 2000	     1	     6	    1.249	     19.053	     28.629	     73.249	      1.378	     23.577	    4.111	    5.792	    7.019	    5.406
 2000	     1	     7	    1.022	     17.683	     27.930	     75.742	      1.317	     23.616	    3.745	    5.744	    6.932	    5.274
 2000	     1	     8	    1.542	     18.943	     26.549	     80.608	      1.606	     19.099	    4.097	    4.680	    5.705	    4.263
 2000	     1	     9	    2.287	     18.425	     27.266	     80.017	      1.612	     21.131	    3.994	    5.181	    6.259	    4.720
 2000	     1	    10	    3.112	     18.928	     26.902	     79.437	      1.629	     19.627	    3.885	    4.832	    5.862	    4.400
 2000	     1	    11	    1.136	     18.525	     28.252	     73.599	      1.551	     26.645	    4.555	    6.377	    7.823	    6.043
 2000	     1	    12	    0.558	     18.472	     28.763	     74.764	      1.274	     24.169	    3.619	    5.930	    7.163	    5.516
 2000	     1	    13	    0.210	     18.498	     30.499	     72.293	      1.261	     27.083	    4.338	    6.734	    8.059	    6.312
 2000	     1	    14	    0.354	     18.412	     30.830	     70.766	      1.110	     27.153	    4.486	    6.751	    8.090	    6.342
 2000	     1	    15	    0.367	     18.125	     31.408	     70.603	      1.036	     28.415	    4.661	    7.069	    8.462	    6.663
 2000	     1	    16	    0.807	     19.037	     31.476	     72.931	      1.010	     23.922	    4.533	    6.117	    7.235	    5.675
 2000	     1	    17	    2.835	     20.089	     30.515	     76.740	      1.108	     22.993	    4.155	    5.824	    6.988	    5.474
 2000	     1	    18	    1.179	     19.617	     32.191	     70.959	      1.006	     27.367	    4.756	    6.921	    8.283	    6.593
 2000	     1	    19	    4.742	     20.444	     32.103	     74.833	      0.958	     24.250	    5.325	    6.225	    7.421	    5.896
 2000	     1	    20	   21.384	     20.547	     26.738	     87.349	      0.815	     10.839	    2.608	    2.911	    3.490	    2.475
 2000	     1	    21	   19.373	     20.328	     27.092	     86.611	      0.811	     14.052	    3.000	    3.596	    4.376	    3.210
 2000	     1	    22	   19.813	     20.122	     27.263	     87.229	      0.966	     15.631	    3.365	    3.961	    4.814	    3.575
 2000	     1	    23	   13.512	     20.264	     27.927	     86.351	      0.754	     16.108	    3.772	    4.072	    4.965	    3.719
 2000	     1	    24	   13.780	     20.393	     27.555	     86.120	      0.880	     16.145	    3.753	    4.075	    4.972	    3.720
 2000	     1	    25	    7.833	     19.728	     28.063	     84.749	      1.095	     16.807	    3.890	    4.307	    5.153	    3.874
 2000	     1	    26	    4.673	     20.852	     29.569	     81.275	      1.350	     20.886	    4.487	    5.297	    6.380	    4.962
 2000	     1	    27	    4.265	     20.602	     30.286	     78.720	      1.156	     20.705	    4.304	    5.320	    6.345	    4.947
 2000	     1	    28	    9.634	     20.426	     29.192	     83.261	      0.920	     18.655	    3.771	    4.736	    5.718	    4.383
 2000	     1	    29	    9.438	     19.895	     27.666	     84.827	      1.134	     15.096	    3.304	    3.923	    4.669	    3.463
 2000	     1	    30	    4.445	     20.705	     29.591	     78.536	      1.185	     21.582	    4.555	    5.418	    6.565	    5.109
 2000	     1	    31	    1.047	     20.007	     29.543	     76.221	      1.092	     22.875	    4.570	    5.700	    6.908	    5.379
 2000	     2	     1	    2.006	     19.607	     30.621	     74.891	      0.921	     24.646	    4.621	    6.139	    7.432	    5.836
 2000	     2	     2	    3.714	     20.611	     29.597	     78.202	      1.246	     17.139	    3.498	    4.530	    5.310	    4.064
 2000	     2	     3	    4.340	     20.687	     30.916	     76.010	      1.328	     23.204	    4.669	    5.941	    7.074	    5.577
 2000	     2	     4	    4.168	     20.757	     31.186	     78.312	      0.792	     22.152	    4.633	    5.612	    6.784	    5.341
 2000	     2	     5	    5.409	     21.471	     30.184	     80.916	      1.011	     19.285	    4.630	    4.953	    5.960	    4.645
 2000	     2	     6	    8.146	     21.026	     29.566	     83.018	      0.937	     18.088	    4.414	    4.642	    5.589	    4.307
 2000	     2	     7	    6.527	     20.134	     29.888	     80.181	      0.892	     20.399	    4.217	    5.168	    6.225	    4.827
 2000	     2	     8	    4.971	     20.264	     29.153	     78.416	      1.079	     21.573	    4.086	    5.378	    6.545	    5.082
 2000	     2	     9	    1.592	     19.522	     29.637	     73.160	      1.330	     23.503	    4.021	    5.893	    7.067	    5.506
 2000	     2	    10	    0.766	     18.801	     29.599	     70.105	      1.675	     26.102	    4.500	    6.485	    7.747	    6.040
 2000	     2	    11	    1.044	     19.019	     29.563	     75.707	      1.471	     23.690	    4.178	    5.956	    7.077	    5.488
 2000	     2	    12	    1.149	     19.988	     29.286	     72.571	      1.461	     24.425	    4.486	    6.019	    7.318	    5.713
 2000	     2	    13	    1.261	     18.873	     29.026	     74.761	      1.666	     23.758	    4.121	    5.926	    7.063	    5.457
 2000	     2	    14	    2.261	     20.077	     29.127	     74.420	      1.749	     23.980	    4.295	    5.933	    7.187	    5.598
 2000	     2	    15	    1.402	     18.686	     29.100	     74.305	      1.581	     23.882	    4.286	    5.957	    7.091	    5.476
 2000	     2	    16	    1.088	     18.636	     29.874	     73.475	      1.131	     24.645	    4.253	    6.119	    7.336	    5.706
 2000	     2	    17	    0.682	     18.764	     30.068	     73.115	      1.173	     25.256	    4.018	    6.270	    7.522	    5.871
 2000	     2	    18	    3.504	     19.615	     29.286	     79.271	      1.308	     20.281	    4.033	    5.187	    6.145	    4.730
 2000	     2	    19	    8.664	     19.685	     27.806	     83.170	      1.361	     17.648	    3.251	    4.487	    5.362	    4.042
 2000	     2	    20	    6.088	     19.568	     27.486	     78.291	      1.684	     19.733	    3.996	    4.892	    5.920	    4.496
 2000	     2	    21	    1.648	     18.592	     27.930	     75.133	      1.686	     22.974	    4.079	    5.628	    6.785	    5.196
 2000	     2	    22	    1.309	     18.122	     28.749	     73.733	      1.530	     24.136	    4.088	    5.968	    7.116	    5.479
 2000	     2	    23	    1.334	     18.464	     28.837	     75.559	      1.280	     23.471	    3.953	    5.792	    6.955	    5.357
 2000	     2	    24	    1.495	     19.291	     29.645	     70.769	      1.095	     24.485	    4.289	    6.037	    7.311	    5.704
 2000	     2	    25	    0.377	     18.385	     30.240	     72.605	      0.965	     24.149	    3.867	    6.015	    7.195	    5.597
 2000	     2	    26	    0.860	     19.587	     29.565	     73.698	      1.374	     22.666	    3.741	    5.695	    6.805	    5.288
 2000	     2	    27	    1.419	     20.009	     29.738	     74.559	      1.306	     22.135	    3.886	    5.584	    6.679	    5.200
 2000	     2	    28	    1.907	     19.843	     29.407	     73.457	      1.387	     22.347	    4.208	    5.605	    6.722	    5.224
 2000	     2	    29	    4.380	     19.669	     28.787	     79.140	      1.416	     19.029	    4.559	    4.885	    5.765	    4.406
 2000	     3	     1	   10.225	     19.513	     27.129	     81.995	      1.348	     16.021	    3.960	    4.090	    4.880	    3.625
 2000	     3	     2	    6.052	     19.408	     27.361	     81.628	      1.383	     17.533	    3.930	    4.420	    5.297	    3.977
 2000	     3	     3	    3.472	     18.634	     28.138	     77.782	      1.437	     20.522	    3.830	    5.142	    6.110	    4.650
 2000	     3	     4	    5.601	     19.724	     27.381	     83.582	      1.660	     17.275	    3.807	    4.392	    5.236	    3.933
 2000	     3	     5	    3.995	     18.609	     27.977	     78.670	      1.611	     21.329	    4.039	    5.298	    6.321	    4.823
 2000	     3	     6	    2.505	     19.486	     28.353	     78.187	      1.561	     20.961	    3.875	    5.229	    6.270	    4.813
 2000	     3	     7	    0.681	     18.780	     29.591	     74.756	      0.856	     21.880	    3.676	    5.437	    6.543	    5.055
 2000	     3	     8	    0.404	     18.118	     30.391	     73.001	      1.021	     23.212	    3.979	    5.859	    6.921	    5.381
 2000	     3	     9	    2.290	     19.883	     27.315	     79.132	      1.424	     16.068	    3.432	    4.114	    4.908	    3.674
 2000	     3	    10	    1.147	     20.000	     27.868	     78.470	      1.369	     16.729	    3.608	    4.292	    5.104	    3.850
 2000	     3	    11	   11.154	     19.759	     25.593	     86.380	      0.870	     13.597	    2.904	    3.409	    4.197	    3.050
 2000	     3	    12	   22.517	     19.554	     25.969	     90.336	      1.017	     10.558	    2.107	    2.857	    3.372	    2.367
 2000	     3	    13	   13.276	     19.980	     27.423	     88.344	      1.093	     14.814	    3.303	    3.816	    4.560	    3.386
 2000	     3	    14	   23.391	     19.930	     26.340	     89.470	      0.917	     10.760	    3.116	    2.893	    3.433	    2.428
 2000	     3	    15	   20.843	     20.038	     26.182	     91.117	      0.888	     11.381	    2.724	    2.995	    3.605	    2.575
 2000	     3	    16	    8.603	     20.016	     28.000	     83.184	      0.919	     17.224	    3.578	    4.348	    5.261	    4.001
 2000	     3	    17	    1.735	     18.697	     29.337	     76.772	      0.888	     23.478	    4.163	    5.748	    6.963	    5.414
 2000	     3	    18	    0.687	     17.949	     29.856	     72.892	      1.024	     23.524	    4.232	    5.859	    6.960	    5.406
 2000	     3	    19	    0.174	     17.366	     30.235	     72.249	      0.963	     24.836	    4.225	    6.154	    7.311	    5.692
 2000	     3	    20	    0.665	     18.471	     28.641	     77.083	      1.403	     20.117	    3.527	    5.110	    5.990	    4.575
 2000	     3	    21	    1.643	     20.135	     28.236	     79.221	      1.628	     19.364	    3.738	    4.870	    5.837	    4.487
 2000	     3	    22	    1.977	     18.804	     28.040	     78.974	      1.548	     19.690	    3.684	    4.960	    5.864	    4.467
 2000	     3	    23	    3.245	     20.199	     28.170	     79.888	      1.794	     19.665	    3.887	    4.929	    5.914	    4.548
 2000	     3	    24	    3.279	     19.873	     28.217	     79.849	      1.308	     19.948	    3.879	    4.948	    5.981	    4.601
 2000	     3	    25	    0.932	     19.308	     28.785	     79.442	      1.098	     20.589	    3.434	    5.123	    6.153	    4.747
 2000	     3	    26	    1.649	     19.090	     27.878	     81.216	      1.423	     18.331	    3.501	    4.638	    5.489	    4.162
 2000	     3	    27	    1.955	     19.899	     28.235	     77.531	      1.458	     20.044	    3.531	    4.983	    6.003	    4.624
 2000	     3	    28	    1.003	     18.922	     28.365	     78.454	      1.321	     19.845	    3.486	    4.979	    5.912	    4.526
 2000	     3	    29	    1.394	     19.406	     27.740	     77.246	      1.460	     20.699	    3.530	    5.066	    6.141	    4.716
 2000	     3	    30	    1.751	     18.955	     27.382	     77.957	      1.597	     19.413	    3.413	    4.811	    5.758	    4.381
 2000	     3	    31	    1.649	     19.065	     27.731	     74.773	      1.539	     19.705	    3.226	    4.899	    5.852	    4.472
 2000	     4	     1	    0.691	     18.742	     28.037	     76.699	      1.356	     20.333	    3.122	    5.045	    6.019	    4.612
 2000	     4	     2	    0.883	     18.821	     28.255	     76.818	      1.208	     20.583	    3.378	    5.088	    6.098	    4.687
 2000	     4	     3	    2.078	     19.299	     27.218	     77.803	      1.889	     18.530	    3.429	    4.640	    5.524	    4.197
 2000	     4	     4	    2.700	     17.902	     24.035	     80.971	      2.255	     13.331	    2.229	    3.363	    4.000	    2.841
 2000	     4	     5	    1.687	     18.577	     25.683	     81.953	      1.810	     14.406	    2.566	    3.699	    4.344	    3.172
 2000	     4	     6	    3.219	     18.922	     26.240	     81.601	      1.812	     15.951	    3.553	    4.035	    4.780	    3.549
 2000	     4	     7	    3.790	     18.564	     26.502	     80.369	      1.638	     16.782	    3.410	    4.222	    4.994	    3.727
 2000	     4	     8	    3.062	     18.986	     26.762	     81.908	      1.412	     16.733	    3.550	    4.187	    5.000	    3.748
 2000	     4	     9	    3.487	     18.883	     26.825	     81.258	      1.333	     17.208	    3.163	    4.280	    5.126	    3.855
 2000	     4	    10	    2.930	     19.086	     27.476	     79.026	      1.340	     17.794	    3.731	    4.463	    5.312	    4.030
 2000	     4	    11	    2.472	     18.671	     26.856	     80.395	      0.968	     15.349	    2.773	    3.868	    4.616	    3.426
 2000	     4	    12	    0.441	     17.934	     28.030	     78.499	      0.852	     17.852	    2.799	    4.455	    5.295	    4.007
 2000	     4	    13	    0.324	     18.788	     28.554	     77.360	      1.045	     16.243	    2.847	    4.217	    4.911	    3.720
 2000	     4	    14	    0.451	     19.900	     28.286	     77.669	      1.096	     16.439	    2.898	    4.198	    4.984	    3.794
 2000	     4	    15	    0.819	     19.063	     28.726	     78.477	      0.961	     18.905	    3.087	    4.731	    5.642	    4.342
 2000	     4	    16	    1.057	     19.381	     27.734	     78.516	      1.073	     17.055	    2.866	    4.277	    5.115	    3.883
 2000	     4	    17	    1.088	     19.016	     26.971	     77.808	      1.435	     16.348	    2.603	    4.133	    4.889	    3.673
 2000	     4	    18	    0.316	     18.076	     27.428	     77.089	      1.064	     16.069	    2.214	    4.100	    4.798	    3.592
 2000	     4	    19	    0.388	     17.529	     28.827	     76.424	      0.778	     18.733	    2.873	    4.675	    5.533	    4.226
 2000	     4	    20	    0.968	     18.280	     30.156	     75.013	      0.723	     19.260	    2.952	    4.856	    5.751	    4.459
 2000	     4	    21	    2.198	     19.524	     29.992	     76.953	      0.893	     17.634	    3.368	    4.545	    5.340	    4.138
