CABra ID  	 518
ANA ID    	 65310000
Longitude 	 -40.113   	 dd
Latitude  	 -10.844   	 dd
Area      	 2825.2083 	 km²
Elevation 	 606.6635  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     2	    22	    9.804	     18.064	     23.598	     89.128	      0.814	     11.132	    2.735	    2.835	    3.477	    2.367
 2000	     2	    23	    7.313	     17.895	     27.295	     83.122	      0.914	     19.659	    4.395	    4.828	    5.847	    4.375
 2000	     2	    24	    7.077	     16.995	     28.456	     77.429	      0.938	     23.109	    4.383	    5.648	    6.791	    5.159
 2000	     2	    25	    1.526	     16.831	     27.919	     77.753	      1.005	     21.097	    3.911	    5.213	    6.215	    4.670
 2000	     2	    26	    4.085	     18.869	     27.449	     84.083	      1.252	     16.745	    4.555	    4.298	    5.089	    3.780
 2000	     2	    27	    6.608	     19.362	     27.834	     83.237	      1.265	     17.482	    4.262	    4.463	    5.315	    3.986
 2000	     2	    28	    4.621	     20.016	     28.156	     84.571	      0.654	     16.415	    4.013	    4.141	    5.048	    3.788
 2000	     2	    29	    7.224	     19.551	     26.856	     85.803	      1.729	     14.927	    4.005	    3.911	    4.592	    3.373
 2000	     3	     1	   12.228	     19.068	     24.169	     90.217	      1.908	     10.135	    2.844	    2.732	    3.238	    2.202
 2000	     3	     2	    4.653	     19.218	     26.487	     83.606	      1.917	     17.093	    4.075	    4.303	    5.159	    3.827
 2000	     3	     3	    2.654	     17.682	     26.856	     81.628	      2.070	     20.375	    4.100	    5.085	    6.000	    4.497
 2000	     3	     4	    3.845	     18.454	     27.565	     82.790	      1.575	     18.953	    4.661	    4.807	    5.671	    4.262
 2000	     3	     5	   11.148	     19.891	     28.138	     85.075	      1.137	     16.673	    4.373	    4.284	    5.107	    3.841
 2000	     3	     6	   15.215	     19.331	     26.782	     87.020	      1.205	     12.951	    3.177	    3.447	    4.038	    2.916
 2000	     3	     7	   12.014	     17.655	     23.766	     85.902	      1.631	     14.017	    2.687	    3.457	    4.213	    2.976
 2000	     3	     8	    0.525	     13.412	     22.864	     76.927	      2.167	     21.939	    3.357	    4.943	    6.017	    4.342
 2000	     3	     9	    0.517	     13.559	     22.870	     79.494	      1.787	     16.835	    2.362	    4.069	    4.755	    3.337
 2000	     3	    10	    0.788	     14.576	     23.221	     80.661	      1.428	     15.257	    2.554	    3.744	    4.410	    3.084
 2000	     3	    11	    0.519	     14.929	     24.465	     76.988	      1.014	     19.112	    2.772	    4.493	    5.443	    3.946
 2000	     3	    12	    1.045	     15.575	     24.578	     79.477	      1.123	     19.029	    3.274	    4.491	    5.452	    3.970
 2000	     3	    13	    2.139	     15.963	     24.601	     80.038	      1.204	     18.515	    3.242	    4.397	    5.334	    3.883
 2000	     3	    14	    0.768	     16.223	     25.394	     80.772	      1.056	     17.854	    3.131	    4.328	    5.199	    3.796
 2000	     3	    15	    0.219	     15.819	     25.625	     77.104	      1.614	     19.766	    3.654	    4.813	    5.688	    4.194
 2000	     3	    16	    4.444	     16.871	     23.842	     90.908	      1.598	     11.724	    2.140	    3.095	    3.585	    2.465
 2000	     3	    17	    6.865	     18.827	     26.503	     86.340	      0.944	     14.184	    3.600	    3.624	    4.337	    3.161
 2000	     3	    18	    5.837	     17.211	     24.925	     84.058	      1.246	     14.767	    2.935	    3.697	    4.406	    3.162
 2000	     3	    19	    1.600	     15.273	     21.193	     85.231	      1.833	     10.933	    1.750	    2.763	    3.285	    2.169
 2000	     3	    20	    0.613	     14.993	     22.317	     83.301	      2.066	     12.893	    1.886	    3.275	    3.790	    2.589
 2000	     3	    21	    0.270	     14.015	     24.024	     84.207	      1.474	     14.501	    2.143	    3.732	    4.207	    2.941
 2000	     3	    22	    0.215	     16.848	     24.672	     80.804	      1.571	     16.297	    3.390	    3.996	    4.776	    3.461
 2000	     3	    23	    0.883	     17.523	     24.544	     84.560	      1.733	     13.253	    2.610	    3.416	    4.000	    2.835
 2000	     3	    24	    2.454	     17.814	     25.843	     84.777	      1.446	     12.851	    3.100	    3.446	    3.937	    2.815
 2000	     3	    25	    7.889	     15.493	     24.666	     82.368	      0.951	     15.784	    3.004	    3.856	    4.592	    3.294
 2000	     3	    26	    0.355	     16.283	     24.917	     80.538	      1.645	     14.305	    2.119	    3.715	    4.242	    3.026
 2000	     3	    27	    3.063	     17.264	     27.253	     82.219	      1.787	     17.357	    3.584	    4.546	    5.140	    3.830
 2000	     3	    28	   11.200	     16.356	     23.683	     85.465	      1.121	     10.897	    2.614	    2.868	    3.340	    2.273
 2000	     3	    29	    1.219	     13.966	     19.764	     88.455	      1.845	      9.096	    1.565	    2.375	    2.766	    1.736
 2000	     3	    30	    0.895	     15.592	     21.464	     86.329	      1.891	      9.630	    1.585	    2.552	    2.959	    1.927
 2000	     3	    31	    0.394	     14.871	     24.383	     84.399	      0.949	     14.330	    2.165	    3.566	    4.178	    2.953
 2000	     4	     1	    0.470	     16.071	     26.351	     82.123	      0.955	     18.104	    3.221	    4.421	    5.249	    3.892
 2000	     4	     2	    0.977	     15.840	     21.401	     83.278	      1.918	     11.383	    2.024	    2.807	    3.390	    2.283
 2000	     4	     3	    0.334	     13.863	     20.718	     80.493	      2.069	     12.553	    1.826	    3.055	    3.600	    2.425
 2000	     4	     4	    0.270	     13.095	     21.637	     80.731	      2.159	     14.811	    2.647	    3.603	    4.142	    2.868
 2000	     4	     5	    0.067	     12.740	     23.499	     81.990	      1.517	     17.288	    2.279	    4.176	    4.792	    3.420
 2000	     4	     6	    0.068	     14.965	     24.507	     79.229	      1.607	     17.499	    2.708	    4.261	    4.967	    3.617
 2000	     4	     7	    0.021	     14.825	     25.793	     79.544	      1.175	     17.789	    2.751	    4.380	    5.081	    3.734
 2000	     4	     8	    0.022	     15.277	     27.702	     77.645	      0.737	     19.312	    3.293	    4.704	    5.560	    4.179
 2000	     4	     9	    0.012	     15.096	     28.606	     73.998	      0.677	     19.885	    3.147	    4.869	    5.736	    4.341
 2000	     4	    10	    0.014	     13.720	     27.637	     70.291	      0.496	     19.313	    2.926	    4.600	    5.488	    4.093
 2000	     4	    11	    0.019	     13.440	     28.268	     66.958	      0.878	     19.814	    2.923	    4.926	    5.627	    4.218
 2000	     4	    12	    0.417	     14.980	     26.362	     73.196	      1.053	     15.489	    2.872	    3.980	    4.507	    3.287
 2000	     4	    13	    3.116	     15.185	     24.718	     72.391	      1.859	     17.623	    2.830	    4.320	    4.985	    3.659
 2000	     4	    14	    0.091	     11.509	     26.346	     72.887	      0.833	     18.955	    2.502	    4.572	    5.231	    3.830
 2000	     4	    15	    0.268	     15.351	     26.703	     76.016	      0.761	     15.137	    2.444	    3.805	    4.425	    3.235
 2000	     4	    16	    0.739	     16.746	     24.005	     82.337	      1.233	     10.405	    2.247	    2.787	    3.192	    2.188
 2000	     4	    17	    8.047	     16.498	     20.747	     87.482	      1.423	      7.059	    2.174	    1.935	    2.309	    1.418
 2000	     4	    18	   14.147	     15.572	     22.669	     88.468	      1.572	      9.700	    2.850	    2.644	    2.964	    1.973
 2000	     4	    19	    5.629	     15.570	     23.128	     79.983	      2.172	     15.489	    2.783	    3.732	    4.398	    3.171
 2000	     4	    20	    0.046	     11.802	     20.080	     73.371	      2.885	     15.583	    1.705	    3.598	    4.178	    2.905
 2000	     4	    21	    0.029	     10.642	     20.791	     74.814	      2.151	     16.468	    2.007	    3.843	    4.354	    3.046
 2000	     4	    22	    0.026	      9.147	     21.826	     77.342	      0.734	     16.930	    1.761	    3.769	    4.428	    3.101
 2000	     4	    23	    0.004	     10.421	     23.233	     77.332	      0.764	     17.499	    2.248	    3.989	    4.672	    3.338
 2000	     4	    24	    0.007	      9.904	     25.492	     73.730	      0.675	     18.644	    2.279	    4.346	    5.013	    3.645
 2000	     4	    25	    0.009	      9.268	     24.770	     72.054	      1.132	     18.036	    2.184	    4.397	    4.807	    3.459
 2000	     4	    26	    0.165	     12.843	     24.133	     79.636	      0.933	     14.780	    2.307	    3.616	    4.142	    2.954
 2000	     4	    27	    0.031	     13.568	     24.687	     79.925	      1.060	     15.472	    2.270	    3.809	    4.351	    3.146
 2000	     4	    28	    0.329	     13.218	     24.729	     83.168	      0.783	     13.798	    2.114	    3.437	    3.933	    2.800
 2000	     4	    29	    0.155	     13.524	     24.777	     82.888	      0.838	     14.158	    2.241	    3.512	    4.024	    2.881
 2000	     4	    30	    0.068	     13.849	     26.152	     77.492	      0.807	     17.019	    2.505	    4.126	    4.784	    3.543
 2000	     5	     1	    0.048	     13.844	     26.408	     75.571	      1.537	     15.104	    2.036	    4.088	    4.313	    3.156
 2000	     5	     2	    3.383	     16.133	     26.320	     78.870	      1.671	     13.054	    2.468	    3.630	    3.860	    2.808
 2000	     5	     3	    6.043	     14.601	     23.616	     85.442	      1.151	      9.532	    2.364	    2.659	    2.891	    1.941
 2000	     5	     4	    3.728	     17.196	     24.707	     85.217	      1.124	      9.488	    2.530	    2.617	    2.947	    2.029
 2000	     5	     5	    3.957	     17.042	     25.266	     83.811	      1.958	     11.277	    2.598	    3.180	    3.405	    2.426
 2000	     5	     6	    1.877	     11.155	     20.304	     72.868	      3.087	     16.350	    2.732	    3.777	    4.267	    3.021
 2000	     5	     7	    0.013	      5.801	     20.055	     70.428	      0.844	     17.126	    1.536	    3.647	    4.189	    2.899
 2000	     5	     8	    1.339	      8.082	     17.734	     81.164	      0.781	      8.806	    0.904	    2.163	    2.442	    1.488
 2000	     5	     9	    0.027	      6.396	     19.545	     76.582	      0.576	     16.164	    1.608	    3.364	    3.983	    2.739
 2000	     5	    10	    0.091	      7.064	     16.981	     81.584	      0.952	     10.507	    1.105	    2.415	    2.738	    1.721
 2000	     5	    11	    0.342	      6.963	     16.622	     85.909	      1.917	      7.886	    0.667	    2.241	    2.197	    1.285
 2000	     5	    12	    1.476	     11.958	     19.136	     83.210	      1.696	     10.756	    1.765	    2.604	    2.990	    1.974
 2000	     5	    13	    0.139	     11.294	     21.244	     80.162	      0.952	     13.360	    1.743	    3.119	    3.612	    2.506
 2000	     5	    14	    0.081	     11.916	     21.728	     82.583	      0.811	     13.173	    1.797	    3.083	    3.605	    2.515
 2000	     5	    15	    0.048	     12.206	     23.577	     81.361	      0.838	     12.973	    1.942	    3.196	    3.617	    2.550
 2000	     5	    16	    1.912	     14.083	     21.916	     84.253	      1.935	      8.364	    2.189	    2.476	    2.547	    1.652
 2000	     5	    17	    2.339	     10.658	     18.598	     77.690	      2.847	     11.245	    1.116	    2.817	    3.045	    2.020
 2000	     5	    18	    0.500	     10.284	     17.123	     81.957	      1.560	      8.423	    1.122	    2.116	    2.387	    1.465
 2000	     5	    19	    2.307	     11.285	     15.883	     86.085	      1.000	      5.805	    0.738	    1.533	    1.830	    1.004
 2000	     5	    20	    0.925	     10.840	     15.947	     86.899	      1.252	      6.333	    0.635	    1.648	    1.933	    1.088
 2000	     5	    21	    0.166	      8.897	     18.491	     81.974	      0.947	     10.971	    1.127	    2.553	    2.913	    1.904
 2000	     5	    22	    0.014	      8.311	     19.081	     80.294	      0.897	     13.703	    1.435	    3.007	    3.485	    2.379
 2000	     5	    23	    0.023	      7.975	     19.137	     81.848	      0.928	     12.685	    1.336	    2.871	    3.258	    2.192
 2000	     5	    24	    0.190	     10.426	     19.636	     84.320	      1.217	      9.730	    1.227	    2.477	    2.713	    1.761
 2000	     5	    25	    0.223	     11.652	     22.828	     79.533	      1.765	     13.528	    1.777	    3.500	    3.681	    2.612
 2000	     5	    26	    3.619	     13.901	     21.583	     75.485	      2.620	     11.599	    2.666	    3.022	    3.266	    2.270
 2000	     5	    27	    0.342	      8.188	     18.271	     68.050	      1.452	     15.168	    1.198	    3.234	    3.740	    2.593
 2000	     5	    28	    0.007	      3.422	     17.098	     62.276	      1.496	     15.437	    0.990	    3.274	    3.541	    2.386
 2000	     5	    29	    0.009	      1.852	     18.938	     65.668	      0.505	     15.156	    1.069	    3.055	    3.496	    2.354
 2000	     5	    30	    1.877	      6.177	     17.239	     76.444	      1.492	      7.225	    0.690	    2.142	    2.031	    1.174
 2000	     5	    31	    0.048	      7.184	     18.242	     70.536	      1.653	     14.362	    1.200	    3.183	    3.525	    2.415
 2000	     6	     1	    0.035	      6.137	     16.014	     77.432	      0.971	     11.948	    1.011	    2.523	    2.918	    1.895
 2000	     6	     2	    0.070	      7.335	     16.746	     81.407	      1.016	      8.225	    0.611	    2.046	    2.242	    1.351
 2000	     6	     3	    0.051	      9.466	     18.050	     81.104	      1.626	      8.730	    0.904	    2.291	    2.424	    1.516
 2000	     6	     4	    1.017	     12.080	     17.777	     87.716	      1.852	      6.061	    0.970	    1.767	    1.909	    1.094
 2000	     6	     5	    2.350	     13.509	     21.133	     87.548	      1.628	      8.009	    1.544	    2.295	    2.415	    1.553
 2000	     6	     6	    0.158	     11.957	     24.525	     82.891	      0.929	     12.323	    1.665	    3.178	    3.440	    2.447
 2000	     6	     7	    0.021	     12.159	     24.614	     79.565	      1.014	     12.617	    1.471	    3.264	    3.515	    2.515
 2000	     6	     8	    0.009	     12.030	     22.780	     81.245	      1.352	     10.236	    1.006	    2.832	    2.920	    1.990
 2000	     6	     9	    1.846	     13.369	     22.945	     85.032	      0.738	     10.870	    1.302	    2.704	    3.096	    2.152
 2000	     6	    10	    0.601	     14.193	     21.195	     87.994	      1.212	      7.717	    0.907	    2.129	    2.354	    1.508
 2000	     6	    11	    0.159	     12.219	     22.502	     83.466	      1.254	      9.591	    0.962	    2.649	    2.766	    1.859
 2000	     6	    12	    0.932	     12.045	     18.720	     84.772	      0.722	      7.718	    1.013	    1.934	    2.275	    1.414
 2000	     6	    13	    2.738	     13.288	     20.950	     85.291	      0.973	      9.309	    2.152	    2.352	    2.690	    1.789
 2000	     6	    14	    1.274	     10.980	     23.814	     80.702	      1.211	     12.418	    1.364	    3.270	    3.404	    2.406
 2000	     6	    15	    0.043	     13.047	     24.125	     79.707	      1.508	     12.483	    1.472	    3.331	    3.488	    2.502
 2000	     6	    16	    1.164	     12.920	     24.466	     81.209	      1.027	     11.060	    1.517	    2.966	    3.162	    2.225
 2000	     6	    17	   15.792	     14.040	     19.814	     93.167	      1.005	      6.029	    2.069	    1.721	    1.951	    1.154
 2000	     6	    18	   31.496	     14.088	     16.743	     96.983	      1.395	      3.713	    3.202	    1.155	    1.413	    0.680
 2000	     6	    19	   12.615	     13.172	     17.544	     93.416	      1.869	      6.143	    1.179	    1.674	    1.940	    1.131
