CABra ID  	 389
ANA ID    	 60615000
Longitude 	 -35.167   	 dd
Latitude  	 -6.849    	 dd
Area      	 2948.8541 	 km²
Elevation 	 306.959   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     6	    28	    0.000	     16.081	     28.451	     66.509	      1.356	     16.304	    1.679	    4.365	    4.733	    3.598
 1998	     6	    29	    0.000	     16.997	     27.510	     65.186	      1.855	     17.023	    1.662	    4.474	    4.919	    3.755
 1998	     6	    30	    0.000	     16.114	     27.120	     61.916	      1.904	     16.884	    1.477	    4.463	    4.839	    3.666
 1998	     7	     1	    0.007	     14.506	     26.601	     63.590	      1.765	     17.180	    1.403	    4.496	    4.837	    3.629
 1998	     7	     2	    0.000	     12.993	     27.818	     60.581	      1.328	     17.055	    1.412	    4.543	    4.795	    3.589
 1998	     7	     3	    0.000	     14.450	     28.090	     61.563	      1.795	     15.826	    1.413	    4.506	    4.547	    3.406
 1998	     7	     4	    0.000	     16.629	     28.408	     61.781	      2.087	     16.401	    1.526	    4.608	    4.779	    3.642
 1998	     7	     5	    0.007	     16.720	     28.047	     64.961	      1.470	     15.844	    1.379	    4.244	    4.627	    3.507
 1998	     7	     6	    0.000	     14.605	     28.531	     62.897	      0.977	     17.010	    1.513	    4.393	    4.872	    3.688
 1998	     7	     7	    0.000	     13.812	     29.185	     58.126	      0.899	     17.151	    1.442	    4.462	    4.904	    3.712
 1998	     7	     8	    0.000	     13.524	     29.146	     54.875	      1.161	     17.398	    1.403	    4.663	    4.956	    3.750
 1998	     7	     9	    0.000	     14.386	     28.025	     60.530	      0.748	     15.769	    1.292	    4.007	    4.534	    3.388
 1998	     7	    10	    0.000	     14.731	     24.958	     66.782	      1.503	     14.471	    0.923	    3.730	    4.125	    3.000
 1998	     7	    11	    0.211	     13.274	     26.689	     63.148	      1.511	     16.070	    1.262	    4.302	    4.529	    3.344
 1998	     7	    12	    0.230	     15.439	     26.814	     65.059	      1.816	     15.153	    1.370	    4.148	    4.378	    3.249
 1998	     7	    13	    0.385	     14.334	     25.845	     57.237	      1.886	     17.618	    1.375	    4.509	    4.925	    3.677
 1998	     7	    14	    0.000	     11.930	     25.659	     53.305	      1.432	     17.484	    1.171	    4.435	    4.790	    3.524
 1998	     7	    15	    0.000	     12.798	     27.443	     54.063	      1.196	     17.645	    1.327	    4.555	    4.936	    3.685
 1998	     7	    16	    0.000	     12.161	     28.552	     51.268	      0.936	     17.792	    1.297	    4.582	    4.993	    3.739
 1998	     7	    17	    0.000	     12.481	     28.099	     50.197	      1.028	     18.039	    1.269	    4.626	    5.052	    3.785
 1998	     7	    18	    0.000	     13.434	     29.196	     50.636	      1.065	     15.894	    1.116	    4.349	    4.583	    3.424
 1998	     7	    19	    0.000	     14.431	     30.132	     51.055	      0.987	     16.996	    1.350	    4.578	    4.936	    3.752
 1998	     7	    20	    0.000	     15.383	     30.381	     50.605	      1.530	     17.158	    1.382	    4.910	    5.022	    3.845
 1998	     7	    21	    0.000	     17.100	     30.596	     50.484	      1.379	     18.002	    1.341	    4.935	    5.316	    4.130
 1998	     7	    22	    0.000	     15.375	     30.717	     50.467	      1.289	     17.764	    1.359	    4.939	    5.197	    3.996
 1998	     7	    23	    0.000	     15.247	     30.341	     50.522	      1.440	     18.283	    1.320	    5.076	    5.318	    4.088
 1998	     7	    24	    0.000	     16.345	     29.236	     50.223	      1.828	     18.249	    1.295	    5.019	    5.312	    4.080
 1998	     7	    25	    0.000	     15.746	     28.298	     51.816	      1.598	     17.793	    1.201	    4.748	    5.138	    3.903
 1998	     7	    26	    0.000	     14.243	     28.983	     54.290	      1.502	     18.322	    1.230	    4.978	    5.245	    3.977
 1998	     7	    27	    0.000	     14.006	     28.904	     50.953	      1.548	     18.632	    1.249	    5.057	    5.315	    4.028
 1998	     7	    28	    0.000	     14.565	     29.722	     52.688	      1.319	     18.810	    1.184	    5.066	    5.418	    4.138
 1998	     7	    29	    0.000	     14.235	     30.405	     52.132	      0.876	     18.728	    1.245	    4.887	    5.412	    4.138
 1998	     7	    30	    0.000	     14.867	     30.195	     48.749	      1.286	     18.680	    1.240	    5.075	    5.418	    4.150
 1998	     7	    31	    0.000	     16.764	     29.124	     47.341	      2.108	     18.829	    1.197	    5.182	    5.491	    4.226
 1998	     8	     1	    0.007	     16.026	     28.799	     48.907	      2.272	     18.851	    1.151	    5.242	    5.459	    4.175
 1998	     8	     2	    0.089	     17.497	     27.176	     55.481	      1.529	     13.913	    0.958	    3.784	    4.162	    3.076
 1998	     8	     3	    0.112	     16.047	     29.087	     57.518	      0.900	     15.315	    0.939	    4.081	    4.541	    3.405
 1998	     8	     4	    0.000	     17.196	     30.369	     49.544	      2.306	     16.333	    1.084	    5.003	    4.887	    3.741
 1998	     8	     5	    0.777	     18.375	     27.042	     57.492	      1.259	     13.045	    1.039	    3.492	    3.959	    2.911
 1998	     8	     6	    6.226	     16.680	     23.864	     80.752	      0.730	      8.447	    1.111	    2.313	    2.686	    1.771
 1998	     8	     7	    5.519	     16.011	     25.627	     76.280	      0.991	     11.859	    1.960	    3.166	    3.567	    2.523
 1998	     8	     8	    2.018	     18.633	     27.702	     70.439	      1.998	     13.987	    2.298	    3.915	    4.236	    3.156
 1998	     8	     9	   14.079	     18.599	     28.520	     72.425	      2.268	     14.953	    2.694	    4.291	    4.515	    3.406
 1998	     8	    10	   10.115	     18.286	     28.357	     75.563	      1.306	     15.531	    2.559	    4.131	    4.659	    3.518
 1998	     8	    11	    0.070	     17.504	     30.611	     68.542	      0.964	     16.766	    2.313	    4.510	    5.035	    3.865
 1998	     8	    12	    0.042	     18.052	     31.571	     64.296	      1.006	     17.984	    2.297	    4.856	    5.419	    4.221
 1998	     8	    13	    0.066	     19.605	     32.537	     57.273	      1.589	     19.401	    2.428	    5.464	    5.903	    4.688
 1998	     8	    14	    0.000	     19.330	     31.520	     52.213	      2.249	     19.963	    2.362	    5.679	    6.018	    4.753
 1998	     8	    15	    0.000	     18.918	     32.264	     46.828	      1.742	     20.015	    2.157	    5.657	    6.046	    4.784
 1998	     8	    16	    0.000	     17.832	     32.275	     47.853	      1.399	     20.129	    2.199	    5.584	    6.040	    4.751
 1998	     8	    17	    0.000	     17.827	     30.761	     49.914	      2.049	     20.102	    2.097	    5.626	    5.978	    4.661
 1998	     8	    18	    0.000	     18.094	     32.170	     46.026	      1.798	     20.792	    2.144	    5.877	    6.235	    4.917
 1998	     8	    19	    0.000	     18.784	     32.441	     47.661	      1.707	     20.121	    2.187	    5.705	    6.086	    4.811
 1998	     8	    20	    0.000	     17.644	     32.871	     49.840	      1.243	     20.389	    2.143	    5.646	    6.136	    4.835
 1998	     8	    21	    0.000	     17.707	     33.107	     46.900	      1.598	     21.027	    2.078	    6.001	    6.329	    5.004
 1998	     8	    22	    0.000	     17.517	     32.674	     43.225	      1.716	     21.010	    2.058	    6.005	    6.302	    4.964
 1998	     8	    23	    0.000	     17.978	     31.358	     44.277	      2.168	     21.419	    2.063	    6.020	    6.384	    5.010
 1998	     8	    24	    0.000	     18.770	     30.855	     47.075	      2.249	     21.479	    1.990	    5.899	    6.415	    5.041
 1998	     8	    25	    0.000	     16.491	     31.467	     48.578	      1.556	     21.741	    1.899	    5.941	    6.420	    5.003
 1998	     8	    26	    0.000	     16.491	     32.215	     48.013	      1.198	     21.735	    1.943	    5.860	    6.452	    5.046
 1998	     8	    27	    0.000	     17.264	     30.014	     54.307	      0.929	     20.613	    1.965	    5.234	    6.089	    4.705
 1998	     8	    28	    0.000	     15.656	     31.928	     55.015	      0.851	     20.692	    1.799	    5.436	    6.123	    4.740
 1998	     8	    29	    0.000	     17.328	     32.599	     49.788	      1.037	     18.359	    1.484	    5.105	    5.564	    4.324
 1998	     8	    30	    0.001	     18.742	     32.659	     46.911	      1.388	     19.775	    1.793	    5.534	    6.015	    4.738
 1998	     8	    31	    0.144	     19.259	     29.491	     52.553	      2.875	     18.732	    1.619	    5.249	    5.638	    4.351
 1998	     9	     1	    0.037	     18.047	     30.222	     47.207	      2.496	     21.361	    1.774	    5.902	    6.345	    4.934
 1998	     9	     2	    0.000	     18.011	     29.888	     47.242	      2.865	     22.838	    1.801	    6.192	    6.738	    5.252
 1998	     9	     3	    0.007	     18.214	     31.508	     44.484	      2.236	     22.501	    1.760	    6.272	    6.726	    5.287
 1998	     9	     4	    0.007	     18.886	     32.479	     41.681	      1.795	     21.288	    1.718	    5.994	    6.453	    5.098
 1998	     9	     5	    0.000	     17.511	     33.884	     40.529	      1.038	     21.985	    1.742	    6.000	    6.652	    5.267
 1998	     9	     6	    0.000	     17.480	     34.426	     41.502	      0.832	     21.272	    1.811	    5.770	    6.470	    5.126
 1998	     9	     7	    0.000	     20.772	     35.219	     38.549	      2.032	     18.212	    1.521	    5.806	    5.715	    4.594
 1998	     9	     8	    0.000	     20.412	     35.000	     44.406	      1.746	     18.877	    1.604	    5.780	    5.896	    4.732
 1998	     9	     9	    0.629	     19.141	     27.870	     63.016	      1.898	     13.846	    1.197	    3.884	    4.267	    3.150
 1998	     9	    10	    0.043	     17.745	     32.627	     54.814	      1.285	     20.934	    1.747	    5.773	    6.325	    4.956
 1998	     9	    11	    0.017	     21.618	     32.722	     46.865	      2.818	     21.426	    1.872	    6.173	    6.616	    5.307
 1998	     9	    12	    0.000	     21.350	     33.541	     43.483	      2.101	     23.310	    1.744	    6.520	    7.188	    5.809
 1998	     9	    13	    0.000	     20.996	     34.526	     41.841	      1.430	     22.431	    1.566	    6.258	    6.955	    5.629
 1998	     9	    14	    0.001	     20.280	     35.477	     39.929	      1.446	     23.303	    1.641	    6.626	    7.222	    5.863
 1998	     9	    15	    0.000	     19.601	     35.835	     37.613	      1.361	     22.486	    1.573	    6.488	    6.969	    5.638
 1998	     9	    16	    0.000	     19.501	     36.263	     38.821	      0.928	     21.384	    1.359	    6.009	    6.655	    5.381
 1998	     9	    17	    0.000	     21.956	     36.328	     36.100	      2.290	     22.390	    1.499	    6.898	    7.046	    5.789
 1998	     9	    18	    0.000	     23.830	     34.924	     40.766	      1.875	     16.326	    1.281	    5.017	    5.233	    4.242
 1998	     9	    19	    0.019	     22.562	     34.106	     50.868	      1.267	     16.024	    1.297	    4.679	    5.101	    4.072
 1998	     9	    20	    0.435	     20.354	     27.090	     72.967	      2.378	     12.333	    0.986	    3.467	    3.879	    2.821
 1998	     9	    21	    0.033	     17.130	     24.582	     70.481	      2.176	     12.130	    0.890	    3.325	    3.708	    2.583
 1998	     9	    22	    0.042	     15.440	     30.336	     54.642	      1.517	     24.116	    1.532	    6.295	    7.030	    5.405
 1998	     9	    23	    0.015	     16.995	     32.651	     49.193	      1.506	     23.296	    1.403	    6.414	    6.983	    5.469
 1998	     9	    24	    0.295	     20.582	     33.330	     50.015	      2.640	     22.319	    1.696	    6.552	    6.879	    5.502
 1998	     9	    25	    4.195	     20.836	     32.843	     52.900	      1.610	     21.494	    2.936	    5.916	    6.632	    5.285
 1998	     9	    26	    7.633	     19.328	     31.326	     60.512	      1.418	     21.679	    3.400	    5.755	    6.575	    5.150
 1998	     9	    27	    0.100	     19.978	     33.662	     51.419	      1.909	     19.200	    2.362	    5.766	    5.964	    4.719
 1998	     9	    28	    2.032	     20.465	     29.857	     66.224	      0.862	     14.723	    2.686	    3.944	    4.605	    3.484
 1998	     9	    29	    4.599	     20.008	     28.272	     69.421	      1.538	     15.547	    3.312	    4.139	    4.790	    3.591
 1998	     9	    30	    4.434	     19.791	     29.334	     70.303	      0.809	     16.999	    2.914	    4.381	    5.216	    3.966
 1998	    10	     1	    1.490	     19.576	     32.195	     64.403	      1.244	     22.481	    2.483	    5.964	    6.853	    5.409
 1998	    10	     2	    0.737	     19.825	     32.111	     61.785	      1.555	     24.140	    3.571	    6.391	    7.337	    5.820
 1998	    10	     3	    2.360	     19.924	     33.107	     52.976	      2.061	     23.770	    2.622	    6.654	    7.277	    5.802
 1998	    10	     4	    0.000	     22.226	     34.427	     45.768	      2.028	     24.289	    2.212	    6.806	    7.577	    6.171
 1998	    10	     5	    1.011	     20.998	     34.138	     56.939	      1.503	     20.430	    3.746	    5.835	    6.378	    5.105
 1998	    10	     6	    9.788	     19.908	     34.384	     55.547	      1.126	     21.775	    3.675	    6.017	    6.745	    5.391
 1998	    10	     7	    2.062	     22.551	     34.263	     56.064	      1.480	     18.982	    3.602	    5.438	    6.001	    4.831
 1998	    10	     8	    4.693	     20.987	     32.871	     65.676	      1.621	     21.455	    3.748	    5.917	    6.642	    5.286
 1998	    10	     9	    9.312	     20.217	     32.647	     63.914	      1.176	     24.261	    3.472	    6.350	    7.420	    5.911
 1998	    10	    10	    1.528	     21.065	     31.971	     68.311	      0.976	     19.953	    2.497	    5.265	    6.181	    4.871
 1998	    10	    11	    1.540	     21.543	     32.185	     65.620	      1.500	     20.575	    2.462	    5.567	    6.386	    5.062
 1998	    10	    12	    8.239	     19.578	     28.816	     74.575	      1.185	     18.389	    2.089	    4.724	    5.594	    4.254
 1998	    10	    13	    0.745	     18.990	     30.624	     69.950	      0.682	     23.239	    2.292	    5.782	    6.996	    5.454
 1998	    10	    14	    0.602	     20.217	     31.891	     67.474	      1.561	     23.288	    2.310	    6.176	    7.114	    5.625
 1998	    10	    15	    0.689	     22.016	     31.816	     66.308	      1.470	     18.401	    3.646	    5.032	    5.760	    4.532
 1998	    10	    16	   13.845	     20.684	     27.615	     80.630	      1.016	     14.193	    2.996	    3.685	    4.432	    3.279
 1998	    10	    17	   20.651	     20.271	     26.873	     77.144	      1.689	     17.173	    3.296	    4.283	    5.227	    3.913
 1998	    10	    18	    0.043	     16.796	     28.222	     67.531	      1.210	     24.727	    3.520	    6.002	    7.200	    5.490
 1998	    10	    19	    0.079	     17.843	     30.948	     60.749	      0.949	     25.575	    3.377	    6.407	    7.620	    5.944
 1998	    10	    20	    1.002	     20.187	     28.771	     70.346	      2.418	     21.821	    2.868	    5.537	    6.580	    5.081
 1998	    10	    21	    0.239	     19.613	     28.946	     65.390	      2.403	     23.264	    2.675	    5.886	    6.968	    5.392
 1998	    10	    22	    0.133	     19.412	     29.517	     63.821	      2.863	     25.012	    3.009	    6.402	    7.473	    5.822
 1998	    10	    23	    0.125	     18.966	     31.114	     61.737	      2.179	     26.195	    3.335	    6.870	    7.862	    6.181
 1998	    10	    24	    0.187	     20.342	     31.896	     58.829	      1.777	     25.164	    3.301	    6.616	    7.669	    6.087
