CABra ID  	 141
ANA ID    	 37410000
Longitude 	 -54.659   	 dd
Latitude  	 1.218     	 dd
Area      	 7036.0992 	 km²
Elevation 	 384.263   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     2	     4	    2.814	     21.388	     30.709	     73.577	      2.340	     20.723	    3.007	    5.542	    6.314	    5.009
 2003	     2	     5	    2.155	     21.872	     30.814	     66.367	      2.399	     22.123	    3.185	    5.792	    6.734	    5.382
 2003	     2	     6	    0.217	     20.587	     31.581	     67.061	      1.973	     24.217	    3.699	    6.360	    7.305	    5.852
 2003	     2	     7	    3.239	     21.932	     32.072	     60.855	      2.297	     25.434	    4.009	    6.651	    7.737	    6.276
 2003	     2	     8	    0.041	     20.829	     32.192	     58.287	      1.895	     26.874	    3.843	    6.950	    8.102	    6.555
 2003	     2	     9	    0.011	     21.701	     31.017	     62.945	      1.371	     20.346	    2.925	    5.290	    6.225	    4.949
 2003	     2	    10	    0.176	     21.520	     31.681	     63.443	      0.970	     23.101	    2.942	    5.850	    7.030	    5.647
 2003	     2	    11	    4.241	     22.565	     28.906	     77.228	      1.143	     12.924	    1.054	    3.442	    4.088	    3.095
 2003	     2	    12	   13.016	     21.671	     27.223	     83.888	      0.879	     11.597	    2.005	    3.045	    3.689	    2.713
 2003	     2	    13	    8.063	     21.568	     28.430	     79.109	      1.130	     15.041	    2.341	    3.893	    4.666	    3.563
 2003	     2	    14	    1.180	     21.839	     31.238	     68.408	      1.314	     25.062	    4.289	    6.267	    7.589	    6.121
 2003	     2	    15	    0.109	     21.758	     31.178	     68.714	      1.315	     23.263	    3.147	    5.896	    7.068	    5.673
 2003	     2	    16	    0.612	     22.072	     31.469	     66.801	      1.363	     22.440	    3.473	    5.758	    6.853	    5.506
 2003	     2	    17	    0.415	     22.726	     31.570	     67.872	      0.958	     23.826	    3.394	    5.962	    7.285	    5.899
 2003	     2	    18	    1.503	     22.794	     32.257	     65.980	      1.313	     23.824	    3.624	    6.106	    7.313	    5.946
 2003	     2	    19	    4.586	     21.987	     32.443	     71.449	      1.471	     22.361	    3.867	    5.912	    6.866	    5.547
 2003	     2	    20	   11.846	     22.200	     30.850	     75.627	      1.541	     18.881	    3.863	    4.976	    5.818	    4.612
 2003	     2	    21	    2.628	     21.479	     29.672	     75.854	      1.183	     19.198	    3.321	    4.860	    5.848	    4.587
 2003	     2	    22	    3.066	     22.127	     31.102	     73.369	      1.562	     22.632	    3.712	    5.789	    6.903	    5.544
 2003	     2	    23	    8.806	     22.106	     31.245	     71.834	      1.502	     21.624	    4.499	    5.588	    6.616	    5.302
 2003	     2	    24	   19.990	     22.054	     29.208	     82.232	      1.517	     17.681	    3.987	    4.523	    5.425	    4.229
 2003	     2	    25	   15.887	     21.723	     29.927	     79.899	      1.291	     20.970	    3.814	    5.261	    6.366	    5.040
 2003	     2	    26	   12.310	     21.587	     30.487	     76.640	      1.260	     22.040	    4.673	    5.550	    6.684	    5.322
 2003	     2	    27	    9.349	     21.797	     30.213	     75.319	      1.875	     22.798	    4.524	    5.742	    6.897	    5.500
 2003	     2	    28	    4.123	     22.151	     30.690	     73.400	      2.005	     22.317	    4.051	    5.719	    6.792	    5.435
 2003	     3	     1	    0.936	     21.964	     30.487	     74.196	      1.422	     22.441	    4.120	    5.640	    6.814	    5.445
 2003	     3	     2	    0.996	     22.178	     30.475	     73.521	      1.381	     23.373	    3.741	    5.811	    7.085	    5.680
 2003	     3	     3	    1.167	     22.144	     30.373	     74.997	      1.297	     22.636	    4.015	    5.639	    6.870	    5.494
 2003	     3	     4	    6.160	     21.855	     30.295	     78.353	      1.430	     19.263	    3.774	    4.977	    5.896	    4.654
 2003	     3	     5	    2.289	     21.919	     30.864	     75.005	      1.599	     22.456	    4.179	    5.725	    6.828	    5.467
 2003	     3	     6	    4.003	     21.777	     30.939	     70.283	      1.405	     23.528	    4.580	    5.934	    7.133	    5.725
 2003	     3	     7	    0.400	     21.823	     31.618	     66.548	      1.798	     24.110	    4.034	    6.224	    7.327	    5.913
 2003	     3	     8	    0.269	     21.622	     31.238	     68.199	      1.608	     23.569	    3.838	    6.028	    7.146	    5.740
 2003	     3	     9	    0.360	     20.359	     32.280	     63.887	      1.551	     26.049	    4.372	    6.746	    7.846	    6.331
 2003	     3	    10	    2.214	     22.630	     32.494	     67.142	      1.832	     25.217	    4.375	    6.540	    7.718	    6.300
 2003	     3	    11	    0.746	     21.804	     33.007	     64.158	      1.865	     25.400	    4.081	    6.738	    7.757	    6.324
 2003	     3	    12	    0.164	     21.284	     32.977	     62.358	      1.633	     26.434	    4.078	    6.912	    8.031	    6.541
 2003	     3	    13	    0.256	     22.785	     32.642	     65.790	      1.365	     22.932	    3.579	    5.980	    7.063	    5.749
 2003	     3	    14	    1.176	     22.864	     32.865	     64.774	      1.999	     22.880	    3.413	    6.153	    7.058	    5.755
 2003	     3	    15	    7.815	     21.913	     32.521	     70.125	      1.704	     22.825	    3.668	    6.080	    6.992	    5.659
 2003	     3	    16	   21.931	     21.260	     29.983	     79.740	      1.131	     20.631	    3.679	    5.189	    6.249	    4.936
 2003	     3	    17	   24.298	     21.463	     29.099	     81.450	      0.982	     16.720	    2.830	    4.257	    5.128	    3.967
 2003	     3	    18	    9.400	     21.799	     29.841	     80.093	      1.261	     20.720	    3.792	    5.186	    6.286	    4.978
 2003	     3	    19	   20.225	     21.552	     28.892	     86.553	      0.994	     15.061	    3.266	    3.899	    4.662	    3.570
 2003	     3	    20	    8.111	     21.583	     29.200	     82.774	      1.115	     19.395	    3.731	    4.828	    5.882	    4.614
 2003	     3	    21	   10.762	     21.574	     28.146	     87.201	      1.361	     15.208	    3.053	    3.902	    4.684	    3.571
 2003	     3	    22	    2.968	     21.589	     29.505	     79.066	      1.330	     20.733	    3.861	    5.166	    6.270	    4.953
 2003	     3	    23	   14.630	     21.380	     29.516	     79.599	      1.546	     18.880	    4.067	    4.839	    5.739	    4.496
 2003	     3	    24	    8.079	     20.931	     28.861	     78.229	      1.362	     21.597	    4.244	    5.283	    6.458	    5.078
 2003	     3	    25	    3.113	     20.583	     29.490	     75.708	      1.824	     22.505	    3.784	    5.634	    6.722	    5.311
 2003	     3	    26	    1.333	     21.235	     30.246	     73.571	      1.310	     22.791	    3.696	    5.681	    6.856	    5.462
 2003	     3	    27	    0.305	     21.978	     30.548	     72.338	      1.367	     23.010	    4.227	    5.740	    6.962	    5.584
 2003	     3	    28	    0.415	     22.279	     30.626	     72.766	      1.223	     24.222	    4.276	    5.971	    7.325	    5.906
 2003	     3	    29	    3.190	     22.438	     30.212	     80.678	      1.258	     20.775	    4.032	    5.208	    6.331	    5.049
 2003	     3	    30	   15.715	     21.643	     29.721	     83.160	      1.120	     19.785	    3.732	    4.961	    6.006	    4.740
 2003	     3	    31	    7.474	     21.707	     29.573	     84.890	      1.218	     19.539	    3.944	    4.904	    5.932	    4.674
 2003	     4	     1	    9.276	     21.992	     29.280	     80.020	      1.444	     20.463	    4.014	    5.066	    6.191	    4.895
 2003	     4	     2	    0.401	     21.414	     30.317	     74.753	      1.255	     24.816	    4.489	    6.082	    7.434	    5.968
 2003	     4	     3	    0.081	     22.144	     31.042	     68.897	      1.194	     23.501	    3.955	    5.868	    7.122	    5.744
 2003	     4	     4	    0.137	     21.568	     30.888	     72.080	      1.523	     22.511	    3.854	    5.736	    6.812	    5.461
 2003	     4	     5	    0.336	     21.684	     30.896	     67.958	      1.044	     23.395	    4.104	    5.817	    7.064	    5.678
 2003	     4	     6	    0.926	     21.196	     30.795	     75.950	      0.985	     22.188	    3.555	    5.556	    6.698	    5.351
 2003	     4	     7	    2.211	     22.408	     30.199	     80.121	      1.366	     19.414	    3.304	    4.937	    5.934	    4.714
 2003	     4	     8	    5.212	     21.915	     29.638	     82.511	      1.663	     18.774	    3.505	    4.804	    5.718	    4.505
 2003	     4	     9	    1.355	     21.029	     30.959	     70.350	      1.775	     25.243	    4.504	    6.363	    7.560	    6.089
 2003	     4	    10	    3.333	     21.678	     30.302	     76.380	      1.228	     22.515	    4.251	    5.597	    6.787	    5.430
 2003	     4	    11	    2.280	     21.739	     30.565	     75.954	      0.960	     22.014	    3.873	    5.474	    6.657	    5.329
 2003	     4	    12	    0.138	     21.864	     31.567	     70.877	      1.201	     23.992	    4.062	    6.046	    7.266	    5.883
 2003	     4	    13	    0.947	     22.335	     31.748	     70.775	      1.625	     22.715	    4.106	    5.874	    6.926	    5.610
 2003	     4	    14	    3.955	     22.261	     32.051	     65.234	      1.509	     23.429	    3.893	    6.044	    7.139	    5.802
 2003	     4	    15	    0.544	     21.366	     32.290	     63.355	      1.404	     24.187	    3.833	    6.249	    7.328	    5.947
 2003	     4	    16	    0.488	     21.386	     32.161	     60.526	      0.877	     24.304	    3.719	    6.105	    7.354	    5.966
 2003	     4	    17	    0.756	     21.284	     32.125	     61.894	      1.061	     24.068	    3.835	    6.100	    7.280	    5.900
 2003	     4	    18	    0.737	     22.255	     31.492	     67.852	      1.588	     20.773	    3.460	    5.432	    6.349	    5.111
 2003	     4	    19	    1.573	     22.054	     31.321	     64.187	      1.887	     21.384	    3.540	    5.606	    6.511	    5.242
 2003	     4	    20	    1.522	     20.846	     31.303	     65.674	      1.864	     22.108	    3.420	    5.830	    6.667	    5.344
 2003	     4	    21	    2.636	     21.359	     31.178	     70.278	      2.745	     20.383	    3.558	    5.636	    6.193	    4.949
 2003	     4	    22	    8.538	     21.107	     30.879	     71.216	      2.542	     17.748	    3.437	    5.064	    5.428	    4.280
 2003	     4	    23	    4.948	     19.798	     30.746	     67.809	      2.349	     21.269	    3.428	    5.780	    6.367	    5.050
 2003	     4	    24	    0.240	     20.940	     31.032	     62.880	      1.563	     21.160	    3.723	    5.507	    6.382	    5.097
 2003	     4	    25	    0.057	     21.511	     31.607	     62.989	      1.976	     20.628	    3.679	    5.568	    6.278	    5.040
 2003	     4	    26	    3.187	     21.835	     31.721	     70.633	      1.396	     20.044	    3.994	    5.291	    6.125	    4.921
 2003	     4	    27	   16.622	     21.958	     29.940	     79.035	      1.436	     15.634	    3.450	    4.171	    4.829	    3.769
 2003	     4	    28	   10.451	     21.480	     29.939	     75.812	      1.262	     20.913	    4.054	    5.225	    6.295	    5.012
 2003	     4	    29	    6.967	     21.405	     30.201	     73.813	      0.995	     20.833	    4.003	    5.191	    6.277	    5.004
 2003	     4	    30	    0.176	     21.814	     30.974	     71.075	      1.475	     22.706	    3.993	    5.743	    6.851	    5.527
 2003	     5	     1	    1.324	     21.954	     29.879	     77.397	      1.520	     17.940	    3.214	    4.639	    5.471	    4.319
 2003	     5	     2	    5.864	     21.872	     29.519	     81.417	      0.755	     15.590	    3.170	    3.980	    4.801	    3.736
 2003	     5	     3	    2.820	     21.994	     30.191	     80.363	      1.344	     18.982	    3.547	    4.848	    5.774	    4.590
 2003	     5	     4	    5.269	     21.535	     29.155	     79.457	      1.344	     17.453	    3.352	    4.444	    5.301	    4.152
 2003	     5	     5	    5.910	     21.407	     29.731	     75.441	      1.524	     19.800	    4.034	    5.015	    5.964	    4.728
 2003	     5	     6	    3.324	     20.906	     29.738	     74.456	      1.065	     21.650	    3.922	    5.333	    6.460	    5.142
 2003	     5	     7	    1.129	     21.242	     30.093	     73.316	      1.004	     20.859	    3.384	    5.184	    6.266	    4.996
 2003	     5	     8	    0.004	     20.438	     31.256	     65.137	      1.030	     23.347	    3.918	    5.854	    6.975	    5.613
 2003	     5	     9	    0.524	     21.161	     31.074	     70.046	      0.696	     21.519	    3.567	    5.340	    6.482	    5.204
 2003	     5	    10	    1.202	     21.403	     30.061	     71.353	      0.884	     19.208	    2.835	    4.811	    5.805	    4.606
 2003	     5	    11	    0.190	     20.930	     31.023	     65.545	      1.929	     21.025	    3.385	    5.551	    6.330	    5.071
 2003	     5	    12	    0.364	     21.281	     30.268	     67.809	      2.309	     18.889	    3.143	    5.075	    5.719	    4.538
 2003	     5	    13	    0.543	     21.805	     30.848	     66.158	      2.023	     18.850	    2.963	    5.069	    5.744	    4.587
 2003	     5	    14	    0.053	     20.460	     31.525	     59.272	      1.817	     22.313	    3.557	    5.896	    6.687	    5.380
 2003	     5	    15	    0.158	     21.071	     31.257	     61.651	      2.878	     17.397	    2.858	    5.151	    5.313	    4.208
 2003	     5	    16	    0.010	     20.829	     31.067	     59.779	      3.118	     15.703	    2.420	    4.908	    4.828	    3.786
 2003	     5	    17	    0.303	     21.288	     31.114	     62.490	      2.940	     19.196	    3.131	    5.440	    5.828	    4.657
 2003	     5	    18	    0.009	     19.986	     31.450	     62.262	      2.655	     18.302	    2.560	    5.425	    5.540	    4.387
 2003	     5	    19	    0.436	     22.175	     28.772	     71.796	      2.661	     10.060	    1.537	    3.148	    3.242	    2.403
 2003	     5	    20	    0.292	     20.928	     30.801	     66.511	      2.613	     18.874	    3.257	    5.280	    5.714	    4.546
 2003	     5	    21	    0.232	     20.791	     31.756	     63.668	      2.202	     20.058	    3.326	    5.591	    6.070	    4.871
 2003	     5	    22	    0.000	     20.680	     32.153	     63.353	      1.866	     19.964	    3.243	    5.542	    6.049	    4.861
 2003	     5	    23	    0.111	     20.738	     32.592	     60.730	      1.619	     21.814	    3.331	    5.887	    6.592	    5.342
 2003	     5	    24	    0.003	     21.419	     32.757	     60.049	      1.308	     20.424	    2.948	    5.477	    6.225	    5.048
 2003	     5	    25	    0.007	     21.443	     33.238	     60.972	      1.556	     20.356	    2.947	    5.630	    6.226	    5.062
 2003	     5	    26	    0.229	     21.632	     33.736	     57.546	      1.842	     20.856	    3.145	    5.908	    6.393	    5.225
 2003	     5	    27	    0.648	     22.765	     32.994	     59.517	      2.013	     20.586	    3.197	    5.692	    6.329	    5.181
 2003	     5	    28	    0.459	     22.044	     32.719	     60.021	      1.847	     20.342	    3.035	    5.600	    6.223	    5.064
 2003	     5	    29	    4.937	     22.671	     30.927	     67.905	      1.700	     16.689	    2.828	    4.497	    5.143	    4.100
 2003	     5	    30	    1.887	     22.337	     30.864	     64.464	      2.194	     15.813	    2.612	    4.458	    4.884	    3.870
 2003	     5	    31	    0.153	     21.604	     31.332	     60.431	      1.952	     18.880	    3.001	    5.142	    5.747	    4.612
 2003	     6	     1	    0.549	     20.763	     31.472	     61.256	      2.123	     19.572	    2.945	    5.421	    5.921	    4.747
 2003	     6	     2	    0.063	     20.677	     32.521	     57.320	      2.437	     21.321	    2.902	    6.064	    6.445	    5.221
