CABra ID  	 676
ANA ID    	 45740001
Longitude 	 -42.455   	 dd
Latitude  	 -18.202   	 dd
Area      	 633.2901  	 km²
Elevation 	 606.1782  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     4	    16	    0.041	     18.904	     30.745	     62.897	      1.427	     22.319	    2.999	    5.798	    6.675	    5.240
 1993	     4	    17	    0.033	     19.120	     31.594	     63.068	      1.442	     22.595	    3.053	    5.966	    6.794	    5.371
 1993	     4	    18	    0.002	     19.142	     31.700	     60.145	      1.523	     23.215	    3.233	    6.131	    6.973	    5.527
 1993	     4	    19	    0.000	     19.206	     30.353	     58.681	      1.595	     20.367	    2.958	    5.392	    6.122	    4.776
 1993	     4	    20	    0.017	     18.763	     30.858	     58.583	      1.811	     22.115	    2.855	    5.899	    6.609	    5.190
 1993	     4	    21	    0.015	     19.484	     30.912	     60.191	      1.573	     22.152	    2.835	    5.798	    6.650	    5.246
 1993	     4	    22	    0.101	     19.080	     31.309	     59.205	      1.494	     21.422	    2.562	    5.704	    6.443	    5.073
 1993	     4	    23	    0.143	     19.230	     31.527	     62.217	      1.081	     21.126	    2.466	    5.514	    6.373	    5.024
 1993	     4	    24	    0.136	     19.471	     31.650	     62.445	      0.720	     18.217	    2.332	    4.761	    5.564	    4.351
 1993	     4	    25	    0.730	     20.481	     31.888	     65.786	      0.449	     18.843	    2.765	    4.784	    5.781	    4.566
 1993	     4	    26	    1.867	     19.477	     30.792	     69.040	      0.728	     18.072	    2.975	    4.665	    5.496	    4.274
 1993	     4	    27	    0.746	     19.979	     30.922	     64.375	      1.389	     19.234	    2.419	    5.130	    5.840	    4.582
 1993	     4	    28	    0.132	     20.677	     30.239	     62.428	      2.017	     19.993	    2.453	    5.297	    6.054	    4.764
 1993	     4	    29	    0.074	     20.214	     30.017	     62.315	      2.053	     20.075	    2.373	    5.319	    6.050	    4.746
 1993	     4	    30	    0.113	     20.412	     29.776	     61.846	      2.285	     20.203	    2.205	    5.327	    6.083	    4.774
 1993	     5	     1	    0.038	     19.959	     30.084	     62.356	      2.211	     19.297	    2.166	    5.236	    5.822	    4.550
 1993	     5	     2	    0.051	     19.003	     29.934	     63.400	      1.467	     19.330	    2.085	    5.090	    5.791	    4.500
 1993	     5	     3	    0.045	     18.577	     31.088	     62.528	      0.902	     19.313	    2.096	    5.029	    5.809	    4.536
 1993	     5	     4	    6.915	     20.441	     25.582	     80.507	      0.614	      7.692	    1.836	    2.145	    2.575	    1.732
 1993	     5	     5	    4.746	     19.312	     27.775	     77.174	      1.391	     13.220	    2.340	    3.606	    4.070	    3.013
 1993	     5	     6	    0.135	     18.745	     31.490	     66.075	      1.465	     20.020	    2.781	    5.446	    6.021	    4.733
 1993	     5	     7	    0.735	     21.808	     30.478	     64.515	      2.097	     18.105	    2.605	    4.886	    5.554	    4.384
 1993	     5	     8	    0.098	     20.923	     29.010	     67.528	      2.195	     17.352	    1.703	    4.590	    5.270	    4.087
 1993	     5	     9	    0.001	     19.075	     29.166	     60.679	      2.039	     19.462	    2.019	    5.131	    5.789	    4.493
 1993	     5	    10	    0.001	     18.339	     29.094	     61.291	      1.961	     18.154	    1.746	    4.916	    5.403	    4.151
 1993	     5	    11	    0.007	     18.285	     29.670	     59.677	      1.408	     18.357	    1.766	    4.873	    5.475	    4.224
 1993	     5	    12	    0.000	     17.538	     30.239	     60.714	      1.289	     18.593	    1.845	    4.981	    5.530	    4.270
 1993	     5	    13	    0.000	     17.858	     31.181	     60.326	      1.171	     19.430	    2.001	    5.195	    5.802	    4.529
 1993	     5	    14	    0.000	     17.301	     32.128	     58.715	      0.671	     20.987	    2.179	    5.362	    6.246	    4.915
 1993	     5	    15	    0.090	     18.824	     32.780	     58.953	      0.709	     18.623	    1.882	    4.917	    5.663	    4.473
 1993	     5	    16	    1.954	     20.423	     32.213	     60.623	      1.190	     17.979	    2.502	    4.917	    5.514	    4.370
 1993	     5	    17	    4.056	     20.579	     28.299	     72.340	      2.501	     14.322	    2.116	    3.992	    4.398	    3.335
 1993	     5	    18	    0.506	     19.290	     26.549	     72.007	      2.436	     10.381	    1.068	    3.128	    3.272	    2.328
 1993	     5	    19	    0.024	     17.745	     28.136	     64.830	      2.285	     18.118	    1.680	    4.869	    5.328	    4.068
 1993	     5	    20	    0.003	     17.383	     28.066	     60.322	      2.331	     17.578	    1.536	    4.803	    5.166	    3.924
 1993	     5	    21	    0.000	     16.911	     28.011	     57.502	      1.961	     20.237	    1.814	    5.203	    5.847	    4.488
 1993	     5	    22	    0.007	     16.121	     28.382	     57.675	      1.856	     19.505	    1.619	    5.156	    5.635	    4.303
 1993	     5	    23	    0.000	     16.050	     28.166	     54.284	      1.860	     20.233	    1.668	    5.255	    5.813	    4.448
 1993	     5	    24	    0.000	     14.739	     27.834	     53.724	      1.992	     20.532	    1.578	    5.371	    5.818	    4.420
 1993	     5	    25	    0.000	     13.562	     28.442	     54.261	      1.349	     20.242	    1.545	    5.229	    5.716	    4.326
 1993	     5	    26	    0.012	     14.645	     30.517	     54.774	      1.183	     18.787	    1.514	    5.100	    5.464	    4.179
 1993	     5	    27	    0.032	     17.770	     30.939	     59.084	      1.204	     17.015	    1.545	    4.698	    5.111	    3.952
 1993	     5	    28	    0.028	     18.292	     31.333	     58.116	      1.481	     17.883	    1.568	    5.012	    5.377	    4.198
 1993	     5	    29	    0.008	     18.542	     30.963	     57.140	      1.643	     18.479	    1.578	    5.131	    5.536	    4.331
 1993	     5	    30	    0.004	     19.544	     30.548	     59.297	      1.546	     18.839	    1.483	    5.044	    5.655	    4.446
 1993	     5	    31	    0.002	     17.213	     31.250	     58.045	      1.023	     18.776	    1.445	    5.006	    5.578	    4.347
 1993	     6	     1	    0.000	     17.812	     31.237	     55.852	      1.613	     18.149	    1.395	    5.137	    5.427	    4.232
 1993	     6	     2	    0.000	     17.938	     30.655	     57.876	      1.811	     18.907	    1.507	    5.267	    5.617	    4.384
 1993	     6	     3	    0.217	     18.949	     28.254	     67.102	      2.615	     14.799	    0.938	    4.257	    4.464	    3.374
 1993	     6	     4	    0.054	     18.560	     27.534	     68.464	      2.198	     12.615	    0.771	    3.691	    3.854	    2.838
 1993	     6	     5	    0.015	     17.017	     29.334	     63.897	      1.582	     17.260	    1.236	    4.731	    5.092	    3.895
 1993	     6	     6	    0.236	     17.249	     29.952	     62.294	      1.357	     17.353	    1.262	    4.728	    5.144	    3.957
 1993	     6	     7	    0.000	     17.173	     29.737	     57.741	      1.427	     17.910	    1.283	    4.837	    5.283	    4.070
 1993	     6	     8	    0.000	     16.126	     29.355	     56.553	      1.626	     18.979	    1.295	    5.114	    5.514	    4.238
 1993	     6	     9	    0.000	     14.953	     29.229	     57.429	      1.555	     19.099	    1.282	    5.151	    5.494	    4.196
 1993	     6	    10	    0.000	     18.336	     30.068	     55.086	      1.406	     18.011	    1.320	    4.832	    5.361	    4.167
 1993	     6	    11	    0.000	     16.326	     30.252	     54.989	      1.497	     18.133	    1.228	    5.019	    5.328	    4.104
 1993	     6	    12	    0.000	     17.794	     28.474	     57.461	      2.665	     16.716	    1.070	    4.756	    4.941	    3.769
 1993	     6	    13	    0.086	     18.021	     26.297	     62.608	      3.062	     10.096	    0.507	    3.294	    3.153	    2.221
 1993	     6	    14	    0.008	     17.831	     25.770	     60.766	      2.843	     13.390	    0.700	    3.712	    3.995	    2.922
 1993	     6	    15	    0.000	     16.920	     26.860	     56.361	      2.325	     17.917	    1.232	    4.664	    5.170	    3.918
 1993	     6	    16	    0.000	     15.537	     27.164	     57.958	      2.252	     17.995	    1.234	    4.830	    5.148	    3.881
 1993	     6	    17	    0.000	     15.224	     27.178	     58.033	      1.914	     17.884	    1.203	    4.738	    5.107	    3.841
 1993	     6	    18	    0.000	     14.312	     28.550	     58.265	      0.947	     15.934	    1.016	    4.215	    4.621	    3.443
 1993	     6	    19	    0.000	     15.342	     30.086	     54.661	      0.651	     16.059	    1.030	    4.182	    4.734	    3.584
 1993	     6	    20	    0.000	     18.094	     29.374	     55.410	      1.394	     14.167	    1.098	    4.015	    4.291	    3.241
 1993	     6	    21	    0.001	     18.031	     29.153	     56.711	      1.852	     17.109	    1.208	    4.699	    5.073	    3.901
 1993	     6	    22	    0.000	     15.675	     28.681	     58.715	      1.513	     18.238	    1.083	    4.859	    5.272	    4.016
 1993	     6	    23	    0.000	     13.909	     29.036	     55.535	      1.330	     19.018	    1.085	    5.048	    5.418	    4.114
 1993	     6	    24	    0.000	     13.888	     29.374	     52.447	      1.270	     19.229	    1.054	    5.100	    5.486	    4.176
 1993	     6	    25	    0.000	     15.613	     28.705	     50.912	      1.358	     18.685	    1.003	    4.887	    5.387	    4.113
 1993	     6	    26	    0.000	     13.426	     28.128	     54.689	      1.458	     18.438	    1.007	    4.901	    5.214	    3.918
 1993	     6	    27	    0.000	     14.249	     29.054	     57.094	      1.142	     17.474	    0.893	    4.659	    5.034	    3.797
 1993	     6	    28	    0.000	     14.216	     30.510	     55.022	      0.983	     19.043	    1.083	    5.029	    5.497	    4.213
 1993	     6	    29	    0.000	     14.564	     30.827	     52.635	      0.840	     18.548	    1.055	    4.869	    5.392	    4.137
 1993	     6	    30	    0.000	     15.311	     31.263	     48.713	      0.627	     17.324	    0.952	    4.511	    5.108	    3.921
 1993	     7	     1	    0.000	     15.814	     31.520	     50.041	      0.637	     16.268	    0.890	    4.319	    4.849	    3.716
 1993	     7	     2	    0.000	     16.929	     31.768	     53.234	      0.460	     16.923	    1.020	    4.337	    5.070	    3.929
 1993	     7	     3	    0.000	     18.557	     32.296	     47.328	      1.011	     17.506	    1.038	    4.805	    5.300	    4.168
 1993	     7	     4	    0.000	     16.517	     31.826	     44.951	      1.439	     19.262	    1.014	    5.411	    5.698	    4.453
 1993	     7	     5	    0.000	     14.808	     29.742	     50.015	      1.564	     19.213	    0.989	    5.254	    5.538	    4.240
 1993	     7	     6	    0.000	     13.078	     30.088	     52.450	      0.928	     19.483	    0.944	    5.058	    5.554	    4.226
 1993	     7	     7	    0.000	     14.259	     30.721	     49.552	      1.040	     18.376	    0.940	    4.963	    5.337	    4.079
 1993	     7	     8	    0.000	     13.782	     30.999	     48.184	      1.596	     19.151	    0.977	    5.509	    5.534	    4.240
 1993	     7	     9	    0.000	     16.592	     28.967	     47.954	      2.381	     19.686	    0.936	    5.407	    5.708	    4.400
 1993	     7	    10	    0.000	     15.298	     28.047	     53.103	      2.065	     19.729	    0.922	    5.247	    5.629	    4.290
 1993	     7	    11	    0.000	     14.122	     28.408	     56.910	      1.550	     18.978	    0.878	    5.053	    5.402	    4.084
 1993	     7	    12	    0.000	     15.152	     28.744	     56.068	      1.375	     17.675	    0.772	    4.741	    5.118	    3.870
 1993	     7	    13	    0.000	     16.152	     29.298	     49.922	      1.404	     17.228	    0.744	    4.692	    5.056	    3.846
 1993	     7	    14	    0.000	     16.451	     30.117	     50.215	      1.572	     17.899	    0.900	    4.987	    5.274	    4.051
 1993	     7	    15	    0.009	     16.996	     29.505	     55.455	      1.910	     17.404	    0.909	    4.913	    5.141	    3.935
 1993	     7	    16	    0.000	     15.513	     28.396	     48.925	      2.462	     19.908	    0.935	    5.452	    5.706	    4.359
 1993	     7	    17	    0.000	     17.345	     28.519	     54.756	      2.699	     19.390	    0.935	    5.288	    5.651	    4.351
 1993	     7	    18	    0.000	     16.539	     27.798	     60.602	      2.540	     18.793	    0.879	    5.081	    5.435	    4.138
 1993	     7	    19	    0.000	     16.803	     27.818	     54.403	      2.354	     19.527	    0.928	    5.144	    5.642	    4.316
 1993	     7	    20	    0.006	     14.779	     27.679	     60.008	      1.922	     16.602	    0.695	    4.643	    4.799	    3.569
 1993	     7	    21	    0.000	     16.714	     27.894	     52.414	      2.062	     18.987	    0.777	    5.000	    5.502	    4.195
 1993	     7	    22	    0.000	     14.460	     28.748	     54.256	      1.669	     18.941	    0.775	    5.139	    5.434	    4.111
 1993	     7	    23	    0.000	     15.299	     29.155	     53.935	      1.807	     18.743	    0.879	    5.179	    5.433	    4.133
 1993	     7	    24	    0.000	     14.050	     29.384	     50.942	      1.390	     20.318	    0.887	    5.374	    5.804	    4.422
 1993	     7	    25	    0.000	     14.167	     30.146	     50.231	      1.167	     19.328	    0.805	    5.170	    5.582	    4.254
 1993	     7	    26	    0.000	     16.080	     30.956	     49.529	      1.002	     18.122	    0.813	    4.877	    5.364	    4.124
 1993	     7	    27	    0.000	     17.270	     31.414	     49.229	      1.308	     19.130	    0.867	    5.247	    5.699	    4.441
 1993	     7	    28	    0.000	     17.582	     31.038	     49.354	      1.883	     19.569	    0.927	    5.521	    5.819	    4.539
 1993	     7	    29	    0.000	     16.818	     29.697	     53.204	      2.179	     20.539	    0.892	    5.628	    6.002	    4.645
 1993	     7	    30	    0.000	     15.521	     28.702	     56.801	      1.805	     18.407	    0.757	    5.039	    5.346	    4.046
 1993	     7	    31	    0.000	     14.293	     29.194	     54.092	      1.362	     19.398	    0.805	    5.162	    5.578	    4.225
 1993	     8	     1	    0.000	     15.531	     30.020	     51.220	      0.987	     18.001	    0.687	    4.769	    5.289	    4.023
 1993	     8	     2	    0.000	     16.798	     30.668	     50.812	      1.731	     19.536	    0.891	    5.448	    5.775	    4.470
 1993	     8	     3	    0.000	     17.544	     29.966	     51.046	      2.509	     20.435	    0.913	    5.713	    6.023	    4.678
 1993	     8	     4	    0.000	     18.156	     29.404	     48.565	      2.214	     18.937	    0.813	    5.197	    5.620	    4.338
 1993	     8	     5	    0.000	     16.737	     29.229	     50.119	      2.327	     20.096	    0.766	    5.521	    5.873	    4.514
 1993	     8	     6	    0.004	     14.699	     28.039	     57.078	      1.849	     16.778	    0.571	    4.723	    4.879	    3.620
 1993	     8	     7	    0.000	     15.779	     28.800	     54.644	      1.745	     17.612	    0.739	    4.881	    5.163	    3.889
 1993	     8	     8	    0.000	     14.533	     29.417	     51.103	      1.599	     18.588	    0.772	    5.160	    5.397	    4.072
 1993	     8	     9	    0.000	     12.679	     30.904	     48.374	      1.130	     20.529	    0.801	    5.528	    5.893	    4.477
 1993	     8	    10	    0.000	     14.328	     31.920	     48.272	      0.858	     21.327	    0.824	    5.577	    6.222	    4.807
 1993	     8	    11	    0.000	     15.850	     33.203	     43.733	      1.104	     20.567	    0.794	    5.703	    6.130	    4.795
 1993	     8	    12	    0.000	     17.322	     32.866	     47.843	      1.492	     20.000	    0.818	    5.730	    6.018	    4.725
