CABra ID  	 377
ANA ID    	 60011000
Longitude 	 -36.783   	 dd
Latitude  	 -6.594    	 dd
Area      	 1944.7349 	 km²
Elevation 	 499.0395  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	    11	    30	   28.887	     18.767	     24.814	     91.260	      1.359	     10.697	    1.834	    2.904	    3.427	    2.333
 1997	    12	     1	   18.221	     18.865	     26.422	     86.518	      1.426	     15.257	    3.261	    3.950	    4.699	    3.399
 1997	    12	     2	   23.609	     18.492	     26.151	     86.920	      1.986	     15.549	    3.226	    4.067	    4.762	    3.436
 1997	    12	     3	   15.210	     18.920	     26.699	     85.188	      1.612	     17.011	    3.027	    4.342	    5.190	    3.806
 1997	    12	     4	    4.711	     18.073	     25.812	     85.172	      1.399	     16.075	    3.152	    4.075	    4.883	    3.519
 1997	    12	     5	    4.684	     18.998	     27.766	     83.249	      1.446	     18.611	    3.403	    4.759	    5.666	    4.222
 1997	    12	     6	    7.081	     19.026	     28.991	     82.942	      0.842	     20.178	    3.559	    5.087	    6.143	    4.647
 1997	    12	     7	   14.872	     18.784	     25.936	     88.882	      1.286	     13.594	    2.301	    3.562	    4.233	    3.007
 1997	    12	     8	    3.294	     19.005	     28.497	     82.129	      1.148	     20.461	    3.823	    5.160	    6.205	    4.683
 1997	    12	     9	   12.596	     18.846	     28.811	     83.086	      0.813	     19.258	    3.505	    4.877	    5.874	    4.416
 1997	    12	    10	   11.689	     18.860	     25.969	     88.649	      0.642	     13.446	    2.355	    3.437	    4.195	    2.978
 1997	    12	    11	   10.903	     18.803	     26.547	     85.034	      0.895	     15.997	    2.380	    4.035	    4.904	    3.566
 1997	    12	    12	    9.966	     18.710	     27.394	     83.022	      1.508	     18.286	    3.220	    4.674	    5.555	    4.115
 1997	    12	    13	    9.591	     19.192	     27.038	     83.283	      1.626	     18.472	    3.417	    4.650	    5.612	    4.163
 1997	    12	    14	   13.644	     18.708	     27.387	     84.315	      1.370	     18.403	    3.436	    4.675	    5.587	    4.140
 1997	    12	    15	   19.090	     18.720	     26.352	     87.627	      1.357	     14.319	    2.785	    3.759	    4.438	    3.181
 1997	    12	    16	   22.268	     19.394	     26.715	     86.410	      1.132	     13.602	    2.454	    3.588	    4.266	    3.061
 1997	    12	    17	   16.887	     18.445	     25.517	     88.203	      1.838	     15.027	    3.210	    3.869	    4.605	    3.293
 1997	    12	    18	   19.974	     17.752	     24.594	     84.918	      1.784	     14.414	    2.966	    3.675	    4.397	    3.095
 1997	    12	    19	    3.710	     18.240	     26.909	     80.255	      1.824	     20.182	    3.917	    5.035	    6.043	    4.488
 1997	    12	    20	    6.775	     17.833	     28.027	     80.256	      1.033	     21.290	    4.087	    5.288	    6.373	    4.776
 1997	    12	    21	    4.642	     18.192	     29.469	     75.102	      1.260	     25.336	    4.444	    6.305	    7.574	    5.810
 1997	    12	    22	    0.882	     18.929	     30.246	     73.803	      1.686	     26.732	    4.602	    6.754	    8.041	    6.241
 1997	    12	    23	    0.048	     19.726	     31.399	     68.725	      0.900	     27.770	    4.855	    6.928	    8.434	    6.633
 1997	    12	    24	    0.696	     20.250	     32.442	     67.799	      0.496	     27.571	    5.117	    6.871	    8.453	    6.704
 1997	    12	    25	    5.600	     20.346	     29.585	     80.818	      1.076	     17.580	    3.525	    4.623	    5.471	    4.141
 1997	    12	    26	    9.575	     19.547	     29.241	     80.991	      0.940	     18.748	    3.919	    4.826	    5.768	    4.358
 1997	    12	    27	    0.731	     19.710	     29.874	     77.043	      1.043	     23.550	    4.584	    5.906	    7.157	    5.525
 1997	    12	    28	    3.727	     18.640	     29.115	     80.295	      0.984	     23.563	    4.168	    5.837	    7.083	    5.410
 1997	    12	    29	    6.373	     18.535	     30.061	     78.936	      0.744	     24.199	    4.596	    6.007	    7.297	    5.611
 1997	    12	    30	    1.718	     19.242	     30.274	     76.214	      0.924	     25.162	    4.761	    6.269	    7.611	    5.898
 1997	    12	    31	    1.939	     18.644	     31.424	     74.861	      0.927	     26.412	    4.708	    6.662	    7.992	    6.231
 1998	     1	     1	    0.590	     19.793	     30.952	     72.292	      0.923	     25.087	    4.403	    6.315	    7.645	    5.966
 1998	     1	     2	    0.060	     19.430	     31.408	     69.154	      0.828	     26.784	    4.611	    6.702	    8.136	    6.376
 1998	     1	     3	    0.303	     19.698	     32.544	     65.483	      0.447	     25.967	    4.318	    6.497	    7.964	    6.282
 1998	     1	     4	    0.470	     19.861	     32.393	     70.036	      0.780	     25.452	    4.777	    6.493	    7.815	    6.158
 1998	     1	     5	    1.865	     20.576	     31.777	     68.877	      1.085	     24.546	    4.655	    6.315	    7.557	    5.946
 1998	     1	     6	    0.692	     20.603	     31.672	     69.229	      0.982	     24.127	    4.752	    6.184	    7.432	    5.839
 1998	     1	     7	   11.930	     20.004	     29.262	     82.033	      0.997	     17.574	    3.682	    4.583	    5.450	    4.107
 1998	     1	     8	   13.574	     19.673	     28.859	     83.840	      1.264	     18.050	    3.642	    4.711	    5.564	    4.182
 1998	     1	     9	   25.443	     19.166	     24.232	     91.355	      0.871	     10.045	    1.319	    2.661	    3.251	    2.185
 1998	     1	    10	   33.618	     18.780	     26.276	     87.785	      1.167	     16.613	    3.119	    4.170	    5.065	    3.691
 1998	     1	    11	    3.282	     18.607	     27.984	     82.071	      1.023	     19.550	    3.030	    4.911	    5.919	    4.425
 1998	     1	    12	    2.287	     18.984	     28.997	     80.904	      1.166	     22.960	    4.184	    5.726	    6.922	    5.285
 1998	     1	    13	    3.503	     18.817	     28.597	     81.388	      0.977	     19.829	    4.269	    5.013	    6.024	    4.533
 1998	     1	    14	    7.263	     18.810	     29.579	     79.697	      0.761	     20.845	    3.835	    5.260	    6.342	    4.822
 1998	     1	    15	    4.987	     19.146	     30.004	     76.422	      0.721	     21.286	    4.384	    5.373	    6.495	    4.969
 1998	     1	    16	    7.386	     19.191	     28.524	     83.214	      0.797	     18.510	    3.679	    4.686	    5.666	    4.247
 1998	     1	    17	   12.287	     18.924	     24.617	     90.833	      1.210	     12.041	    2.182	    3.115	    3.789	    2.624
 1998	     1	    18	    5.865	     18.436	     27.375	     84.494	      0.813	     18.751	    3.724	    4.657	    5.671	    4.204
 1998	     1	    19	   10.731	     18.472	     26.594	     84.015	      1.517	     16.814	    2.892	    4.302	    5.117	    3.735
 1998	     1	    20	    7.814	     18.549	     25.421	     83.085	      1.946	     17.798	    3.259	    4.358	    5.352	    3.901
 1998	     1	    21	    3.277	     18.595	     27.197	     81.527	      1.552	     17.989	    3.862	    4.602	    5.460	    4.032
 1998	     1	    22	    5.681	     17.713	     26.739	     84.614	      1.331	     15.690	    2.396	    4.111	    4.791	    3.459
 1998	     1	    23	    1.917	     18.050	     28.015	     77.464	      1.408	     22.340	    3.356	    5.553	    6.666	    5.024
 1998	     1	    24	    4.350	     19.094	     28.220	     82.168	      1.079	     21.912	    3.641	    5.406	    6.599	    5.003
 1998	     1	    25	    8.973	     18.984	     28.330	     82.890	      0.966	     19.969	    3.805	    5.007	    6.058	    4.560
 1998	     1	    26	    8.771	     19.325	     27.529	     83.947	      1.323	     17.080	    3.357	    4.392	    5.241	    3.879
 1998	     1	    27	    5.831	     19.456	     28.120	     84.784	      1.297	     19.541	    3.493	    4.937	    5.947	    4.476
 1998	     1	    28	    5.581	     20.159	     29.480	     82.801	      0.836	     22.306	    4.221	    5.552	    6.800	    5.236
 1998	     1	    29	    6.377	     19.953	     29.722	     82.581	      0.924	     21.618	    4.816	    5.452	    6.605	    5.077
 1998	     1	    30	    2.171	     19.732	     29.614	     77.635	      1.219	     24.664	    4.967	    6.129	    7.456	    5.770
 1998	     1	    31	    2.668	     19.535	     30.404	     72.571	      1.245	     26.473	    4.266	    6.609	    7.996	    6.236
 1998	     2	     1	    0.374	     19.933	     30.563	     73.355	      1.102	     25.575	    4.116	    6.405	    7.765	    6.064
 1998	     2	     2	    0.131	     19.995	     30.894	     71.173	      0.741	     25.386	    4.380	    6.319	    7.728	    6.046
 1998	     2	     3	    0.947	     19.914	     31.195	     77.039	      0.995	     23.390	    4.388	    5.991	    7.163	    5.586
 1998	     2	     4	    0.192	     19.580	     31.503	     75.097	      0.955	     26.093	    4.841	    6.592	    7.939	    6.229
 1998	     2	     5	    0.241	     20.670	     32.209	     72.177	      0.601	     24.830	    4.700	    6.270	    7.652	    6.051
 1998	     2	     6	    2.299	     20.103	     32.503	     71.123	      0.573	     25.533	    4.769	    6.439	    7.844	    6.202
 1998	     2	     7	    0.962	     20.939	     31.891	     72.755	      0.693	     23.461	    4.626	    5.967	    7.250	    5.714
 1998	     2	     8	    1.511	     21.378	     31.551	     76.618	      0.486	     21.077	    4.153	    5.351	    6.559	    5.139
 1998	     2	     9	    3.774	     20.676	     31.244	     76.143	      0.829	     23.533	    4.194	    5.965	    7.234	    5.672
 1998	     2	    10	    3.327	     21.235	     29.932	     81.039	      1.130	     19.383	    3.687	    5.002	    6.013	    4.632
 1998	     2	    11	    7.393	     20.973	     30.314	     81.338	      0.769	     20.262	    3.711	    5.158	    6.268	    4.849
 1998	     2	    12	   11.929	     21.257	     26.679	     85.729	      1.838	     14.224	    2.917	    3.655	    4.471	    3.273
 1998	     2	    13	    3.217	     20.017	     27.612	     82.614	      2.069	     18.169	    3.466	    4.658	    5.560	    4.165
 1998	     2	    14	   10.412	     19.751	     28.824	     79.279	      1.331	     21.439	    4.470	    5.389	    6.505	    4.970
 1998	     2	    15	   11.382	     19.562	     28.102	     83.828	      1.183	     16.380	    3.779	    4.273	    5.060	    3.756
 1998	     2	    16	   22.773	     18.172	     24.194	     90.151	      1.184	      9.864	    1.876	    2.690	    3.176	    2.118
 1998	     2	    17	   12.559	     18.933	     26.634	     87.502	      1.405	     13.415	    2.614	    3.604	    4.190	    2.999
 1998	     2	    18	    8.791	     19.049	     26.863	     86.532	      0.948	     15.428	    3.154	    3.939	    4.749	    3.463
 1998	     2	    19	    8.438	     19.002	     27.866	     84.055	      1.536	     19.002	    3.530	    4.851	    5.760	    4.316
 1998	     2	    20	   10.278	     18.765	     28.531	     80.459	      1.209	     21.736	    4.075	    5.425	    6.532	    4.962
 1998	     2	    21	    2.210	     19.103	     28.176	     83.018	      0.933	     19.409	    3.450	    4.858	    5.885	    4.430
 1998	     2	    22	   16.300	     19.102	     27.768	     85.657	      1.067	     15.784	    2.826	    4.111	    4.868	    3.585
 1998	     2	    23	   18.093	     19.921	     26.327	     88.369	      0.964	     12.012	    2.266	    3.178	    3.818	    2.708
 1998	     2	    24	    3.110	     19.730	     27.919	     85.041	      1.095	     16.679	    3.237	    4.286	    5.137	    3.824
 1998	     2	    25	    8.549	     19.359	     28.804	     81.887	      1.153	     19.687	    3.947	    5.009	    5.989	    4.542
 1998	     2	    26	    2.977	     19.653	     29.615	     77.904	      0.825	     21.087	    4.509	    5.300	    6.421	    4.929
 1998	     2	    27	    2.997	     19.919	     30.454	     77.941	      0.712	     22.947	    4.556	    5.737	    6.989	    5.434
 1998	     2	    28	    0.685	     19.547	     30.838	     74.013	      0.706	     24.795	    4.475	    6.165	    7.515	    5.872
 1998	     3	     1	    1.594	     19.725	     31.178	     74.291	      0.625	     24.768	    4.573	    6.165	    7.529	    5.901
 1998	     3	     2	    2.590	     19.681	     30.277	     80.210	      0.598	     22.431	    4.499	    5.581	    6.823	    5.286
 1998	     3	     3	    1.931	     18.870	     31.003	     77.719	      0.963	     23.611	    4.471	    6.013	    7.152	    5.558
 1998	     3	     4	    4.796	     19.306	     30.294	     76.802	      0.864	     21.375	    4.102	    5.434	    6.507	    5.015
 1998	     3	     5	    1.275	     19.496	     29.715	     71.976	      1.288	     24.367	    4.505	    6.079	    7.335	    5.691
 1998	     3	     6	    0.333	     18.855	     29.537	     69.309	      1.314	     23.201	    3.741	    5.849	    6.970	    5.367
 1998	     3	     7	    1.154	     19.226	     29.345	     73.827	      1.502	     22.397	    3.954	    5.685	    6.752	    5.192
 1998	     3	     8	    1.047	     19.799	     28.751	     78.357	      1.110	     17.808	    3.257	    4.591	    5.465	    4.127
 1998	     3	     9	    0.561	     19.193	     29.418	     74.153	      1.223	     23.190	    3.740	    5.798	    6.973	    5.378
 1998	     3	    10	    0.038	     18.375	     30.246	     72.031	      0.755	     24.813	    4.088	    6.123	    7.426	    5.755
 1998	     3	    11	    0.232	     19.286	     31.053	     70.356	      0.613	     23.796	    3.835	    5.932	    7.214	    5.632
 1998	     3	    12	    1.097	     19.268	     30.949	     75.866	      0.648	     21.666	    4.233	    5.477	    6.602	    5.121
 1998	     3	    13	    2.664	     19.720	     30.125	     76.535	      0.791	     21.415	    4.308	    5.392	    6.516	    5.039
 1998	     3	    14	    6.761	     19.475	     30.345	     80.113	      0.742	     20.665	    4.342	    5.241	    6.302	    4.862
 1998	     3	    15	    6.682	     18.857	     29.765	     77.707	      0.793	     21.746	    4.354	    5.440	    6.559	    5.044
 1998	     3	    16	    3.674	     20.417	     28.033	     82.710	      1.910	     16.307	    3.048	    4.301	    5.036	    3.775
 1998	     3	    17	    7.648	     19.930	     26.823	     82.657	      2.209	     16.260	    3.189	    4.178	    4.977	    3.689
 1998	     3	    18	    7.013	     18.887	     25.463	     83.395	      1.584	     12.720	    2.822	    3.350	    3.954	    2.801
 1998	     3	    19	    5.203	     19.150	     26.883	     83.330	      0.889	     13.873	    2.649	    3.597	    4.302	    3.121
 1998	     3	    20	    3.933	     19.480	     27.483	     85.893	      0.779	     12.197	    2.388	    3.266	    3.859	    2.774
 1998	     3	    21	    5.772	     18.930	     28.363	     80.618	      0.629	     14.870	    2.557	    3.847	    4.599	    3.395
 1998	     3	    22	    4.907	     19.291	     29.638	     79.713	      0.844	     17.499	    3.306	    4.544	    5.371	    4.074
 1998	     3	    23	    6.715	     18.362	     28.888	     82.760	      0.547	     18.394	    3.687	    4.593	    5.566	    4.197
 1998	     3	    24	    2.729	     18.063	     30.149	     78.944	      0.591	     21.932	    3.923	    5.441	    6.579	    5.062
 1998	     3	    25	    1.856	     19.866	     29.584	     80.397	      1.054	     17.045	    3.664	    4.487	    5.255	    3.993
 1998	     3	    26	    1.178	     19.161	     29.276	     80.698	      0.587	     19.588	    3.067	    4.875	    5.932	    4.533
 1998	     3	    27	    3.244	     19.916	     27.460	     85.168	      1.929	     15.576	    2.392	    4.111	    4.792	    3.561
 1998	     3	    28	    1.568	     18.521	     27.714	     79.031	      1.785	     19.132	    2.783	    4.889	    5.726	    4.312
