CABra ID  	 719
ANA ID    	 65855000
Longitude 	 -41.464   	 dd
Latitude  	 -21.204   	 dd
Area      	 2918.312  	 km²
Elevation 	 695.7183  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     7	    16	    0.372	     13.818	     24.116	     69.926	      1.876	     11.727	    1.488	    3.294	    3.372	    2.375
 1997	     7	    17	   10.258	     13.642	     20.263	     85.878	      1.070	      7.842	    1.529	    2.089	    2.386	    1.501
 1997	     7	    18	   22.481	     13.936	     17.922	     90.098	      1.858	      7.245	    1.523	    1.826	    2.220	    1.346
 1997	     7	    19	    7.868	     13.422	     22.320	     80.100	      1.578	     12.483	    1.699	    3.140	    3.498	    2.453
 1997	     7	    20	   30.124	     13.177	     17.438	     91.700	      1.136	      5.534	    1.315	    1.538	    1.826	    1.009
 1997	     7	    21	   14.864	     11.587	     15.898	     90.776	      1.835	      6.788	    1.348	    1.703	    2.048	    1.179
 1997	     7	    22	    0.959	      9.115	     17.679	     84.590	      0.579	     12.872	    1.337	    2.721	    3.310	    2.211
 1997	     7	    23	    0.000	      6.865	     19.347	     77.562	      1.170	     15.346	    1.352	    3.387	    3.808	    2.612
 1997	     7	    24	    0.006	      8.407	     19.465	     75.049	      1.825	     15.840	    1.357	    3.570	    3.984	    2.769
 1997	     7	    25	    0.009	     10.344	     20.569	     76.611	      1.889	     14.882	    1.407	    3.508	    3.899	    2.726
 1997	     7	    26	    0.006	      9.575	     20.764	     74.618	      1.497	     16.025	    1.378	    3.660	    4.132	    2.910
 1997	     7	    27	    0.000	      8.556	     21.473	     75.042	      1.107	     15.987	    1.386	    3.663	    4.114	    2.889
 1997	     7	    28	    0.000	      8.453	     22.516	     69.258	      1.236	     16.652	    1.428	    3.930	    4.303	    3.053
 1997	     7	    29	    0.000	      9.193	     23.352	     69.260	      1.568	     16.773	    1.446	    4.152	    4.400	    3.148
 1997	     7	    30	    0.000	     11.604	     23.484	     61.024	      2.024	     16.524	    1.510	    4.154	    4.449	    3.217
 1997	     7	    31	    0.726	     11.657	     24.391	     66.126	      2.326	     14.884	    1.610	    4.138	    4.100	    2.937
 1997	     8	     1	    4.432	     15.796	     21.831	     78.092	      1.795	      7.068	    1.254	    2.116	    2.284	    1.425
 1997	     8	     2	   21.613	     15.232	     20.610	     82.767	      1.487	      6.935	    1.373	    1.965	    2.231	    1.365
 1997	     8	     3	   16.475	     14.703	     23.728	     74.683	      2.559	     10.547	    2.375	    3.165	    3.138	    2.150
 1997	     8	     4	   14.968	     11.815	     18.941	     83.453	      1.714	      7.840	    1.680	    2.177	    2.355	    1.433
 1997	     8	     5	    0.924	      8.749	     14.609	     83.821	      2.127	      8.102	    1.042	    1.947	    2.257	    1.316
 1997	     8	     6	    9.979	      8.880	     14.431	     90.405	      2.449	      5.838	    1.054	    1.657	    1.798	    0.947
 1997	     8	     7	    7.527	     10.384	     17.297	     93.056	      1.033	      6.343	    0.932	    1.769	    1.978	    1.106
 1997	     8	     8	    2.212	      7.821	     15.813	     76.282	      2.012	     13.576	    1.501	    2.847	    3.389	    2.215
 1997	     8	     9	    0.269	      5.833	     15.935	     69.821	      2.124	     17.324	    1.522	    3.438	    4.072	    2.737
 1997	     8	    10	    0.000	      4.216	     17.259	     68.925	      1.803	     18.179	    1.544	    3.758	    4.232	    2.857
 1997	     8	    11	    0.000	      6.065	     20.006	     67.499	      1.442	     18.167	    1.647	    4.003	    4.463	    3.086
 1997	     8	    12	    0.000	      6.249	     21.807	     69.584	      0.747	     17.361	    1.746	    3.838	    4.386	    3.043
 1997	     8	    13	    0.000	      8.543	     23.654	     63.824	      1.615	     18.154	    1.903	    4.486	    4.755	    3.390
 1997	     8	    14	    0.188	     10.009	     24.678	     64.079	      1.872	     17.972	    1.904	    4.644	    4.826	    3.479
 1997	     8	    15	    0.105	     12.762	     25.259	     58.070	      2.366	     17.780	    2.014	    4.696	    4.923	    3.605
 1997	     8	    16	    0.000	     13.688	     25.374	     51.670	      2.785	     16.678	    1.828	    4.575	    4.695	    3.429
 1997	     8	    17	    0.059	     13.819	     25.801	     51.052	      2.762	     18.857	    2.087	    4.982	    5.262	    3.906
 1997	     8	    18	    0.171	     13.633	     26.535	     53.461	      2.629	     18.954	    2.071	    5.132	    5.313	    3.955
 1997	     8	    19	    0.001	     15.281	     27.171	     56.644	      2.485	     18.748	    2.212	    5.047	    5.358	    4.030
 1997	     8	    20	    5.572	     16.003	     23.997	     74.982	      1.751	      9.136	    1.790	    2.713	    2.855	    1.902
 1997	     8	    21	   29.076	     14.806	     19.204	     93.341	      1.530	      6.353	    1.552	    1.783	    2.097	    1.218
 1997	     8	    22	   10.773	     13.094	     18.599	     92.077	      0.946	      6.755	    1.647	    1.831	    2.157	    1.252
 1997	     8	    23	    5.866	     12.998	     19.195	     87.800	      1.053	      9.597	    1.999	    2.357	    2.820	    1.792
 1997	     8	    24	    1.055	      9.130	     19.150	     78.242	      1.271	     18.118	    1.903	    3.825	    4.609	    3.187
 1997	     8	    25	    0.004	      6.837	     21.952	     72.289	      0.748	     18.794	    2.149	    4.117	    4.786	    3.333
 1997	     8	    26	    0.000	      8.877	     24.824	     70.958	      1.049	     19.917	    2.334	    4.716	    5.286	    3.801
 1997	     8	    27	    0.000	     11.440	     27.456	     56.781	      1.504	     20.314	    2.357	    5.268	    5.632	    4.168
 1997	     8	    28	    0.000	     11.208	     28.515	     54.160	      1.163	     20.551	    2.411	    5.287	    5.733	    4.263
 1997	     8	    29	    0.000	     11.550	     27.364	     53.424	      1.393	     20.847	    2.509	    5.299	    5.774	    4.278
 1997	     8	    30	    0.000	     12.446	     27.655	     55.847	      1.773	     20.358	    2.548	    5.386	    5.708	    4.244
 1997	     8	    31	    0.000	     12.478	     27.875	     54.436	      1.584	     20.747	    2.566	    5.409	    5.822	    4.340
 1997	     9	     1	    0.000	     12.518	     27.983	     52.819	      1.293	     20.838	    2.596	    5.313	    5.856	    4.367
 1997	     9	     2	    0.000	     12.396	     27.738	     55.989	      1.094	     18.756	    2.665	    4.817	    5.312	    3.912
 1997	     9	     3	    1.402	     14.464	     25.020	     69.255	      0.758	     14.145	    2.304	    3.534	    4.129	    2.925
 1997	     9	     4	    0.918	     14.027	     25.236	     67.251	      1.301	     11.588	    2.391	    3.289	    3.479	    2.389
 1997	     9	     5	   22.804	     15.012	     21.563	     79.514	      1.346	     10.406	    2.460	    2.671	    3.135	    2.069
 1997	     9	     6	    7.384	     12.973	     25.913	     74.472	      0.838	     19.680	    3.093	    4.686	    5.508	    4.037
 1997	     9	     7	    0.286	     13.735	     26.979	     70.594	      1.485	     19.177	    2.943	    4.928	    5.460	    4.030
 1997	     9	     8	    0.281	     15.998	     29.222	     58.280	      2.139	     20.778	    3.152	    5.663	    6.070	    4.625
 1997	     9	     9	    0.135	     18.433	     30.630	     57.024	      2.706	     19.394	    2.967	    5.656	    5.844	    4.522
 1997	     9	    10	    2.714	     14.747	     23.882	     84.594	      1.312	     10.021	    1.542	    2.850	    3.087	    2.049
 1997	     9	    11	    0.777	      9.431	     21.257	     59.648	      1.318	     21.837	    2.946	    4.706	    5.639	    3.986
 1997	     9	    12	    0.026	     10.429	     24.329	     66.603	      1.806	     17.173	    2.303	    4.482	    4.732	    3.328
 1997	     9	    13	    2.132	     15.960	     29.030	     66.437	      2.692	     17.103	    3.163	    5.182	    5.089	    3.796
 1997	     9	    14	   20.985	     16.923	     23.547	     87.469	      1.755	      7.854	    1.260	    2.394	    2.577	    1.645
 1997	     9	    15	    5.346	     12.509	     22.398	     73.913	      1.502	     16.864	    3.212	    3.998	    4.675	    3.274
 1997	     9	    16	    0.030	      7.076	     22.668	     58.842	      0.903	     23.257	    2.653	    5.034	    5.930	    4.185
 1997	     9	    17	    0.000	      9.364	     24.739	     64.259	      0.592	     20.450	    2.674	    4.650	    5.508	    3.926
 1997	     9	    18	    0.107	     11.541	     25.046	     63.518	      0.921	     18.925	    3.229	    4.535	    5.254	    3.762
 1997	     9	    19	    5.352	     13.886	     22.628	     78.876	      1.455	     12.291	    2.057	    3.197	    3.619	    2.441
 1997	     9	    20	   38.140	     14.593	     18.579	     91.438	      1.346	      6.267	    1.037	    1.736	    2.100	    1.187
 1997	     9	    21	   12.563	     13.900	     22.483	     83.145	      1.383	     16.467	    2.470	    3.880	    4.651	    3.264
 1997	     9	    22	    0.368	     12.229	     23.338	     74.599	      1.209	     20.305	    2.681	    4.664	    5.561	    3.980
 1997	     9	    23	    0.270	     12.770	     24.674	     74.367	      1.382	     22.198	    3.348	    5.184	    6.125	    4.466
 1997	     9	    24	    2.496	     13.049	     27.403	     73.993	      0.866	     20.970	    3.428	    5.121	    5.957	    4.392
 1997	     9	    25	   20.676	     15.180	     19.862	     94.173	      0.774	      6.040	    0.560	    1.727	    2.072	    1.175
 1997	     9	    26	   15.064	     13.338	     18.421	     88.517	      2.432	      6.345	    0.950	    1.896	    2.103	    1.177
 1997	     9	    27	    6.137	     12.885	     21.944	     79.751	      2.311	     12.837	    2.200	    3.418	    3.720	    2.490
 1997	     9	    28	    0.091	     14.444	     26.165	     77.814	      1.453	     16.884	    2.948	    4.405	    4.919	    3.543
 1997	     9	    29	   31.697	     16.753	     21.099	     88.264	      1.029	      7.243	    1.468	    1.987	    2.408	    1.465
 1997	     9	    30	   19.537	     15.751	     22.284	     88.352	      2.169	      9.386	    1.815	    2.660	    2.948	    1.904
 1997	    10	     1	   26.067	     16.549	     22.436	     87.764	      2.186	      8.311	    1.808	    2.435	    2.693	    1.707
 1997	    10	     2	    7.172	     12.438	     20.206	     79.076	      2.294	     16.621	    2.693	    3.751	    4.567	    3.124
 1997	    10	     3	    0.784	     11.359	     20.447	     75.159	      2.521	     19.202	    2.403	    4.259	    5.145	    3.565
 1997	    10	     4	    0.713	     11.540	     25.397	     66.904	      3.219	     21.165	    2.777	    5.649	    5.867	    4.228
 1997	    10	     5	   22.331	     15.643	     26.907	     77.360	      3.052	     14.788	    2.777	    4.524	    4.444	    3.183
 1997	    10	     6	   57.020	     12.747	     17.782	     89.476	      1.676	      7.704	    1.462	    2.021	    2.409	    1.403
 1997	    10	     7	   12.802	     11.893	     17.657	     83.720	      2.522	     11.546	    1.508	    2.670	    3.279	    2.073
 1997	    10	     8	    8.226	     12.344	     19.694	     82.422	      2.829	     13.261	    2.816	    3.219	    3.756	    2.471
 1997	    10	     9	    2.792	     14.733	     27.242	     73.168	      2.849	     20.194	    3.237	    5.528	    5.855	    4.314
 1997	    10	    10	   18.481	     16.558	     23.957	     79.149	      1.849	     12.640	    2.883	    3.341	    3.842	    2.650
 1997	    10	    11	   21.083	     16.849	     22.869	     77.361	      1.945	     13.687	    2.756	    3.360	    4.095	    2.839
 1997	    10	    12	    8.276	     16.207	     28.746	     71.370	      1.511	     20.658	    4.241	    5.400	    6.106	    4.583
 1997	    10	    13	    0.485	     17.736	     30.000	     70.184	      1.334	     19.858	    3.917	    5.284	    5.993	    4.557
 1997	    10	    14	    0.201	     17.660	     28.762	     73.308	      2.160	     20.381	    4.115	    5.445	    6.092	    4.604
 1997	    10	    15	    2.718	     18.099	     29.892	     72.171	      1.479	     18.523	    4.555	    5.042	    5.634	    4.264
 1997	    10	    16	   33.264	     16.387	     21.433	     92.666	      0.804	      7.142	    0.831	    1.996	    2.393	    1.444
 1997	    10	    17	    2.151	     12.940	     20.011	     82.516	      2.319	     18.528	    3.043	    3.992	    5.066	    3.500
 1997	    10	    18	    1.156	     12.041	     22.538	     75.343	      2.132	     21.156	    4.020	    4.865	    5.779	    4.089
 1997	    10	    19	    2.739	     12.780	     22.941	     76.221	      2.378	     20.042	    3.440	    4.745	    5.562	    3.938
 1997	    10	    20	    8.339	     13.798	     21.009	     80.349	      3.146	     13.531	    2.030	    3.382	    3.923	    2.625
 1997	    10	    21	    9.673	     14.122	     21.596	     82.962	      1.938	     16.748	    3.153	    3.880	    4.749	    3.290
 1997	    10	    22	    1.416	     13.903	     23.207	     73.176	      1.486	     18.995	    3.180	    4.455	    5.367	    3.805
 1997	    10	    23	    0.199	     12.701	     25.773	     69.960	      1.928	     26.959	    4.278	    6.326	    7.458	    5.500
 1997	    10	    24	    5.031	     15.890	     22.979	     80.887	      1.502	     10.862	    0.971	    2.914	    3.360	    2.227
 1997	    10	    25	   14.288	     16.132	     20.668	     89.668	      1.377	      8.979	    1.632	    2.322	    2.848	    1.792
 1997	    10	    26	   12.997	     15.986	     24.682	     82.154	      0.738	     15.108	    2.067	    3.727	    4.503	    3.174
 1997	    10	    27	    0.103	     16.580	     26.722	     72.900	      1.952	     22.550	    2.806	    5.534	    6.569	    4.900
 1997	    10	    28	    0.238	     17.173	     28.464	     71.500	      2.266	     22.312	    3.757	    5.814	    6.609	    4.992
 1997	    10	    29	    6.369	     19.081	     27.931	     79.855	      1.825	     13.083	    2.676	    3.774	    4.118	    2.977
 1997	    10	    30	   22.991	     18.283	     22.995	     88.526	      2.024	      8.942	    1.727	    2.456	    2.911	    1.893
 1997	    10	    31	   20.569	     17.865	     25.939	     85.550	      1.242	     14.020	    2.528	    3.669	    4.305	    3.066
 1997	    11	     1	   10.139	     18.953	     28.175	     82.891	      0.604	     17.811	    3.293	    4.458	    5.431	    4.058
 1997	    11	     2	    5.391	     16.863	     28.841	     78.020	      1.979	     22.445	    4.739	    5.866	    6.653	    5.025
 1997	    11	     3	   25.200	     19.004	     26.157	     85.260	      1.054	     12.942	    3.226	    3.399	    4.048	    2.878
 1997	    11	     4	    7.907	     17.873	     24.879	     82.444	      1.619	     14.943	    3.228	    3.774	    4.530	    3.226
 1997	    11	     5	    3.353	     17.621	     23.887	     84.858	      2.294	     11.959	    1.727	    3.187	    3.710	    2.539
 1997	    11	     6	    5.706	     18.011	     26.184	     81.617	      1.810	     13.726	    2.695	    3.739	    4.239	    3.016
 1997	    11	     7	    9.660	     18.430	     28.177	     79.096	      0.556	     19.188	    3.165	    4.742	    5.799	    4.344
 1997	    11	     8	    1.618	     18.481	     29.484	     77.341	      0.897	     24.669	    4.479	    6.072	    7.377	    5.678
 1997	    11	     9	    0.944	     18.789	     31.338	     73.337	      0.743	     24.677	    4.587	    6.208	    7.476	    5.826
 1997	    11	    10	    6.220	     19.371	     30.732	     73.854	      1.313	     23.819	    4.975	    6.124	    7.233	    5.622
 1997	    11	    11	   11.179	     19.204	     29.867	     78.491	      1.274	     21.727	    4.239	    5.586	    6.599	    5.066
