CABra ID  	 207
ANA ID    	 50520000
Longitude 	 -51.721   	 dd
Latitude  	 -14.598   	 dd
Area      	 9360.3884 	 km²
Elevation 	 351.7313  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	     8	    14	    1.935	     17.569	     25.474	     72.189	      4.174	     13.195	    1.363	    3.856	    3.938	    2.859
 1991	     8	    15	    2.642	     16.750	     23.511	     69.721	      4.624	     12.411	    1.090	    3.422	    3.674	    2.596
 1991	     8	    16	    1.857	     16.506	     22.315	     75.602	      4.417	     10.272	    0.613	    2.863	    3.109	    2.106
 1991	     8	    17	    4.107	     16.128	     22.034	     75.141	      3.802	      9.983	    0.730	    2.775	    3.023	    2.025
 1991	     8	    18	    1.476	     16.623	     23.149	     75.860	      3.923	     10.138	    0.755	    2.983	    3.094	    2.103
 1991	     8	    19	    2.740	     16.827	     24.993	     72.434	      3.392	     15.661	    1.847	    4.124	    4.545	    3.342
 1991	     8	    20	    3.059	     17.643	     25.112	     75.126	      3.328	     14.656	    1.917	    3.883	    4.316	    3.163
 1991	     8	    21	    3.682	     17.146	     23.833	     79.175	      3.267	     12.558	    1.670	    3.347	    3.732	    2.645
 1991	     8	    22	    3.094	     16.936	     24.450	     72.149	      3.426	     14.498	    2.113	    3.820	    4.239	    3.076
 1991	     8	    23	    1.887	     16.900	     24.978	     72.333	      3.488	     16.364	    1.867	    4.229	    4.729	    3.491
 1991	     8	    24	    1.610	     17.113	     24.583	     71.814	      3.178	     15.529	    1.801	    3.960	    4.513	    3.307
 1991	     8	    25	    1.172	     17.184	     25.578	     69.320	      2.499	     15.783	    1.839	    4.113	    4.613	    3.408
 1991	     8	    26	    0.767	     17.290	     25.114	     71.778	      2.485	     14.306	    1.079	    3.773	    4.222	    3.073
 1991	     8	    27	    1.042	     18.040	     26.618	     70.191	      2.720	     15.895	    1.777	    4.273	    4.702	    3.514
 1991	     8	    28	    1.262	     17.470	     26.202	     73.561	      2.980	     16.348	    1.537	    4.364	    4.788	    3.565
 1991	     8	    29	    1.839	     18.122	     25.705	     67.239	      2.756	     15.487	    1.634	    4.025	    4.574	    3.388
 1991	     8	    30	    1.160	     16.797	     26.189	     70.890	      2.372	     17.225	    1.580	    4.482	    4.999	    3.730
 1991	     8	    31	    1.037	     17.825	     26.620	     65.637	      2.228	     17.917	    1.509	    4.566	    5.232	    3.949
 1991	     9	     1	    0.120	     17.525	     26.505	     64.725	      2.034	     15.649	    1.641	    4.144	    4.624	    3.432
 1991	     9	     2	    0.283	     17.919	     25.559	     66.933	      2.802	     12.729	    1.398	    3.581	    3.850	    2.774
 1991	     9	     3	    0.229	     17.478	     25.925	     66.418	      3.277	     16.551	    1.341	    4.385	    4.843	    3.602
 1991	     9	     4	    1.057	     17.455	     24.300	     73.363	      3.422	     14.384	    1.309	    3.716	    4.240	    3.071
 1991	     9	     5	    2.221	     17.509	     24.114	     76.609	      3.538	     12.102	    1.252	    3.333	    3.654	    2.581
 1991	     9	     6	    1.389	     17.839	     23.732	     71.864	      3.507	     11.583	    0.899	    3.114	    3.514	    2.460
 1991	     9	     7	    0.321	     16.652	     24.702	     66.155	      2.699	     16.118	    1.274	    4.090	    4.669	    3.416
 1991	     9	     8	    0.385	     15.493	     25.181	     67.882	      2.369	     15.938	    1.200	    4.212	    4.598	    3.347
 1991	     9	     9	    0.400	     16.451	     25.271	     72.834	      2.527	     14.492	    0.993	    3.922	    4.261	    3.081
 1991	     9	    10	    0.998	     18.686	     26.214	     71.085	      2.955	     13.928	    1.149	    3.837	    4.205	    3.088
 1991	     9	    11	    0.832	     18.890	     26.951	     70.653	      2.645	     15.791	    1.175	    4.224	    4.725	    3.538
 1991	     9	    12	    0.447	     18.404	     27.798	     65.661	      2.187	     19.526	    1.597	    5.010	    5.738	    4.396
 1991	     9	    13	    0.361	     19.091	     28.191	     64.187	      2.414	     19.590	    1.532	    5.069	    5.798	    4.471
 1991	     9	    14	    0.207	     18.069	     28.345	     62.729	      2.472	     21.444	    1.650	    5.533	    6.265	    4.843
 1991	     9	    15	    0.075	     17.399	     28.308	     63.367	      1.903	     19.872	    1.614	    5.177	    5.813	    4.448
 1991	     9	    16	    0.161	     17.981	     28.451	     63.436	      2.016	     18.067	    1.094	    4.861	    5.357	    4.080
 1991	     9	    17	    0.204	     19.279	     28.125	     64.119	      2.414	     16.548	    1.029	    4.506	    4.982	    3.784
 1991	     9	    18	    0.046	     18.417	     28.724	     63.321	      2.303	     17.942	    1.178	    4.926	    5.352	    4.090
 1991	     9	    19	    0.080	     18.726	     29.410	     62.092	      2.031	     20.069	    1.296	    5.339	    5.965	    4.628
 1991	     9	    20	    0.185	     19.744	     29.523	     62.941	      2.295	     19.746	    1.417	    5.277	    5.923	    4.619
 1991	     9	    21	    0.521	     20.066	     28.974	     61.319	      2.939	     19.030	    1.208	    5.118	    5.716	    4.436
 1991	     9	    22	    0.115	     19.790	     29.138	     59.446	      2.430	     19.644	    1.193	    5.207	    5.882	    4.573
 1991	     9	    23	    0.461	     20.267	     28.308	     64.795	      2.248	     15.393	    0.964	    4.205	    4.703	    3.569
 1991	     9	    24	    0.234	     20.332	     29.601	     61.557	      2.299	     19.478	    1.068	    5.184	    5.873	    4.590
 1991	     9	    25	    0.339	     20.022	     29.103	     61.376	      2.865	     19.942	    1.101	    5.300	    5.974	    4.653
 1991	     9	    26	    0.117	     19.321	     30.126	     59.505	      1.997	     22.882	    1.170	    5.938	    6.799	    5.357
 1991	     9	    27	    0.059	     18.819	     29.818	     60.689	      2.604	     20.201	    1.219	    5.578	    6.027	    4.687
 1991	     9	    28	    0.500	     19.526	     28.573	     64.482	      2.530	     15.700	    0.629	    4.443	    4.778	    3.620
 1991	     9	    29	    0.157	     19.683	     29.299	     62.855	      1.825	     18.507	    0.739	    4.909	    5.573	    4.309
 1991	     9	    30	    0.030	     19.900	     31.697	     57.209	      1.626	     22.640	    1.084	    6.012	    6.825	    5.437
 1991	    10	     1	    0.018	     20.099	     32.635	     52.907	      1.672	     23.140	    1.030	    6.264	    7.013	    5.630
 1991	    10	     2	    0.052	     20.607	     31.625	     58.945	      2.107	     21.986	    0.970	    5.968	    6.668	    5.321
 1991	    10	     3	    0.099	     19.560	     30.074	     55.462	      2.339	     23.935	    0.955	    6.181	    7.107	    5.619
 1991	    10	     4	    0.044	     17.732	     30.405	     56.092	      2.528	     25.152	    0.932	    6.672	    7.372	    5.801
 1991	    10	     5	    0.075	     17.891	     29.475	     59.831	      2.848	     23.513	    0.826	    6.239	    6.888	    5.372
 1991	    10	     6	    0.065	     18.986	     29.966	     57.200	      1.933	     23.484	    0.879	    6.037	    6.953	    5.468
 1991	    10	     7	    0.028	     19.564	     31.905	     55.388	      1.747	     24.466	    0.875	    6.468	    7.341	    5.867
 1991	    10	     8	    0.104	     20.166	     30.119	     57.746	      3.403	     22.825	    0.718	    6.113	    6.831	    5.401
 1991	    10	     9	    0.098	     19.202	     29.179	     54.927	      3.011	     23.426	    0.705	    6.046	    6.916	    5.421
 1991	    10	    10	    0.037	     18.627	     29.246	     54.721	      2.139	     24.195	    0.679	    6.106	    7.102	    5.562
 1991	    10	    11	    0.193	     19.082	     29.610	     58.662	      1.968	     18.818	    0.430	    5.104	    5.654	    4.365
 1991	    10	    12	    0.264	     19.344	     29.477	     60.024	      2.630	     19.179	    0.435	    5.281	    5.763	    4.460
 1991	    10	    13	    0.216	     19.580	     29.323	     55.824	      3.336	     21.962	    0.648	    5.831	    6.535	    5.109
 1991	    10	    14	    0.444	     18.710	     29.032	     56.561	      2.674	     22.424	    0.608	    5.838	    6.614	    5.148
 1991	    10	    15	    0.071	     18.539	     29.603	     53.603	      2.303	     24.359	    0.610	    6.246	    7.162	    5.617
 1991	    10	    16	    0.018	     18.988	     30.598	     56.430	      2.677	     23.937	    0.577	    6.420	    7.113	    5.616
 1991	    10	    17	    0.012	     19.228	     31.039	     55.059	      2.759	     25.314	    0.632	    6.764	    7.530	    5.986
 1991	    10	    18	    0.040	     19.172	     30.626	     53.802	      2.952	     25.615	    0.619	    6.769	    7.592	    6.024
 1991	    10	    19	    0.051	     19.240	     29.777	     52.009	      3.013	     24.335	    0.522	    6.344	    7.200	    5.671
 1991	    10	    20	    0.360	     17.865	     28.274	     59.249	      2.881	     21.018	    0.390	    5.565	    6.171	    4.735
 1991	    10	    21	    0.114	     18.592	     29.177	     56.738	      3.326	     21.785	    0.432	    5.889	    6.440	    4.998
 1991	    10	    22	    0.506	     18.459	     27.972	     59.783	      3.167	     18.461	    0.359	    5.041	    5.490	    4.173
 1991	    10	    23	    0.107	     18.165	     28.963	     56.059	      3.049	     22.396	    0.415	    5.950	    6.588	    5.108
 1991	    10	    24	    0.114	     18.711	     28.717	     58.351	      3.184	     21.479	    0.363	    5.694	    6.348	    4.912
 1991	    10	    25	    0.223	     19.186	     28.171	     61.890	      3.239	     19.216	    0.283	    5.133	    5.729	    4.392
 1991	    10	    26	    0.511	     19.143	     27.824	     63.045	      3.084	     18.590	    0.278	    4.933	    5.546	    4.230
 1991	    10	    27	    0.345	     19.128	     28.791	     60.354	      2.904	     20.127	    0.335	    5.387	    5.999	    4.631
 1991	    10	    28	    0.267	     19.533	     29.212	     60.777	      2.923	     18.979	    0.278	    5.233	    5.711	    4.408
 1991	    10	    29	    0.325	     19.872	     29.319	     61.948	      2.956	     20.072	    0.313	    5.416	    6.031	    4.689
 1991	    10	    30	    0.055	     19.600	     29.712	     56.290	      2.335	     23.457	    0.372	    6.026	    6.975	    5.487
 1991	    10	    31	    0.088	     19.851	     31.365	     55.894	      1.921	     21.842	    0.323	    5.907	    6.599	    5.222
 1991	    11	     1	    0.066	     21.146	     31.418	     58.084	      1.751	     20.728	    0.343	    5.557	    6.334	    5.035
 1991	    11	     2	    0.043	     20.746	     30.668	     64.710	      1.632	     19.469	    0.360	    5.195	    5.939	    4.668
 1991	    11	     3	    0.915	     21.071	     31.718	     62.988	      1.598	     20.690	    0.652	    5.554	    6.330	    5.038
 1991	    11	     4	    1.732	     21.215	     31.422	     58.854	      1.443	     21.536	    2.018	    5.639	    6.569	    5.236
 1991	    11	     5	    0.085	     20.757	     32.032	     55.294	      1.790	     23.980	    1.392	    6.346	    7.273	    5.840
 1991	    11	     6	    0.080	     21.303	     31.241	     56.167	      1.913	     22.626	    0.887	    5.937	    6.877	    5.495
 1991	    11	     7	    0.004	     20.888	     31.225	     54.662	      2.052	     20.746	    0.499	    5.634	    6.324	    5.013
 1991	    11	     8	    0.000	     20.632	     32.335	     54.794	      1.768	     24.121	    0.502	    6.423	    7.320	    5.884
 1991	    11	     9	    0.080	     21.665	     32.029	     59.124	      1.429	     21.059	    0.361	    5.589	    6.469	    5.180
 1991	    11	    10	    1.563	     22.301	     32.242	     61.743	      1.337	     18.832	    1.901	    5.093	    5.851	    4.677
 1991	    11	    11	   13.196	     22.087	     30.226	     73.924	      1.050	     15.429	    2.640	    4.105	    4.821	    3.740
 1991	    11	    12	   26.015	     21.364	     27.083	     80.949	      1.120	     11.663	    2.006	    3.090	    3.699	    2.706
 1991	    11	    13	    4.577	     21.205	     28.844	     72.508	      1.562	     18.845	    3.524	    4.772	    5.725	    4.449
 1991	    11	    14	    0.706	     20.509	     29.193	     63.846	      2.547	     23.464	    3.064	    5.869	    6.997	    5.512
 1991	    11	    15	    0.172	     20.290	     29.209	     64.339	      1.934	     25.103	    2.637	    6.134	    7.443	    5.882
 1991	    11	    16	    1.709	     19.972	     29.640	     71.778	      1.594	     16.451	    1.466	    4.497	    5.039	    3.862
 1991	    11	    17	    8.963	     20.724	     30.221	     72.356	      1.248	     18.502	    2.785	    4.840	    5.652	    4.411
 1991	    11	    18	   13.346	     21.057	     27.798	     82.881	      0.771	     13.164	    2.721	    3.409	    4.114	    3.062
 1991	    11	    19	   15.310	     20.982	     28.694	     80.713	      0.845	     16.330	    1.971	    4.150	    5.010	    3.835
 1991	    11	    20	   10.934	     21.648	     28.671	     83.226	      1.252	     16.842	    2.105	    4.284	    5.170	    3.984
 1991	    11	    21	    3.823	     20.949	     28.646	     73.776	      1.456	     16.521	    3.046	    4.298	    5.069	    3.888
 1991	    11	    22	    4.139	     20.643	     27.997	     73.422	      2.240	     15.977	    3.158	    4.231	    4.886	    3.709
 1991	    11	    23	    4.474	     19.899	     25.915	     76.351	      2.718	     13.292	    2.268	    3.520	    4.090	    2.986
 1991	    11	    24	    1.335	     19.577	     26.672	     72.951	      3.026	     16.278	    1.934	    4.234	    4.902	    3.670
 1991	    11	    25	    2.000	     19.770	     27.435	     74.807	      2.748	     20.309	    2.540	    5.036	    6.028	    4.633
 1991	    11	    26	    1.315	     19.859	     27.797	     69.786	      2.395	     21.832	    2.447	    5.341	    6.461	    5.007
 1991	    11	    27	    0.628	     19.944	     28.210	     69.073	      1.771	     18.242	    2.215	    4.675	    5.493	    4.207
 1991	    11	    28	    0.312	     20.462	     29.626	     67.938	      1.881	     23.303	    2.505	    5.840	    6.970	    5.500
 1991	    11	    29	    0.170	     19.726	     27.936	     68.678	      1.990	     20.467	    1.864	    5.095	    6.088	    4.695
 1991	    11	    30	    0.038	     19.801	     29.303	     66.273	      1.738	     22.962	    2.509	    5.748	    6.831	    5.355
 1991	    12	     1	    0.694	     20.479	     29.786	     67.952	      1.693	     21.406	    2.423	    5.468	    6.445	    5.062
 1991	    12	     2	    5.427	     21.356	     29.625	     71.877	      0.914	     18.054	    3.176	    4.586	    5.529	    4.305
 1991	    12	     3	    9.787	     21.536	     28.364	     80.453	      1.003	     13.970	    2.593	    3.643	    4.360	    3.291
 1991	    12	     4	    8.242	     21.505	     27.469	     78.456	      1.269	     13.514	    2.841	    3.515	    4.218	    3.152
 1991	    12	     5	    2.772	     20.761	     28.564	     71.651	      1.992	     18.677	    3.130	    4.787	    5.655	    4.371
 1991	    12	     6	    0.139	     21.010	     28.329	     69.797	      2.119	     22.137	    2.979	    5.379	    6.613	    5.176
 1991	    12	     7	    0.159	     20.958	     29.091	     67.995	      1.876	     22.462	    2.772	    5.564	    6.735	    5.301
 1991	    12	     8	    0.112	     20.880	     29.565	     65.651	      1.582	     22.506	    2.625	    5.615	    6.764	    5.337
 1991	    12	     9	    0.090	     21.246	     29.986	     66.383	      1.709	     19.569	    2.060	    5.098	    5.965	    4.682
 1991	    12	    10	    0.197	     22.065	     30.700	     66.422	      1.564	     22.247	    2.700	    5.659	    6.780	    5.416
