CABra ID  	 516
ANA ID    	 65136550
Longitude 	 -37.976   	 dd
Latitude  	 -11.194   	 dd
Area      	 3055.1045 	 km²
Elevation 	 299.9523  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     2	    18	    9.654	     18.555	     27.010	     87.483	      1.029	     17.619	    4.265	    4.402	    5.317	    3.939
 1999	     2	    19	    5.876	     17.734	     23.319	     90.157	      1.829	     13.317	    2.403	    3.292	    4.042	    2.812
 1999	     2	    20	    4.553	     16.943	     23.754	     91.710	      1.180	     13.311	    2.907	    3.340	    4.029	    2.797
 1999	     2	    21	   12.710	     18.261	     26.188	     86.185	      0.956	     16.838	    4.519	    4.168	    5.067	    3.712
 1999	     2	    22	   15.526	     18.168	     24.153	     91.000	      1.263	     11.964	    3.055	    3.079	    3.713	    2.568
 1999	     2	    23	   10.144	     18.051	     25.996	     87.912	      0.772	     15.406	    3.826	    3.844	    4.667	    3.379
 1999	     2	    24	   11.939	     18.548	     26.237	     89.349	      0.820	     15.088	    4.041	    3.794	    4.601	    3.340
 1999	     2	    25	   10.663	     17.826	     26.479	     87.455	      0.614	     17.471	    4.097	    4.266	    5.227	    3.845
 1999	     2	    26	    2.020	     18.420	     26.831	     85.056	      0.771	     18.844	    4.117	    4.589	    5.629	    4.196
 1999	     2	    27	    6.124	     18.673	     27.199	     83.473	      0.767	     20.452	    4.641	    4.938	    6.088	    4.590
 1999	     2	    28	    5.992	     18.181	     27.246	     84.374	      0.890	     19.658	    4.327	    4.808	    5.852	    4.387
 1999	     3	     1	    2.496	     19.064	     27.577	     84.961	      1.030	     19.504	    4.161	    4.810	    5.853	    4.418
 1999	     3	     2	    4.545	     18.590	     28.310	     82.992	      1.011	     20.933	    4.346	    5.180	    6.253	    4.756
 1999	     3	     3	    2.637	     19.305	     27.905	     82.733	      1.336	     20.592	    4.228	    5.094	    6.170	    4.696
 1999	     3	     4	    2.297	     17.918	     25.789	     83.317	      1.741	     20.283	    4.134	    4.854	    5.947	    4.429
 1999	     3	     5	    1.757	     18.027	     25.215	     83.832	      1.763	     16.651	    3.592	    4.109	    4.963	    3.616
 1999	     3	     6	    2.475	     18.689	     25.717	     86.693	      1.756	     18.374	    3.992	    4.449	    5.461	    4.049
 1999	     3	     7	    2.962	     18.130	     26.262	     83.754	      1.757	     18.489	    3.859	    4.582	    5.488	    4.073
 1999	     3	     8	    6.786	     18.577	     27.059	     83.816	      1.513	     17.586	    3.749	    4.463	    5.285	    3.934
 1999	     3	     9	    2.762	     19.221	     27.888	     85.133	      1.132	     17.151	    4.297	    4.377	    5.210	    3.906
 1999	     3	    10	    6.806	     19.125	     28.442	     83.149	      1.158	     18.917	    4.895	    4.794	    5.708	    4.333
 1999	     3	    11	   15.388	     18.738	     27.790	     85.191	      1.426	     17.915	    4.732	    4.589	    5.397	    4.052
 1999	     3	    12	    2.949	     16.310	     22.993	     84.805	      2.235	     15.756	    2.578	    3.767	    4.591	    3.250
 1999	     3	    13	    1.240	     15.142	     22.387	     83.616	      2.149	     16.417	    2.666	    3.864	    4.694	    3.306
 1999	     3	    14	    1.380	     14.828	     22.570	     82.590	      2.050	     16.551	    2.953	    3.928	    4.720	    3.327
 1999	     3	    15	    2.137	     16.107	     23.747	     84.656	      1.794	     15.584	    3.216	    3.830	    4.558	    3.239
 1999	     3	    16	    2.069	     16.041	     24.573	     83.630	      1.721	     18.718	    3.387	    4.484	    5.387	    3.928
 1999	     3	    17	    1.209	     16.700	     24.918	     83.087	      1.980	     15.525	    3.044	    3.967	    4.593	    3.301
 1999	     3	    18	    0.880	     16.650	     25.070	     80.771	      1.723	     18.934	    3.543	    4.557	    5.482	    4.031
 1999	     3	    19	    0.695	     16.964	     26.642	     80.976	      1.457	     18.870	    3.733	    4.704	    5.535	    4.116
 1999	     3	    20	    0.345	     17.237	     28.276	     81.188	      0.712	     21.113	    3.839	    5.135	    6.207	    4.716
 1999	     3	    21	    5.393	     18.679	     26.656	     85.890	      0.676	     12.102	    2.677	    3.169	    3.775	    2.698
 1999	     3	    22	    6.902	     18.599	     22.231	     92.180	      1.357	      8.397	    2.335	    2.197	    2.730	    1.768
 1999	     3	    23	    5.700	     17.946	     23.198	     90.999	      1.208	      8.684	    1.790	    2.366	    2.805	    1.835
 1999	     3	    24	    2.516	     18.262	     26.391	     85.454	      0.670	     16.851	    4.084	    4.105	    5.024	    3.724
 1999	     3	    25	    0.618	     18.371	     29.603	     80.424	      1.260	     21.428	    3.860	    5.456	    6.381	    4.932
 1999	     3	    26	    0.949	     18.723	     26.979	     86.237	      1.168	     14.714	    3.662	    3.812	    4.477	    3.295
 1999	     3	    27	    9.892	     19.164	     27.585	     86.975	      0.795	     14.743	    3.669	    3.775	    4.510	    3.344
 1999	     3	    28	    1.894	     19.705	     29.678	     83.722	      1.544	     18.617	    3.814	    4.921	    5.648	    4.357
 1999	     3	    29	    5.483	     20.353	     28.161	     80.938	      2.071	     14.367	    3.900	    3.952	    4.446	    3.328
 1999	     3	    30	    9.914	     17.802	     22.022	     94.961	      1.509	      6.910	    1.743	    1.967	    2.328	    1.435
 1999	     3	    31	   15.358	     17.409	     21.352	     90.851	      2.093	      7.613	    1.803	    2.071	    2.491	    1.559
 1999	     4	     1	    2.554	     17.588	     23.284	     91.184	      1.634	      9.552	    2.080	    2.590	    3.011	    2.012
 1999	     4	     2	    1.503	     18.492	     27.460	     87.430	      0.777	     15.630	    3.255	    3.945	    4.715	    3.510
 1999	     4	     3	    1.583	     18.432	     28.697	     84.293	      1.098	     17.288	    3.710	    4.472	    5.195	    3.939
 1999	     4	     4	    1.318	     19.412	     26.297	     85.420	      1.459	     15.506	    2.979	    3.883	    4.671	    3.472
 1999	     4	     5	    0.884	     19.033	     27.512	     84.295	      1.058	     15.559	    2.854	    3.977	    4.705	    3.520
 1999	     4	     6	    1.036	     18.937	     27.231	     84.750	      1.286	     15.734	    4.043	    4.030	    4.740	    3.543
 1999	     4	     7	    6.521	     17.568	     22.405	     91.096	      1.970	      8.654	    1.928	    2.353	    2.760	    1.801
 1999	     4	     8	    3.115	     15.931	     21.381	     87.699	      1.954	     10.005	    2.285	    2.576	    3.047	    2.010
 1999	     4	     9	    1.813	     14.919	     19.329	     88.057	      2.300	      8.377	    1.939	    2.147	    2.593	    1.611
 1999	     4	    10	    1.863	     14.662	     19.717	     90.217	      2.291	      7.787	    1.639	    2.135	    2.453	    1.501
 1999	     4	    11	    2.064	     15.078	     21.298	     85.534	      1.876	     10.784	    2.157	    2.745	    3.209	    2.137
 1999	     4	    12	   10.567	     15.540	     23.368	     90.455	      1.535	     10.292	    2.926	    2.834	    3.139	    2.112
 1999	     4	    13	   11.871	     17.027	     23.039	     88.979	      1.663	     10.740	    2.822	    2.793	    3.276	    2.238
 1999	     4	    14	   13.417	     16.684	     22.186	     91.697	      0.720	      8.233	    2.393	    2.182	    2.626	    1.688
 1999	     4	    15	    5.884	     16.323	     21.605	     93.130	      1.627	      6.420	    2.142	    1.946	    2.164	    1.300
 1999	     4	    16	   17.778	     12.516	     21.047	     92.186	      2.208	      7.882	    2.015	    2.507	    2.447	    1.502
 1999	     4	    17	    0.581	      3.734	     13.958	     60.765	      3.476	     20.922	    2.132	    3.687	    4.612	    3.071
 1999	     4	    18	    0.000	      2.936	     16.820	     72.863	      1.786	     20.508	    1.987	    4.048	    4.650	    3.126
 1999	     4	    19	    0.024	      4.737	     20.207	     74.568	      1.337	     20.201	    2.225	    4.343	    4.877	    3.368
 1999	     4	    20	    0.000	      6.714	     21.882	     76.631	      0.657	     17.372	    2.324	    3.829	    4.441	    3.071
 1999	     4	    21	    0.012	     11.222	     21.949	     85.706	      0.911	     12.302	    1.922	    3.048	    3.458	    2.330
 1999	     4	    22	    0.072	     14.822	     23.232	     82.033	      1.273	     14.396	    2.393	    3.495	    4.107	    2.921
 1999	     4	    23	    0.064	     13.804	     23.875	     83.400	      1.022	     17.008	    2.605	    3.997	    4.729	    3.433
 1999	     4	    24	    0.036	     12.702	     24.403	     79.765	      0.894	     18.053	    2.671	    4.218	    4.955	    3.615
 1999	     4	    25	    0.049	     12.282	     22.666	     82.382	      1.722	     16.176	    2.365	    3.909	    4.416	    3.142
 1999	     4	    26	    0.324	     13.771	     19.192	     88.807	      1.479	      7.956	    0.712	    2.087	    2.441	    1.503
 1999	     4	    27	    1.088	     13.451	     19.400	     87.304	      1.543	      8.860	    1.354	    2.273	    2.645	    1.670
 1999	     4	    28	    1.242	     13.604	     20.468	     87.063	      1.473	     10.375	    1.623	    2.607	    3.020	    1.991
 1999	     4	    29	    0.131	     13.934	     23.050	     83.189	      1.020	     13.263	    2.021	    3.249	    3.777	    2.651
 1999	     4	    30	    4.548	     14.267	     21.736	     92.380	      0.810	      8.837	    1.956	    2.320	    2.694	    1.743
 1999	     5	     1	    1.217	     12.665	     24.222	     83.846	      0.859	     16.223	    2.544	    3.850	    4.479	    3.239
 1999	     5	     2	    0.053	     13.495	     23.437	     83.012	      1.131	     16.225	    2.414	    3.825	    4.478	    3.241
 1999	     5	     3	    0.005	     12.536	     23.774	     80.859	      1.188	     17.159	    2.398	    4.058	    4.674	    3.398
 1999	     5	     4	    0.001	     13.673	     24.811	     81.054	      1.324	     17.041	    2.462	    4.155	    4.727	    3.477
 1999	     5	     5	    0.319	     13.544	     24.691	     78.879	      1.351	     12.046	    2.789	    3.302	    3.498	    2.449
 1999	     5	     6	   30.426	     16.001	     19.965	     90.796	      2.072	      4.607	    3.215	    1.522	    1.685	    0.908
 1999	     5	     7	    4.095	     12.354	     20.789	     79.889	      2.254	     17.225	    3.392	    3.821	    4.544	    3.261
 1999	     5	     8	    0.022	      8.014	     20.400	     78.852	      1.112	     16.047	    1.687	    3.585	    4.078	    2.829
 1999	     5	     9	    0.898	     10.960	     18.386	     85.766	      1.977	     10.816	    1.801	    2.621	    2.971	    1.934
 1999	     5	    10	    4.162	     12.771	     19.279	     88.573	      2.038	     10.787	    2.639	    2.615	    3.035	    2.010
 1999	     5	    11	    2.681	     13.145	     21.599	     86.448	      1.006	     12.096	    2.354	    2.919	    3.404	    2.343
 1999	     5	    12	    0.860	     11.419	     21.058	     86.190	      1.211	     13.282	    1.760	    3.152	    3.604	    2.490
 1999	     5	    13	    0.916	     10.628	     17.913	     82.676	      1.386	     12.420	    1.636	    2.745	    3.285	    2.194
 1999	     5	    14	    0.532	      8.545	     14.913	     88.328	      1.664	      7.985	    0.688	    1.934	    2.217	    1.299
 1999	     5	    15	    1.148	      9.682	     16.769	     89.267	      1.692	      8.780	    1.475	    2.181	    2.448	    1.500
 1999	     5	    16	    0.275	      8.994	     19.984	     83.778	      1.267	     15.106	    1.970	    3.395	    3.869	    2.686
 1999	     5	    17	    0.043	     10.446	     20.546	     82.767	      0.823	     13.993	    2.059	    3.145	    3.698	    2.566
 1999	     5	    18	    4.364	     10.693	     20.531	     83.720	      0.933	     13.299	    2.103	    3.052	    3.549	    2.447
 1999	     5	    19	    0.888	     10.154	     18.685	     77.778	      2.278	     12.722	    1.912	    2.993	    3.342	    2.258
 1999	     5	    20	    0.301	      4.123	     14.513	     73.291	      3.557	     12.457	    0.956	    2.866	    2.929	    1.860
 1999	     5	    21	    0.006	      5.096	     16.401	     77.271	      1.357	     15.824	    1.408	    3.196	    3.688	    2.488
 1999	     5	    22	    0.000	      2.443	     17.513	     79.774	      0.931	     15.361	    1.391	    3.173	    3.527	    2.350
 1999	     5	    23	    0.000	      6.127	     18.430	     81.470	      1.132	     14.197	    1.453	    3.120	    3.485	    2.352
 1999	     5	    24	    0.082	      6.382	     18.183	     81.173	      1.399	     11.309	    0.991	    2.757	    2.895	    1.874
 1999	     5	    25	    0.106	     10.405	     16.548	     87.890	      1.747	      6.744	    0.754	    1.834	    2.018	    1.162
 1999	     5	    26	    0.828	     12.168	     20.239	     86.132	      1.583	      6.929	    1.192	    2.119	    2.147	    1.298
 1999	     5	    27	    0.782	     14.453	     22.396	     83.290	      1.583	     10.777	    0.990	    2.811	    3.114	    2.151
 1999	     5	    28	    1.016	     12.576	     16.751	     91.688	      2.082	      4.994	    1.381	    1.486	    1.683	    0.893
 1999	     5	    29	    7.256	     14.172	     20.015	     87.444	      1.928	      6.778	    2.648	    1.983	    2.139	    1.303
 1999	     5	    30	    7.926	      7.298	     16.661	     70.104	      3.276	     13.516	    1.201	    3.066	    3.309	    2.217
 1999	     5	    31	    0.103	      3.068	     15.133	     80.764	      0.690	     13.775	    1.006	    2.673	    3.132	    2.041
 1999	     6	     1	    0.001	      3.622	     17.857	     81.600	      0.842	     14.178	    1.245	    2.988	    3.337	    2.229
 1999	     6	     2	    0.026	      4.544	     17.566	     85.805	      0.927	     11.724	    0.953	    2.647	    2.881	    1.863
 1999	     6	     3	    0.025	      9.044	     19.837	     83.478	      1.097	      9.955	    1.154	    2.539	    2.719	    1.768
 1999	     6	     4	    1.051	     10.336	     15.160	     94.034	      1.716	      4.200	    0.373	    1.347	    1.465	    0.707
 1999	     6	     5	    3.410	      8.577	     11.322	     93.733	      1.663	      3.807	    0.572	    1.048	    1.318	    0.582
 1999	     6	     6	    2.631	      7.718	     10.228	     95.194	      1.664	      4.286	    0.699	    1.058	    1.378	    0.632
 1999	     6	     7	    0.463	      6.278	     13.495	     88.800	      1.630	      5.965	    1.168	    1.633	    1.716	    0.910
 1999	     6	     8	    1.458	     10.217	     15.101	     95.237	      1.711	      4.476	    1.134	    1.384	    1.516	    0.751
 1999	     6	     9	    3.813	     12.898	     18.808	     93.485	      1.958	      5.490	    1.926	    1.754	    1.809	    1.018
 1999	     6	    10	   19.441	     11.051	     18.288	     89.246	      2.144	      9.940	    3.481	    2.462	    2.723	    1.778
 1999	     6	    11	    0.308	      3.668	     18.069	     76.419	      0.873	     14.306	    1.391	    3.022	    3.356	    2.258
 1999	     6	    12	    4.706	      6.938	     17.302	     86.227	      1.397	      7.890	    1.731	    2.170	    2.175	    1.301
 1999	     6	    13	    3.046	      9.802	     16.310	     91.578	      0.828	      6.482	    1.826	    1.674	    1.932	    1.102
 1999	     6	    14	    5.401	      9.103	     13.104	     95.243	      1.399	      4.469	    1.497	    1.244	    1.471	    0.711
 1999	     6	    15	    5.106	     10.264	     15.028	     93.713	      1.222	      4.849	    1.291	    1.381	    1.589	    0.813
 1999	     6	    16	    0.158	     11.056	     18.619	     85.490	      0.632	     10.118	    1.495	    2.310	    2.765	    1.819
