CABra ID  	 475
ANA ID    	 64380000
Longitude 	 -43.251   	 dd
Latitude  	 -16.065   	 dd
Area      	 746.9917  	 km²
Elevation 	 853.8787  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     6	    21	    0.009	      8.345	     17.351	     78.561	      0.950	      7.959	    0.558	    2.020	    2.218	    1.344
 1998	     6	    22	    0.001	      8.969	     19.837	     77.786	      0.871	     11.770	    1.330	    2.740	    3.088	    2.088
 1998	     6	    23	    0.432	      8.940	     23.284	     78.893	      0.737	     13.661	    1.564	    3.261	    3.606	    2.552
 1998	     6	    24	    7.960	     13.251	     18.660	     88.249	      0.941	      6.344	    1.582	    1.713	    1.995	    1.180
 1998	     6	    25	    0.734	      4.825	     15.637	     73.291	      1.389	     13.770	    0.959	    2.829	    3.197	    2.126
 1998	     6	    26	    0.000	      5.813	     17.775	     78.327	      1.256	     13.657	    1.083	    2.992	    3.297	    2.226
 1998	     6	    27	    0.078	      8.580	     17.761	     81.747	      0.708	      7.354	    0.485	    1.891	    2.108	    1.255
 1998	     6	    28	    0.007	     10.132	     21.267	     80.427	      0.973	     11.426	    1.402	    2.814	    3.092	    2.108
 1998	     6	    29	    0.001	     11.322	     21.765	     81.978	      0.955	     10.277	    1.305	    2.637	    2.884	    1.944
 1998	     6	    30	    0.000	     12.074	     23.495	     81.661	      1.036	     11.833	    1.485	    3.046	    3.300	    2.319
 1998	     7	     1	    0.001	     11.369	     23.565	     80.764	      1.056	     13.522	    1.498	    3.357	    3.670	    2.627
 1998	     7	     2	    0.639	     13.451	     23.936	     85.319	      0.665	     11.539	    2.001	    2.863	    3.282	    2.319
 1998	     7	     3	    0.246	     13.484	     20.424	     86.280	      1.356	     10.549	    1.539	    2.565	    2.971	    2.019
 1998	     7	     4	    0.101	     12.436	     20.641	     81.122	      1.568	     12.073	    1.557	    2.906	    3.290	    2.284
 1998	     7	     5	    0.006	     12.765	     22.388	     80.708	      1.203	     13.884	    1.642	    3.299	    3.765	    2.705
 1998	     7	     6	    0.005	     10.218	     23.842	     81.154	      0.573	     14.326	    1.488	    3.330	    3.829	    2.748
 1998	     7	     7	    0.001	     11.693	     24.488	     76.061	      0.708	     12.921	    1.524	    3.189	    3.575	    2.554
 1998	     7	     8	    2.421	     14.026	     23.113	     82.982	      0.971	      8.299	    1.940	    2.340	    2.523	    1.662
 1998	     7	     9	   25.156	     11.124	     18.297	     82.042	      1.285	     12.424	    3.478	    2.726	    3.262	    2.225
 1998	     7	    10	    0.116	      4.880	     14.476	     76.241	      1.724	     12.273	    0.923	    2.571	    2.888	    1.857
 1998	     7	    11	    0.000	      6.189	     15.482	     75.957	      1.966	     12.705	    1.135	    2.722	    3.056	    2.004
 1998	     7	    12	    0.000	      7.646	     17.072	     76.134	      2.212	     13.839	    1.209	    3.034	    3.395	    2.299
 1998	     7	    13	    0.001	      9.318	     17.425	     76.402	      1.843	     12.498	    1.122	    2.776	    3.195	    2.146
 1998	     7	    14	    0.001	      7.473	     18.110	     80.221	      1.402	     12.096	    1.156	    2.815	    3.074	    2.038
 1998	     7	    15	    0.014	      7.835	     19.502	     81.031	      0.923	     13.512	    1.281	    3.024	    3.429	    2.342
 1998	     7	    16	    0.001	      6.034	     21.895	     74.844	      0.423	     14.746	    1.400	    3.194	    3.712	    2.580
 1998	     7	    17	    0.000	      7.215	     23.318	     68.633	      0.591	     15.546	    1.564	    3.522	    3.989	    2.831
 1998	     7	    18	    0.361	     10.471	     23.699	     75.196	      0.708	     11.085	    1.885	    2.851	    3.112	    2.130
 1998	     7	    19	   15.861	     12.973	     19.178	     85.642	      1.134	      7.415	    1.784	    1.968	    2.251	    1.384
 1998	     7	    20	    0.414	     12.227	     21.039	     83.555	      0.876	     10.000	    1.005	    2.504	    2.852	    1.897
 1998	     7	    21	    0.001	     12.435	     24.828	     81.959	      0.711	     11.897	    1.627	    3.043	    3.388	    2.387
 1998	     7	    22	    0.006	     13.121	     24.202	     84.963	      0.827	     12.367	    1.805	    3.113	    3.505	    2.484
 1998	     7	    23	    0.007	     13.270	     22.264	     84.880	      1.255	     12.997	    1.850	    3.158	    3.605	    2.546
 1998	     7	    24	    0.031	     13.653	     23.070	     82.334	      1.410	     12.935	    1.827	    3.255	    3.628	    2.576
 1998	     7	    25	    0.024	     13.898	     24.250	     77.885	      1.268	     13.193	    1.641	    3.383	    3.732	    2.680
 1998	     7	    26	    0.204	     14.254	     23.502	     75.441	      0.800	     13.984	    1.751	    3.314	    3.913	    2.825
 1998	     7	    27	    0.000	      8.396	     24.829	     74.759	      0.413	     16.241	    1.754	    3.664	    4.278	    3.078
 1998	     7	    28	    0.014	     11.809	     25.957	     73.790	      0.538	     13.380	    1.746	    3.312	    3.769	    2.703
 1998	     7	    29	    0.012	     14.253	     23.738	     75.567	      0.507	     10.661	    1.605	    2.661	    3.130	    2.161
 1998	     7	    30	    0.003	     11.466	     19.719	     76.567	      2.153	     14.002	    1.836	    3.228	    3.709	    2.575
 1998	     7	    31	    0.051	     11.197	     21.403	     78.905	      1.417	     13.110	    1.732	    3.216	    3.558	    2.462
 1998	     8	     1	    1.796	     12.177	     22.920	     83.863	      1.080	     10.356	    1.519	    2.797	    2.996	    2.016
 1998	     8	     2	   16.475	     12.552	     19.001	     87.617	      0.917	      9.925	    2.227	    2.353	    2.820	    1.836
 1998	     8	     3	    0.063	      7.776	     21.907	     81.275	      0.334	     15.509	    1.527	    3.331	    3.994	    2.788
 1998	     8	     4	    1.470	     11.294	     20.003	     82.584	      1.460	      9.526	    1.277	    2.524	    2.726	    1.755
 1998	     8	     5	   26.265	     12.703	     18.080	     89.733	      0.720	      6.821	    1.786	    1.770	    2.119	    1.247
 1998	     8	     6	    1.157	     11.929	     20.334	     79.470	      0.555	     14.028	    1.579	    3.088	    3.772	    2.622
 1998	     8	     7	    0.171	     10.015	     20.410	     83.372	      1.132	     12.180	    1.246	    2.951	    3.299	    2.215
 1998	     8	     8	    3.288	     12.596	     18.104	     86.231	      1.751	      8.878	    1.225	    2.186	    2.580	    1.621
 1998	     8	     9	   18.073	     13.715	     18.332	     94.757	      1.436	      6.393	    1.986	    1.748	    2.049	    1.191
 1998	     8	    10	    5.284	     14.170	     21.284	     88.284	      0.413	      8.105	    1.582	    2.077	    2.497	    1.586
 1998	     8	    11	    4.631	     14.676	     23.408	     86.589	      0.426	     11.497	    2.198	    2.790	    3.362	    2.333
 1998	     8	    12	    5.228	     14.794	     23.015	     91.442	      0.574	      8.161	    1.449	    2.202	    2.551	    1.650
 1998	     8	    13	   20.725	     16.454	     25.807	     87.654	      0.723	     11.313	    3.708	    2.962	    3.415	    2.426
 1998	     8	    14	   17.993	     16.693	     24.808	     82.983	      1.006	     10.669	    3.196	    2.841	    3.240	    2.266
 1998	     8	    15	   11.031	     17.117	     24.168	     86.390	      0.940	     11.433	    1.820	    2.900	    3.432	    2.421
 1998	     8	    16	    3.157	     15.549	     24.674	     87.284	      0.709	     12.050	    2.577	    3.043	    3.561	    2.516
 1998	     8	    17	    0.474	     15.676	     25.649	     80.710	      1.181	     13.782	    2.560	    3.575	    4.025	    2.920
 1998	     8	    18	    1.327	     16.043	     23.695	     79.886	      1.026	     12.970	    3.491	    3.193	    3.784	    2.691
 1998	     8	    19	   15.180	     15.582	     24.576	     81.167	      0.534	     14.384	    2.489	    3.430	    4.149	    3.001
 1998	     8	    20	    0.882	     14.598	     25.611	     85.486	      0.547	     12.894	    3.213	    3.226	    3.778	    2.692
 1998	     8	    21	    1.238	     15.669	     23.299	     84.902	      1.256	     13.801	    2.617	    3.355	    3.975	    2.834
 1998	     8	    22	    0.455	     14.938	     23.106	     83.241	      1.525	     13.584	    2.354	    3.374	    3.896	    2.755
 1998	     8	    23	    0.003	     14.285	     24.635	     79.291	      1.783	     15.127	    2.014	    3.923	    4.304	    3.105
 1998	     8	    24	    0.004	     15.175	     27.388	     74.538	      1.137	     17.489	    2.561	    4.453	    5.027	    3.765
 1998	     8	    25	    0.000	     14.415	     28.382	     66.865	      0.909	     18.376	    2.703	    4.649	    5.267	    3.968
 1998	     8	    26	    0.000	     14.042	     27.328	     73.086	      1.112	     15.960	    2.701	    4.197	    4.599	    3.383
 1998	     8	    27	    0.009	     11.870	     20.776	     74.822	      2.067	     19.643	    2.720	    4.233	    5.143	    3.692
 1998	     8	    28	    0.665	      7.851	     21.607	     76.123	      0.717	     16.575	    1.958	    3.704	    4.299	    2.970
 1998	     8	    29	    2.688	     11.848	     22.659	     74.169	      0.502	     15.908	    2.413	    3.603	    4.353	    3.071
 1998	     8	    30	    0.000	     10.971	     20.163	     67.645	      1.954	     19.088	    2.430	    4.100	    4.952	    3.508
 1998	     8	    31	    0.004	      9.511	     19.132	     76.535	      2.331	     17.104	    1.860	    3.769	    4.393	    3.026
 1998	     9	     1	    0.012	     11.459	     23.470	     76.641	      1.622	     17.948	    2.766	    4.344	    4.864	    3.486
 1998	     9	     2	    0.003	     12.349	     24.840	     70.462	      1.517	     20.368	    2.690	    4.873	    5.554	    4.083
 1998	     9	     3	    0.434	     11.428	     26.588	     65.396	      1.678	     16.328	    2.702	    4.551	    4.593	    3.310
 1998	     9	     4	    5.124	     15.122	     21.850	     80.799	      0.975	      7.823	    1.512	    2.179	    2.492	    1.563
 1998	     9	     5	   20.000	     14.396	     21.421	     88.321	      0.614	     11.069	    2.913	    2.684	    3.257	    2.177
 1998	     9	     6	    7.714	     13.989	     19.316	     88.593	      1.899	      8.822	    2.623	    2.267	    2.671	    1.674
 1998	     9	     7	   31.585	     13.928	     19.142	     92.644	      1.510	      6.917	    1.650	    1.927	    2.221	    1.308
 1998	     9	     8	   35.085	     15.286	     19.396	     90.945	      0.493	      6.802	    2.036	    1.793	    2.220	    1.317
 1998	     9	     9	    8.821	     12.506	     21.090	     86.031	      0.636	     12.651	    2.930	    2.975	    3.581	    2.411
 1998	     9	    10	    0.001	     10.655	     20.758	     78.047	      1.817	     18.771	    2.908	    4.168	    4.927	    3.464
 1998	     9	    11	    0.007	     11.996	     27.063	     76.136	      1.356	     20.999	    3.075	    5.268	    5.826	    4.318
 1998	     9	    12	    0.005	     16.246	     28.135	     69.325	      1.525	     18.007	    3.416	    4.766	    5.279	    3.966
 1998	     9	    13	    1.299	     16.565	     24.524	     80.877	      0.762	     11.653	    2.571	    2.990	    3.537	    2.461
 1998	     9	    14	    3.572	     14.817	     20.042	     83.621	      2.052	     12.358	    2.786	    2.859	    3.561	    2.398
 1998	     9	    15	    5.199	     13.381	     20.336	     85.016	      1.216	     11.001	    2.321	    2.709	    3.206	    2.100
 1998	     9	    16	    2.552	     13.601	     22.299	     80.516	      1.555	     14.622	    2.728	    3.560	    4.140	    2.879
 1998	     9	    17	    0.008	     13.249	     27.738	     75.177	      1.281	     20.491	    3.346	    5.209	    5.802	    4.322
 1998	     9	    18	    4.307	     16.080	     25.669	     79.228	      1.076	     14.735	    3.789	    3.758	    4.353	    3.139
 1998	     9	    19	   25.812	     15.243	     20.274	     95.505	      1.088	      7.814	    2.555	    2.078	    2.487	    1.530
 1998	     9	    20	   30.661	     13.144	     16.424	     95.153	      1.371	      5.925	    1.493	    1.564	    1.954	    1.063
 1998	     9	    21	    8.905	     12.788	     20.687	     80.269	      1.233	     14.488	    2.701	    3.352	    4.036	    2.756
 1998	     9	    22	    0.235	     11.358	     19.929	     74.742	      2.053	     19.456	    2.782	    4.148	    5.113	    3.584
 1998	     9	    23	    0.000	     10.415	     20.447	     70.766	      2.770	     21.361	    3.082	    4.604	    5.535	    3.910
 1998	     9	    24	    0.003	      8.389	     23.504	     73.412	      1.805	     20.545	    2.727	    4.978	    5.398	    3.819
 1998	     9	    25	    0.123	     13.053	     24.020	     81.637	      0.997	     17.201	    3.247	    4.116	    4.831	    3.443
 1998	     9	    26	    0.456	     14.608	     24.466	     80.616	      1.259	     14.567	    3.666	    3.714	    4.244	    2.996
 1998	     9	    27	   14.350	     16.184	     19.330	     92.109	      1.186	      6.138	    1.379	    1.679	    2.089	    1.202
 1998	     9	    28	   39.558	     16.532	     20.642	     91.981	      1.473	      7.057	    2.269	    1.942	    2.335	    1.414
 1998	     9	    29	   38.761	     16.547	     20.712	     93.102	      0.895	      7.603	    1.996	    2.013	    2.472	    1.526
 1998	     9	    30	    4.874	     13.662	     18.237	     92.313	      1.574	      7.845	    1.738	    2.017	    2.443	    1.458
 1998	    10	     1	    2.402	     14.079	     21.626	     83.679	      1.627	     12.900	    2.507	    3.194	    3.741	    2.533
 1998	    10	     2	    0.464	     14.056	     22.962	     79.153	      1.792	     16.617	    2.385	    4.007	    4.699	    3.323
 1998	    10	     3	    6.252	     14.391	     22.123	     87.576	      1.409	     15.307	    3.383	    3.619	    4.360	    3.040
 1998	    10	     4	    4.721	     15.521	     28.336	     80.672	      0.907	     21.191	    4.655	    5.237	    6.150	    4.637
 1998	    10	     5	   24.900	     16.259	     23.432	     83.810	      1.295	     10.219	    2.297	    2.771	    3.172	    2.119
 1998	    10	     6	    4.267	     15.851	     21.510	     87.346	      0.812	     10.518	    3.065	    2.616	    3.203	    2.113
 1998	    10	     7	   36.709	     14.871	     19.756	     93.564	      1.556	      9.463	    2.528	    2.366	    2.888	    1.830
 1998	    10	     8	   15.892	     14.448	     22.242	     88.547	      1.042	     10.375	    2.956	    2.726	    3.152	    2.066
 1998	    10	     9	    3.564	     15.684	     24.825	     80.255	      0.906	     17.863	    3.096	    4.261	    5.156	    3.744
 1998	    10	    10	    1.285	     12.956	     24.265	     70.802	      1.697	     25.002	    3.930	    5.648	    6.810	    5.014
 1998	    10	    11	    5.115	     13.423	     21.836	     83.964	      1.367	     12.306	    1.504	    3.124	    3.594	    2.401
 1998	    10	    12	   10.534	     14.696	     25.463	     81.136	      0.529	     18.149	    2.820	    4.296	    5.219	    3.787
 1998	    10	    13	    1.120	     16.760	     24.870	     82.385	      1.385	     16.040	    2.977	    3.972	    4.730	    3.412
 1998	    10	    14	    0.183	     15.648	     26.869	     72.672	      1.491	     23.002	    3.966	    5.568	    6.587	    4.949
 1998	    10	    15	    0.065	     14.379	     27.025	     74.122	      1.386	     22.673	    3.466	    5.551	    6.447	    4.808
 1998	    10	    16	    9.698	     16.484	     21.445	     95.190	      1.024	      7.040	    1.415	    1.985	    2.351	    1.426
 1998	    10	    17	   13.743	     15.961	     23.010	     83.119	      1.350	     16.915	    3.873	    3.945	    4.871	    3.474
