CABra ID  	 481
ANA ID    	 64507000
Longitude 	 -43.434   	 dd
Latitude  	 -13.259   	 dd
Area      	 273868.4651	 km²
Elevation 	 710.9147  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     8	     1	    0.002	     12.981	     25.620	     69.135	      1.058	     14.491	    1.853	    3.726	    4.089	    2.966
 1994	     8	     2	    0.927	     13.451	     25.488	     71.286	      1.352	     13.986	    1.884	    3.706	    3.977	    2.873
 1994	     8	     3	    3.112	      7.033	     16.937	     65.763	      1.931	     16.835	    1.997	    3.435	    4.044	    2.764
 1994	     8	     4	    0.008	      2.845	     16.881	     60.430	      1.411	     17.460	    1.233	    3.546	    3.968	    2.662
 1994	     8	     5	    0.072	      4.652	     17.780	     69.581	      1.875	     16.550	    1.425	    3.607	    3.925	    2.651
 1994	     8	     6	    0.038	      6.261	     19.109	     70.428	      1.716	     16.518	    1.569	    3.700	    4.054	    2.777
 1994	     8	     7	    0.009	      6.791	     18.598	     73.673	      1.574	     15.876	    1.592	    3.505	    3.927	    2.674
 1994	     8	     8	    0.019	      7.883	     22.006	     68.391	      1.513	     16.534	    1.682	    3.987	    4.261	    2.986
 1994	     8	     9	    0.003	      9.794	     25.450	     62.633	      1.645	     14.857	    1.786	    4.172	    4.084	    2.904
 1994	     8	    10	    1.900	     12.520	     20.014	     76.193	      0.892	      9.064	    1.317	    2.304	    2.678	    1.711
 1994	     8	    11	    0.040	      6.586	     18.239	     70.204	      1.422	     15.125	    1.380	    3.330	    3.752	    2.519
 1994	     8	    12	    0.003	      4.958	     19.652	     74.147	      1.683	     16.427	    1.726	    3.808	    4.021	    2.731
 1994	     8	    13	    0.007	     10.666	     23.979	     73.023	      1.284	     14.977	    2.042	    3.818	    4.103	    2.899
 1994	     8	    14	    0.007	     12.794	     25.610	     68.542	      0.899	     15.075	    2.317	    3.790	    4.262	    3.078
 1994	     8	    15	    0.008	     12.048	     24.888	     66.964	      0.860	     17.500	    2.166	    4.156	    4.801	    3.499
 1994	     8	    16	    0.471	     12.403	     24.096	     73.393	      0.638	     12.496	    1.678	    3.130	    3.598	    2.503
 1994	     8	    17	    0.039	     11.549	     19.541	     78.768	      1.866	     11.535	    1.549	    2.872	    3.244	    2.160
 1994	     8	    18	    0.005	     10.072	     21.292	     73.674	      1.769	     15.725	    2.154	    3.784	    4.180	    2.912
 1994	     8	    19	    0.006	     11.729	     25.161	     68.690	      1.037	     16.705	    2.143	    4.124	    4.620	    3.340
 1994	     8	    20	    0.001	     12.271	     26.460	     59.891	      0.873	     18.451	    2.279	    4.491	    5.124	    3.780
 1994	     8	    21	    0.036	     11.823	     26.544	     58.637	      0.905	     18.316	    2.233	    4.493	    5.078	    3.735
 1994	     8	    22	    0.030	     12.088	     27.701	     57.749	      0.794	     18.499	    2.379	    4.574	    5.186	    3.847
 1994	     8	    23	    0.142	     13.723	     26.531	     64.709	      0.998	     12.916	    1.944	    3.530	    3.810	    2.713
 1994	     8	    24	    0.049	     12.765	     20.810	     74.248	      1.451	     12.249	    1.936	    3.003	    3.484	    2.363
 1994	     8	    25	    0.017	     11.558	     25.084	     71.816	      0.799	     16.009	    2.472	    3.921	    4.464	    3.194
 1994	     8	    26	    0.049	     13.331	     28.121	     65.971	      0.615	     15.274	    2.147	    3.896	    4.441	    3.247
 1994	     8	    27	    0.046	     14.275	     26.826	     69.525	      1.073	     16.040	    2.517	    4.143	    4.635	    3.401
 1994	     8	    28	    0.003	     13.474	     25.818	     69.129	      1.311	     16.646	    2.536	    4.266	    4.729	    3.446
 1994	     8	    29	    0.003	     13.648	     29.015	     64.185	      0.844	     17.191	    2.518	    4.484	    4.984	    3.713
 1994	     8	    30	    0.027	     14.910	     31.099	     56.816	      0.775	     18.230	    2.800	    4.811	    5.377	    4.103
 1994	     8	    31	    0.001	     16.106	     31.624	     52.623	      1.044	     18.578	    2.814	    5.076	    5.535	    4.269
 1994	     9	     1	    0.000	     16.016	     31.384	     51.921	      1.165	     19.149	    2.744	    5.234	    5.681	    4.382
 1994	     9	     2	    0.486	     15.247	     26.411	     66.544	      1.153	     12.375	    2.044	    3.452	    3.722	    2.637
 1994	     9	     3	    0.251	     11.712	     22.429	     71.123	      1.174	     12.376	    1.721	    3.164	    3.562	    2.423
 1994	     9	     4	    0.079	     11.909	     22.659	     72.257	      1.797	     14.784	    2.038	    3.773	    4.137	    2.882
 1994	     9	     5	    0.005	     11.922	     23.757	     70.762	      1.989	     18.339	    2.659	    4.535	    5.027	    3.611
 1994	     9	     6	    0.056	     12.125	     28.928	     62.754	      0.741	     19.378	    2.663	    4.861	    5.506	    4.095
 1994	     9	     7	    2.083	     14.173	     26.664	     65.541	      0.519	     14.940	    2.432	    3.722	    4.379	    3.166
 1994	     9	     8	    3.505	     11.765	     19.760	     83.243	      1.551	     10.322	    1.131	    2.705	    3.046	    1.985
 1994	     9	     9	    0.117	      9.420	     18.267	     73.609	      2.016	     12.063	    1.578	    2.971	    3.316	    2.154
 1994	     9	    10	    0.038	      9.117	     20.500	     68.719	      2.422	     18.078	    2.466	    4.215	    4.720	    3.271
 1994	     9	    11	    0.048	      9.204	     26.177	     63.603	      1.458	     21.023	    2.724	    5.284	    5.675	    4.114
 1994	     9	    12	    0.007	     12.365	     29.577	     62.293	      1.081	     18.741	    2.830	    5.037	    5.395	    4.010
 1994	     9	    13	    0.926	     14.957	     29.221	     62.888	      1.057	     15.703	    2.877	    4.335	    4.681	    3.461
 1994	     9	    14	    3.635	     15.309	     27.013	     70.780	      0.571	     12.500	    2.756	    3.289	    3.796	    2.694
 1994	     9	    15	   13.245	     16.136	     20.233	     88.532	      1.087	      6.707	    1.078	    1.840	    2.235	    1.331
 1994	     9	    16	    2.059	     14.505	     22.059	     83.493	      1.197	     12.716	    2.342	    3.132	    3.725	    2.550
 1994	     9	    17	    0.253	     13.099	     24.731	     73.947	      1.589	     18.271	    3.151	    4.530	    5.134	    3.708
 1994	     9	    18	    0.017	     14.249	     25.302	     71.160	      1.955	     19.768	    3.199	    4.908	    5.585	    4.102
 1994	     9	    19	    0.015	     14.116	     27.674	     70.077	      1.410	     20.953	    3.223	    5.323	    5.987	    4.473
 1994	     9	    20	    0.004	     14.319	     29.798	     63.846	      1.000	     22.029	    3.292	    5.601	    6.374	    4.843
 1994	     9	    21	    0.000	     14.805	     30.565	     55.269	      0.904	     22.998	    3.390	    5.826	    6.692	    5.132
 1994	     9	    22	    0.000	     15.447	     31.008	     53.604	      0.693	     22.067	    3.384	    5.563	    6.492	    4.992
 1994	     9	    23	    0.004	     15.995	     31.505	     50.628	      1.055	     22.498	    3.370	    5.890	    6.657	    5.154
 1994	     9	    24	    0.035	     16.189	     31.996	     48.386	      0.833	     22.369	    3.126	    5.799	    6.655	    5.168
 1994	     9	    25	    0.057	     15.932	     32.850	     51.549	      0.731	     21.913	    3.225	    5.721	    6.552	    5.097
 1994	     9	    26	    2.048	     16.895	     29.324	     64.998	      1.013	     15.397	    2.844	    4.203	    4.685	    3.485
 1994	     9	    27	    2.857	     13.521	     19.969	     73.120	      2.617	     14.289	    2.822	    3.314	    4.049	    2.766
 1994	     9	    28	    0.049	     11.066	     21.483	     70.353	      2.544	     18.952	    2.695	    4.448	    5.114	    3.591
 1994	     9	    29	    0.147	     12.308	     25.516	     71.702	      2.203	     19.573	    2.878	    5.108	    5.488	    3.974
 1994	     9	    30	    5.122	     15.584	     23.754	     82.675	      1.094	     12.195	    2.710	    3.153	    3.673	    2.521
 1994	    10	     1	    7.722	     17.030	     25.680	     82.902	      0.575	     12.451	    2.669	    3.189	    3.818	    2.687
 1994	    10	     2	    7.433	     17.942	     25.588	     83.572	      0.693	     12.961	    2.413	    3.291	    3.975	    2.828
 1994	    10	     3	   14.929	     16.740	     22.090	     89.097	      0.811	      9.010	    1.330	    2.352	    2.862	    1.849
 1994	    10	     4	    3.835	     14.431	     23.238	     76.947	      1.873	     17.397	    2.598	    4.177	    4.953	    3.529
 1994	    10	     5	    0.114	     11.806	     24.863	     70.540	      1.495	     23.720	    3.513	    5.534	    6.476	    4.728
 1994	    10	     6	    0.028	     13.260	     26.322	     68.638	      1.364	     24.293	    3.480	    5.770	    6.780	    5.033
 1994	    10	     7	    0.017	     13.684	     25.734	     68.666	      2.012	     24.393	    3.626	    5.817	    6.801	    5.045
 1994	    10	     8	    0.003	     13.050	     27.299	     68.389	      1.624	     25.052	    3.573	    6.134	    7.021	    5.242
 1994	    10	     9	    0.031	     14.558	     29.335	     65.807	      1.151	     23.410	    3.509	    5.910	    6.773	    5.129
 1994	    10	    10	    0.003	     15.643	     30.934	     62.512	      0.699	     22.639	    3.505	    5.704	    6.692	    5.131
 1994	    10	    11	    0.073	     16.381	     24.532	     72.448	      2.435	     16.814	    2.719	    4.261	    4.967	    3.607
 1994	    10	    12	    0.017	     14.019	     26.266	     69.649	      2.315	     21.691	    3.600	    5.523	    6.168	    4.552
 1994	    10	    13	    3.161	     15.050	     30.193	     71.164	      1.377	     17.453	    3.546	    4.991	    5.233	    3.904
 1994	    10	    14	    2.675	     16.164	     25.933	     74.688	      0.856	     15.987	    2.454	    4.002	    4.750	    3.430
 1994	    10	    15	    0.603	     16.197	     23.057	     74.782	      1.572	     13.348	    2.169	    3.352	    3.997	    2.773
 1994	    10	    16	    2.536	     15.219	     28.480	     73.852	      1.000	     19.657	    3.160	    5.020	    5.772	    4.294
 1994	    10	    17	    3.444	     17.126	     30.074	     74.320	      1.171	     20.617	    3.892	    5.392	    6.172	    4.706
 1994	    10	    18	    6.713	     18.417	     28.814	     78.222	      1.380	     19.648	    3.831	    5.064	    5.904	    4.478
 1994	    10	    19	   13.933	     18.313	     28.942	     75.798	      1.163	     19.670	    4.126	    5.033	    5.917	    4.491
 1994	    10	    20	   14.469	     17.526	     24.648	     83.566	      0.822	     11.546	    2.604	    3.015	    3.598	    2.487
 1994	    10	    21	   10.189	     16.920	     25.920	     81.050	      1.067	     16.081	    3.877	    4.050	    4.809	    3.485
 1994	    10	    22	    4.099	     17.665	     25.016	     83.486	      1.293	     15.068	    3.852	    3.772	    4.540	    3.259
 1994	    10	    23	    4.536	     17.806	     26.475	     82.165	      1.458	     13.628	    2.911	    3.696	    4.203	    3.018
 1994	    10	    24	    6.764	     18.780	     26.384	     85.842	      0.823	     13.066	    2.842	    3.399	    4.061	    2.910
 1994	    10	    25	   13.777	     18.085	     26.979	     85.104	      0.699	     16.275	    3.547	    4.071	    4.922	    3.612
 1994	    10	    26	    9.665	     17.939	     25.071	     87.324	      0.984	     12.282	    2.861	    3.200	    3.810	    2.666
 1994	    10	    27	   19.135	     17.574	     24.852	     86.027	      0.864	     14.351	    2.851	    3.573	    4.348	    3.095
 1994	    10	    28	    3.500	     17.108	     25.208	     83.707	      0.853	     15.748	    3.081	    3.881	    4.705	    3.377
 1994	    10	    29	    1.316	     14.064	     20.658	     80.686	      2.887	     13.658	    2.466	    3.299	    3.951	    2.660
 1994	    10	    30	    0.316	     12.538	     18.876	     82.948	      3.067	     12.489	    2.241	    2.968	    3.568	    2.315
 1994	    10	    31	    0.543	     15.506	     25.339	     80.913	      1.700	     16.425	    3.096	    4.246	    4.840	    3.463
 1994	    11	     1	    8.288	     19.197	     24.664	     87.966	      1.756	     11.026	    2.191	    2.918	    3.495	    2.414
 1994	    11	     2	    4.579	     16.069	     27.335	     70.594	      0.885	     27.349	    4.772	    6.355	    7.827	    5.937
 1994	    11	     3	    0.869	     15.232	     28.445	     72.938	      0.666	     25.654	    4.332	    6.094	    7.402	    5.605
 1994	    11	     4	    4.326	     17.504	     30.703	     75.385	      0.905	     22.855	    4.376	    5.831	    6.860	    5.289
 1994	    11	     5	    6.120	     17.638	     28.310	     76.938	      1.482	     20.080	    4.874	    5.164	    5.999	    4.511
 1994	    11	     6	    9.498	     18.438	     26.978	     79.541	      0.916	     16.159	    4.014	    4.102	    4.922	    3.618
 1994	    11	     7	   11.689	     18.239	     28.222	     77.062	      0.913	     18.589	    4.098	    4.722	    5.625	    4.224
 1994	    11	     8	    6.436	     18.483	     29.021	     75.413	      0.691	     20.267	    4.591	    5.060	    6.117	    4.652
 1994	    11	     9	   10.398	     17.926	     24.908	     79.319	      1.339	     14.615	    2.466	    3.671	    4.430	    3.156
 1994	    11	    10	    2.272	     16.263	     26.364	     66.811	      1.534	     27.881	    4.593	    6.404	    7.947	    6.007
 1994	    11	    11	    0.164	     13.407	     29.153	     68.722	      0.776	     28.931	    4.561	    6.840	    8.215	    6.221
 1994	    11	    12	    3.234	     16.507	     30.384	     73.978	      0.728	     22.737	    4.366	    5.720	    6.765	    5.166
 1994	    11	    13	    8.561	     18.146	     28.706	     83.443	      0.652	     17.041	    3.308	    4.353	    5.197	    3.869
 1994	    11	    14	    8.074	     18.714	     26.268	     83.021	      1.098	     15.466	    2.246	    3.915	    4.719	    3.431
 1994	    11	    15	    0.457	     18.432	     28.749	     78.765	      0.867	     23.557	    4.151	    5.752	    7.015	    5.371
 1994	    11	    16	    1.032	     19.650	     29.340	     77.794	      0.913	     22.487	    4.539	    5.577	    6.794	    5.238
 1994	    11	    17	   13.970	     19.818	     27.697	     84.312	      1.253	     15.797	    4.136	    4.111	    4.884	    3.625
 1994	    11	    18	   26.773	     17.327	     21.378	     94.783	      1.887	      8.732	    1.641	    2.296	    2.824	    1.803
 1994	    11	    19	    1.557	     15.367	     19.426	     81.945	      2.594	     12.381	    2.146	    2.777	    3.657	    2.419
 1994	    11	    20	    0.144	     12.250	     21.167	     74.154	      1.982	     19.917	    3.099	    4.451	    5.450	    3.810
 1994	    11	    21	    0.130	     11.043	     22.062	     72.615	      1.984	     22.175	    3.436	    5.017	    5.991	    4.232
 1994	    11	    22	    0.054	     11.442	     22.815	     66.857	      2.080	     27.982	    4.125	    6.023	    7.450	    5.383
 1994	    11	    23	    0.004	     10.823	     23.845	     65.655	      2.258	     28.491	    4.231	    6.344	    7.607	    5.518
 1994	    11	    24	    0.131	     12.663	     24.989	     65.729	      2.078	     29.445	    4.425	    6.623	    8.048	    5.940
 1994	    11	    25	    0.569	     11.918	     25.742	     72.195	      1.437	     25.237	    3.677	    5.942	    6.975	    5.089
 1994	    11	    26	    1.307	     16.685	     27.353	     76.014	      1.148	     23.348	    4.056	    5.640	    6.816	    5.116
 1994	    11	    27	    6.993	     16.646	     27.546	     79.443	      0.878	     20.010	    4.376	    4.953	    5.925	    4.398
