CABra ID  	 176
ANA ID    	 44670000
Longitude 	 -47.472   	 dd
Latitude  	 -9.994    	 dd
Area      	 17074.4478	 km²
Elevation 	 474.9674  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	    10	    20	    0.000	     19.262	     30.500	     53.097	      2.787	     24.757	    1.291	    6.573	    7.413	    5.820
 1991	    10	    21	    0.231	     18.346	     29.416	     55.840	      2.806	     21.356	    1.170	    5.829	    6.379	    4.902
 1991	    10	    22	    0.571	     18.351	     30.194	     47.630	      2.885	     25.761	    1.494	    6.794	    7.637	    5.971
 1991	    10	    23	    0.055	     17.955	     30.262	     49.083	      2.559	     25.747	    1.255	    6.775	    7.618	    5.944
 1991	    10	    24	    0.085	     18.597	     30.134	     54.170	      2.559	     22.042	    0.963	    6.021	    6.612	    5.122
 1991	    10	    25	    0.031	     19.020	     30.127	     53.935	      2.801	     22.841	    1.031	    6.174	    6.852	    5.331
 1991	    10	    26	    0.275	     18.542	     30.067	     52.652	      2.717	     21.791	    0.854	    6.005	    6.536	    5.053
 1991	    10	    27	    0.008	     18.721	     30.091	     55.216	      2.466	     21.654	    0.781	    5.905	    6.506	    5.033
 1991	    10	    28	    0.054	     19.215	     31.395	     52.367	      2.177	     24.235	    0.962	    6.525	    7.310	    5.757
 1991	    10	    29	    0.301	     19.295	     32.828	     48.382	      1.966	     26.410	    1.099	    7.146	    7.998	    6.381
 1991	    10	    30	    0.015	     19.858	     33.198	     48.438	      1.640	     26.282	    1.051	    7.031	    8.006	    6.418
 1991	    10	    31	    0.000	     19.163	     34.827	     47.625	      1.238	     25.782	    1.026	    7.020	    7.902	    6.362
 1991	    11	     1	    0.123	     22.082	     33.505	     52.979	      1.417	     21.417	    1.051	    5.865	    6.685	    5.378
 1991	    11	     2	    8.016	     21.460	     29.975	     69.334	      1.201	     16.727	    2.271	    4.429	    5.210	    4.013
 1991	    11	     3	   26.047	     20.150	     25.817	     87.318	      1.309	      9.949	    2.520	    2.742	    3.219	    2.234
 1991	    11	     4	   14.020	     20.545	     26.670	     87.391	      1.131	     13.377	    3.011	    3.454	    4.179	    3.051
 1991	    11	     5	    9.601	     19.872	     29.885	     79.188	      0.892	     19.311	    3.272	    4.938	    5.890	    4.538
 1991	    11	     6	    4.548	     19.816	     30.761	     73.955	      1.246	     22.489	    3.340	    5.787	    6.818	    5.338
 1991	    11	     7	    5.624	     20.288	     29.238	     82.320	      0.776	     18.440	    3.767	    4.661	    5.641	    4.322
 1991	    11	     8	   15.310	     20.581	     27.304	     87.045	      0.624	     12.554	    2.554	    3.261	    3.963	    2.885
 1991	    11	     9	   13.791	     20.177	     28.303	     83.715	      0.751	     13.042	    2.273	    3.463	    4.109	    3.021
 1991	    11	    10	   14.348	     20.055	     28.042	     86.899	      1.257	     13.904	    3.286	    3.740	    4.341	    3.205
 1991	    11	    11	    9.382	     19.987	     28.009	     81.947	      0.920	     15.651	    2.905	    4.022	    4.823	    3.604
 1991	    11	    12	   17.921	     20.018	     24.309	     91.726	      1.364	      8.044	    1.364	    2.249	    2.691	    1.770
 1991	    11	    13	   11.318	     20.089	     25.267	     89.354	      1.247	      9.858	    1.862	    2.669	    3.190	    2.198
 1991	    11	    14	   11.771	     20.314	     25.431	     93.826	      1.018	     10.424	    2.072	    2.761	    3.349	    2.335
 1991	    11	    15	    6.204	     20.384	     27.214	     83.530	      0.885	     15.854	    3.512	    3.979	    4.872	    3.633
 1991	    11	    16	   15.800	     19.790	     25.610	     93.427	      1.187	     10.004	    2.172	    2.741	    3.230	    2.232
 1991	    11	    17	   18.321	     19.903	     26.278	     88.680	      1.029	     11.985	    2.190	    3.160	    3.780	    2.700
 1991	    11	    18	    2.139	     19.291	     30.525	     78.546	      0.813	     21.901	    3.408	    5.529	    6.625	    5.151
 1991	    11	    19	    3.862	     20.050	     30.183	     78.042	      1.003	     22.252	    4.218	    5.605	    6.742	    5.260
 1991	    11	    20	    4.380	     20.471	     31.277	     76.017	      0.737	     22.788	    4.625	    5.747	    6.954	    5.483
 1991	    11	    21	    9.751	     20.491	     27.945	     82.861	      1.263	     16.089	    3.161	    4.142	    4.958	    3.722
 1991	    11	    22	   31.299	     18.984	     22.334	     87.673	      2.014	      8.739	    1.130	    2.256	    2.840	    1.850
 1991	    11	    23	    1.930	     17.905	     24.554	     83.148	      1.736	     12.180	    2.132	    3.221	    3.758	    2.618
 1991	    11	    24	    1.468	     18.282	     27.396	     72.091	      2.175	     19.346	    3.804	    4.966	    5.767	    4.330
 1991	    11	    25	    0.182	     17.360	     29.402	     70.125	      1.909	     26.120	    4.049	    6.574	    7.663	    5.923
 1991	    11	    26	    0.197	     17.696	     29.836	     67.140	      1.668	     28.024	    4.216	    6.938	    8.230	    6.416
 1991	    11	    27	    0.290	     17.640	     31.832	     65.324	      0.769	     28.091	    4.139	    6.959	    8.354	    6.582
 1991	    11	    28	    0.604	     18.394	     31.575	     65.343	      1.206	     25.486	    3.775	    6.542	    7.645	    6.007
 1991	    11	    29	    0.576	     20.233	     29.880	     72.017	      1.645	     23.423	    3.693	    5.925	    7.073	    5.532
 1991	    11	    30	    0.708	     19.781	     30.474	     70.592	      0.985	     22.063	    3.839	    5.600	    6.692	    5.219
 1991	    12	     1	   13.387	     20.822	     27.665	     81.221	      1.295	     13.917	    3.093	    3.675	    4.359	    3.226
 1991	    12	     2	   21.409	     20.217	     25.062	     90.699	      1.185	     11.532	    3.035	    2.962	    3.644	    2.568
 1991	    12	     3	   23.782	     19.959	     25.658	     90.519	      1.209	     11.894	    2.829	    3.110	    3.749	    2.662
 1991	    12	     4	   17.573	     19.286	     25.630	     87.147	      1.299	     12.215	    3.024	    3.215	    3.822	    2.712
 1991	    12	     5	   11.051	     19.339	     27.806	     85.666	      1.013	     16.217	    3.490	    4.161	    4.960	    3.696
 1991	    12	     6	    2.427	     20.019	     29.580	     80.063	      1.076	     20.918	    4.805	    5.285	    6.346	    4.909
 1991	    12	     7	    2.324	     21.241	     28.988	     80.104	      0.673	     15.992	    3.655	    4.093	    4.981	    3.785
 1991	    12	     8	    2.880	     21.261	     27.168	     85.682	      0.935	     13.293	    2.656	    3.432	    4.186	    3.075
 1991	    12	     9	    7.657	     21.008	     28.533	     83.925	      0.613	     15.265	    3.028	    3.897	    4.758	    3.580
 1991	    12	    10	    7.000	     21.353	     26.470	     88.733	      1.401	     12.298	    2.996	    3.204	    3.900	    2.826
 1991	    12	    11	   14.673	     20.967	     26.839	     88.930	      1.135	     13.327	    3.266	    3.443	    4.183	    3.061
 1991	    12	    12	    8.483	     20.592	     28.454	     84.579	      0.928	     15.246	    3.561	    3.962	    4.740	    3.554
 1991	    12	    13	   12.233	     20.280	     27.971	     86.339	      0.526	     16.256	    3.383	    4.069	    5.003	    3.754
 1991	    12	    14	    3.289	     20.970	     29.558	     79.280	      0.809	     18.457	    4.235	    4.690	    5.684	    4.380
 1991	    12	    15	   10.958	     19.648	     29.415	     81.294	      0.821	     22.950	    4.790	    5.644	    6.897	    5.353
 1991	    12	    16	    5.786	     19.560	     31.050	     76.018	      0.775	     26.223	    4.929	    6.480	    7.889	    6.228
 1991	    12	    17	    1.547	     19.552	     30.677	     76.001	      0.926	     24.671	    4.641	    6.156	    7.430	    5.832
 1991	    12	    18	    4.999	     19.908	     29.107	     78.451	      0.810	     19.178	    3.990	    4.826	    5.838	    4.468
 1991	    12	    19	    1.713	     20.469	     29.316	     79.619	      0.714	     18.190	    3.548	    4.603	    5.586	    4.278
 1991	    12	    20	    2.965	     20.619	     29.648	     81.558	      0.623	     22.476	    4.209	    5.519	    6.812	    5.316
 1991	    12	    21	    1.207	     20.374	     31.321	     69.620	      1.043	     27.109	    4.973	    6.750	    8.194	    6.518
 1991	    12	    22	    0.297	     19.142	     30.981	     68.706	      1.226	     27.225	    4.360	    6.803	    8.148	    6.427
 1991	    12	    23	    0.147	     19.499	     30.383	     71.424	      1.351	     26.444	    4.243	    6.580	    7.915	    6.226
 1991	    12	    24	    0.205	     19.188	     30.839	     67.172	      1.232	     27.696	    4.222	    6.881	    8.277	    6.532
 1991	    12	    25	    0.154	     18.542	     31.414	     64.962	      1.193	     27.759	    4.344	    6.977	    8.290	    6.540
 1991	    12	    26	    0.014	     19.420	     31.627	     67.157	      0.881	     26.349	    3.936	    6.599	    7.945	    6.288
 1991	    12	    27	    0.596	     20.463	     31.575	     70.684	      1.044	     23.020	    4.253	    5.919	    7.036	    5.558
 1991	    12	    28	    4.171	     20.662	     30.307	     74.965	      0.908	     20.005	    4.597	    5.105	    6.136	    4.771
 1991	    12	    29	   14.672	     19.266	     27.683	     82.583	      0.995	     17.685	    4.345	    4.447	    5.360	    4.022
 1991	    12	    30	    6.768	     20.124	     27.394	     83.529	      0.640	     16.828	    3.912	    4.171	    5.143	    3.853
 1991	    12	    31	    3.845	     20.221	     28.794	     75.147	      1.315	     23.792	    4.789	    5.803	    7.132	    5.546
 1992	     1	     1	    1.268	     19.992	     28.107	     77.237	      1.153	     17.737	    3.513	    4.500	    5.411	    4.091
 1992	     1	     2	    4.378	     19.677	     29.987	     76.546	      0.809	     22.124	    4.451	    5.523	    6.689	    5.198
 1992	     1	     3	    1.364	     20.210	     31.002	     73.574	      0.756	     25.039	    4.375	    6.213	    7.579	    5.988
 1992	     1	     4	    0.004	     20.375	     31.507	     70.004	      0.731	     23.634	    4.707	    5.953	    7.207	    5.698
 1992	     1	     5	    1.582	     20.726	     30.736	     72.132	      1.233	     22.499	    4.874	    5.751	    6.865	    5.397
 1992	     1	     6	    8.093	     20.838	     28.258	     80.970	      0.790	     14.244	    2.940	    3.703	    4.461	    3.320
 1992	     1	     7	    4.488	     19.822	     29.327	     81.669	      0.624	     22.405	    3.718	    5.483	    6.747	    5.230
 1992	     1	     8	    5.658	     20.495	     29.534	     79.459	      0.981	     21.372	    4.170	    5.341	    6.491	    5.040
 1992	     1	     9	   12.859	     20.242	     28.809	     84.893	      0.789	     17.121	    3.828	    4.361	    5.265	    3.993
 1992	     1	    10	   15.688	     20.185	     28.737	     86.027	      0.937	     15.393	    3.020	    4.033	    4.777	    3.583
 1992	     1	    11	   16.133	     20.376	     27.542	     88.019	      0.857	     13.234	    2.787	    3.470	    4.157	    3.043
 1992	     1	    12	   16.948	     20.601	     25.081	     92.944	      1.635	      9.474	    2.345	    2.577	    3.093	    2.120
 1992	     1	    13	   33.276	     20.031	     23.283	     95.174	      1.835	      7.796	    1.621	    2.112	    2.618	    1.695
 1992	     1	    14	   36.536	     19.653	     23.631	     93.154	      2.036	      9.343	    2.970	    2.471	    3.027	    2.029
 1992	     1	    15	   23.261	     20.179	     24.817	     92.873	      1.914	      8.944	    2.129	    2.502	    2.942	    1.986
 1992	     1	    16	   19.705	     19.982	     23.544	     91.497	      2.283	      9.155	    2.298	    2.398	    2.981	    1.995
 1992	     1	    17	   18.789	     19.150	     24.135	     90.530	      1.324	      9.639	    1.993	    2.581	    3.105	    2.095
 1992	     1	    18	   10.965	     19.438	     25.651	     91.747	      0.862	      9.229	    1.377	    2.561	    3.018	    2.053
 1992	     1	    19	    5.531	     20.143	     27.625	     88.866	      0.600	     13.940	    3.133	    3.578	    4.349	    3.202
 1992	     1	    20	   12.879	     20.380	     24.438	     90.883	      0.823	     10.228	    2.254	    2.633	    3.285	    2.265
 1992	     1	    21	   12.320	     19.541	     28.169	     82.816	      0.958	     16.488	    3.910	    4.229	    5.049	    3.783
 1992	     1	    22	    9.662	     20.255	     27.968	     81.029	      1.238	     16.801	    4.353	    4.296	    5.152	    3.880
 1992	     1	    23	    8.605	     20.548	     25.533	     89.553	      1.391	     10.883	    2.376	    2.879	    3.482	    2.449
 1992	     1	    24	   21.647	     19.653	     24.060	     93.699	      1.639	      8.507	    1.782	    2.355	    2.809	    1.859
 1992	     1	    25	   22.718	     19.978	     24.832	     90.906	      1.512	     11.295	    3.130	    2.925	    3.572	    2.502
 1992	     1	    26	   28.121	     20.000	     24.137	     94.345	      1.240	      7.675	    1.264	    2.156	    2.591	    1.685
 1992	     1	    27	   18.525	     20.414	     26.319	     89.860	      1.010	     12.080	    2.237	    3.159	    3.818	    2.739
 1992	     1	    28	   14.928	     20.637	     26.549	     89.544	      0.748	     11.761	    2.764	    3.071	    3.738	    2.682
 1992	     1	    29	   12.293	     20.354	     25.567	     91.799	      0.862	     10.171	    2.581	    2.704	    3.284	    2.283
 1992	     1	    30	   23.882	     20.437	     23.505	     95.297	      1.202	      7.297	    1.701	    2.001	    2.490	    1.599
 1992	     1	    31	   47.115	     20.136	     23.039	     96.387	      2.182	      6.837	    1.345	    1.906	    2.361	    1.483
 1992	     2	     1	   23.201	     19.085	     23.087	     90.601	      1.968	      9.473	    2.396	    2.470	    3.044	    2.030
 1992	     2	     2	   29.248	     19.291	     21.211	     95.309	      1.351	      6.798	    1.429	    1.778	    2.327	    1.425
 1992	     2	     3	   30.654	     18.806	     21.225	     96.306	      1.583	      6.945	    1.281	    1.829	    2.360	    1.447
 1992	     2	     4	   21.939	     19.331	     22.599	     96.522	      1.432	      7.759	    1.896	    2.079	    2.591	    1.658
 1992	     2	     5	   26.684	     19.397	     22.575	     94.864	      1.114	      9.057	    2.217	    2.312	    2.932	    1.935
 1992	     2	     6	   16.900	     19.406	     23.549	     93.892	      1.273	      8.214	    1.537	    2.241	    2.721	    1.779
 1992	     2	     7	   22.497	     19.107	     23.480	     91.303	      1.906	      8.528	    2.255	    2.351	    2.799	    1.837
 1992	     2	     8	   23.724	     18.495	     21.789	     94.175	      1.636	      8.261	    1.787	    2.145	    2.700	    1.726
 1992	     2	     9	   12.696	     18.583	     22.299	     92.342	      1.515	      7.736	    1.142	    2.097	    2.571	    1.630
 1992	     2	    10	    3.529	     15.911	     25.922	     80.976	      1.352	     15.815	    4.069	    4.092	    4.687	    3.374
 1992	     2	    11	    1.172	     18.688	     27.931	     75.735	      1.500	     21.077	    4.214	    5.237	    6.268	    4.773
 1992	     2	    12	    3.760	     18.907	     24.738	     83.143	      1.480	     11.386	    2.618	    2.999	    3.570	    2.486
 1992	     2	    13	    8.607	     18.904	     28.098	     72.139	      1.772	     19.886	    4.124	    5.067	    5.955	    4.523
 1992	     2	    14	    0.979	     18.696	     27.620	     77.074	      1.760	     16.878	    3.570	    4.443	    5.109	    3.807
 1992	     2	    15	    2.191	     18.630	     27.999	     78.708	      1.647	     21.401	    4.444	    5.329	    6.353	    4.844
