CABra ID  	 11
ANA ID    	 14515000
Longitude 	 -68.135   	 dd
Latitude  	 -4.746    	 dd
Area      	 13140.5963	 km²
Elevation 	 137.8802  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     6	    15	    4.113	     21.654	     29.022	     84.782	      0.875	     14.492	    4.246	    3.745	    4.473	    3.430
 1997	     6	    16	    3.529	     20.963	     28.927	     85.694	      0.719	     14.217	    4.086	    3.671	    4.381	    3.339
 1997	     6	    17	    6.210	     21.171	     29.014	     86.930	      0.942	     13.556	    3.819	    3.597	    4.204	    3.193
 1997	     6	    18	    4.140	     21.377	     29.244	     85.911	      0.839	     15.487	    3.915	    3.979	    4.755	    3.676
 1997	     6	    19	    2.801	     21.013	     29.732	     83.418	      0.560	     16.200	    4.571	    4.103	    4.957	    3.853
 1997	     6	    20	    2.180	     21.504	     30.662	     83.747	      0.576	     17.242	    4.294	    4.366	    5.271	    4.146
 1997	     6	    21	    2.251	     21.351	     29.921	     85.067	      0.630	     14.980	    4.228	    3.867	    4.621	    3.575
 1997	     6	    22	    7.562	     21.425	     27.943	     89.326	      0.673	     11.849	    3.513	    3.089	    3.721	    2.767
 1997	     6	    23	   13.546	     21.153	     26.783	     92.079	      0.738	     11.149	    3.602	    2.893	    3.509	    2.557
 1997	     6	    24	    5.489	     20.908	     28.645	     86.555	      0.800	     16.284	    4.428	    4.085	    4.945	    3.810
 1997	     6	    25	    4.009	     21.177	     29.687	     83.529	      0.747	     16.821	    4.130	    4.267	    5.129	    3.998
 1997	     6	    26	    5.734	     21.256	     29.704	     85.710	      0.501	     16.367	    5.563	    4.109	    5.004	    3.894
 1997	     6	    27	   13.051	     21.295	     28.614	     86.536	      0.531	     14.230	    5.132	    3.598	    4.382	    3.340
 1997	     6	    28	   18.781	     21.196	     27.551	     88.852	      0.509	     12.156	    6.144	    3.108	    3.798	    2.821
 1997	     6	    29	   23.698	     20.970	     26.737	     89.771	      0.704	     11.669	    4.843	    3.001	    3.651	    2.678
 1997	     6	    30	    3.178	     20.827	     29.059	     87.903	      0.673	     15.729	    3.515	    3.969	    4.795	    3.690
 1997	     7	     1	    3.230	     20.419	     29.309	     85.842	      0.677	     17.256	    3.867	    4.315	    5.215	    4.046
 1997	     7	     2	    1.450	     19.907	     29.729	     85.359	      0.717	     17.609	    4.116	    4.453	    5.311	    4.128
 1997	     7	     3	    2.323	     21.287	     29.300	     80.819	      0.776	     16.617	    4.198	    4.198	    5.067	    3.940
 1997	     7	     4	   11.836	     21.173	     26.896	     89.288	      0.687	     13.226	    4.009	    3.316	    4.077	    3.043
 1997	     7	     5	    9.168	     20.811	     28.042	     89.226	      0.508	     13.208	    3.684	    3.350	    4.083	    3.061
 1997	     7	     6	    8.907	     20.640	     28.042	     88.196	      0.786	     15.101	    3.854	    3.811	    4.602	    3.503
 1997	     7	     7	    6.704	     20.929	     27.445	     90.232	      0.674	     13.040	    3.929	    3.318	    4.032	    3.012
 1997	     7	     8	    7.792	     20.710	     27.756	     90.235	      0.492	     12.712	    3.959	    3.232	    3.942	    2.935
 1997	     7	     9	    7.801	     20.651	     27.920	     88.405	      0.695	     13.374	    3.468	    3.430	    4.124	    3.091
 1997	     7	    10	   14.525	     20.701	     26.953	     90.085	      0.616	     12.074	    4.053	    3.084	    3.755	    2.759
 1997	     7	    11	   17.971	     20.657	     27.312	     91.071	      0.492	     12.277	    3.834	    3.125	    3.816	    2.818
 1997	     7	    12	    4.000	     20.363	     29.194	     85.567	      0.506	     16.773	    4.175	    4.166	    5.077	    3.919
 1997	     7	    13	    9.601	     20.689	     28.236	     88.120	      0.924	     13.946	    4.071	    3.621	    4.290	    3.240
 1997	     7	    14	    6.350	     21.049	     28.034	     87.802	      0.782	     15.344	    4.267	    3.844	    4.681	    3.575
 1997	     7	    15	    5.981	     20.829	     28.505	     88.867	      0.758	     14.355	    4.229	    3.673	    4.411	    3.351
 1997	     7	    16	    8.762	     20.894	     27.745	     87.880	      0.688	     14.270	    4.362	    3.592	    4.372	    3.300
 1997	     7	    17	    6.325	     21.079	     28.624	     86.726	      0.580	     16.291	    4.790	    4.046	    4.958	    3.825
 1997	     7	    18	   11.042	     20.820	     28.161	     89.096	      0.615	     13.623	    2.952	    3.472	    4.202	    3.164
 1997	     7	    19	    5.075	     20.554	     28.287	     82.832	      0.386	     16.687	    5.118	    4.073	    5.041	    3.873
 1997	     7	    20	   15.651	     20.497	     27.055	     85.282	      0.635	     13.007	    4.578	    3.294	    4.011	    2.978
 1997	     7	    21	   13.603	     20.627	     28.002	     87.498	      0.719	     14.223	    4.252	    3.607	    4.355	    3.283
 1997	     7	    22	    5.184	     20.761	     28.737	     86.420	      0.543	     16.367	    4.105	    4.063	    4.971	    3.829
 1997	     7	    23	    8.683	     20.731	     28.009	     89.085	      0.550	     14.075	    4.323	    3.543	    4.323	    3.261
 1997	     7	    24	    5.644	     20.864	     28.213	     88.820	      0.632	     14.382	    3.973	    3.636	    4.416	    3.347
 1997	     7	    25	    6.192	     20.909	     27.821	     90.360	      0.545	     13.137	    3.665	    3.333	    4.065	    3.039
 1997	     7	    26	    6.135	     20.488	     28.823	     87.853	      0.675	     18.728	    4.070	    4.610	    5.631	    4.392
 1997	     7	    27	    8.976	     20.815	     27.876	     91.231	      0.616	     13.998	    3.673	    3.540	    4.304	    3.244
 1997	     7	    28	    9.064	     20.761	     27.586	     90.079	      0.608	     14.181	    3.759	    3.563	    4.348	    3.274
 1997	     7	    29	    7.831	     20.680	     28.426	     87.458	      0.664	     16.873	    4.093	    4.187	    5.104	    3.932
 1997	     7	    30	    1.354	     20.964	     29.838	     85.969	      0.757	     18.101	    4.668	    4.554	    5.490	    4.297
 1997	     7	    31	    2.278	     21.529	     29.569	     84.817	      1.064	     19.021	    4.393	    4.767	    5.765	    4.542
 1997	     8	     1	    2.072	     21.319	     29.740	     86.388	      0.733	     20.884	    3.787	    5.136	    6.300	    5.004
 1997	     8	     2	    0.646	     20.639	     29.928	     83.136	      0.785	     22.045	    3.605	    5.410	    6.598	    5.240
 1997	     8	     3	    0.419	     20.865	     30.790	     81.262	      0.790	     22.915	    3.815	    5.669	    6.886	    5.516
 1997	     8	     4	    0.450	     21.058	     30.466	     81.970	      0.948	     19.183	    4.055	    4.879	    5.815	    4.590
 1997	     8	     5	    4.041	     21.538	     29.197	     86.780	      1.083	     18.227	    4.004	    4.586	    5.540	    4.343
 1997	     8	     6	    1.819	     20.669	     30.093	     83.906	      0.811	     22.024	    3.819	    5.423	    6.603	    5.250
 1997	     8	     7	    0.974	     21.037	     30.215	     85.307	      0.865	     20.577	    4.317	    5.136	    6.208	    4.920
 1997	     8	     8	    5.619	     20.754	     27.791	     86.175	      0.630	     14.215	    3.465	    3.582	    4.360	    3.284
 1997	     8	     9	    6.051	     20.169	     26.817	     88.370	      0.405	     14.081	    3.458	    3.468	    4.290	    3.191
 1997	     8	    10	    7.418	     20.085	     27.231	     88.346	      0.447	     14.417	    4.346	    3.570	    4.388	    3.280
 1997	     8	    11	   17.080	     20.739	     27.011	     90.917	      0.555	     13.159	    3.583	    3.319	    4.069	    3.025
 1997	     8	    12	   11.046	     20.631	     27.539	     90.784	      0.663	     13.229	    3.281	    3.385	    4.094	    3.056
 1997	     8	    13	    4.584	     20.252	     28.329	     88.345	      0.545	     16.596	    4.289	    4.097	    5.016	    3.839
 1997	     8	    14	    2.550	     20.685	     29.542	     85.385	      0.690	     19.277	    4.112	    4.776	    5.814	    4.557
 1997	     8	    15	    0.905	     21.017	     30.128	     84.081	      0.765	     21.524	    4.216	    5.308	    6.476	    5.144
 1997	     8	    16	    0.673	     21.122	     30.250	     81.916	      1.067	     22.013	    4.103	    5.485	    6.626	    5.279
 1997	     8	    17	    1.322	     21.648	     29.950	     86.820	      0.903	     20.054	    3.691	    5.010	    6.084	    4.823
 1997	     8	    18	    1.570	     21.443	     29.893	     85.920	      0.938	     20.361	    3.525	    5.078	    6.167	    4.890
 1997	     8	    19	    0.655	     21.237	     30.460	     80.609	      1.020	     22.393	    3.876	    5.564	    6.742	    5.382
 1997	     8	    20	    0.617	     20.521	     31.070	     79.650	      0.949	     21.096	    3.733	    5.363	    6.369	    5.061
 1997	     8	    21	    0.570	     21.094	     31.328	     80.925	      0.927	     22.499	    3.936	    5.665	    6.800	    5.452
 1997	     8	    22	    1.814	     21.452	     30.201	     84.716	      0.912	     21.607	    4.197	    5.368	    6.525	    5.199
 1997	     8	    23	    4.231	     21.321	     29.533	     88.601	      0.502	     16.526	    3.275	    4.157	    5.068	    3.936
 1997	     8	    24	   12.196	     21.225	     29.042	     89.647	      0.459	     16.630	    4.452	    4.138	    5.083	    3.932
 1997	     8	    25	    7.122	     21.247	     29.853	     86.884	      0.724	     19.515	    4.110	    4.855	    5.917	    4.662
 1997	     8	    26	    3.532	     21.679	     30.328	     86.081	      1.102	     20.328	    4.139	    5.130	    6.177	    4.909
 1997	     8	    27	    1.862	     21.725	     30.632	     84.474	      0.895	     20.557	    3.853	    5.175	    6.263	    4.998
 1997	     8	    28	    0.347	     20.905	     31.699	     80.657	      0.866	     24.491	    4.193	    6.116	    7.380	    5.952
 1997	     8	    29	    0.478	     21.546	     31.357	     80.127	      0.625	     22.744	    4.401	    5.641	    6.895	    5.548
 1997	     8	    30	    8.209	     21.573	     29.327	     85.622	      0.536	     16.234	    5.888	    4.084	    4.986	    3.863
 1997	     8	    31	    3.524	     20.903	     29.612	     84.481	      0.534	     20.382	    4.210	    4.984	    6.139	    4.834
 1997	     9	     1	    5.723	     21.623	     29.761	     86.028	      0.776	     16.211	    3.877	    4.154	    4.988	    3.875
 1997	     9	     2	    3.431	     21.799	     30.415	     86.184	      0.717	     17.472	    3.746	    4.468	    5.371	    4.225
 1997	     9	     3	    1.335	     21.451	     31.157	     84.030	      0.569	     20.024	    3.867	    5.037	    6.108	    4.865
 1997	     9	     4	    1.337	     21.833	     31.477	     85.554	      0.549	     22.055	    4.206	    5.492	    6.721	    5.412
 1997	     9	     5	    7.906	     22.067	     30.791	     86.314	      0.692	     18.572	    4.238	    4.715	    5.703	    4.524
 1997	     9	     6	    2.379	     21.862	     30.957	     84.592	      0.651	     18.996	    4.058	    4.801	    5.820	    4.621
 1997	     9	     7	    0.892	     21.915	     31.619	     80.657	      0.750	     20.833	    4.511	    5.296	    6.374	    5.118
 1997	     9	     8	    4.076	     21.779	     32.182	     82.682	      0.507	     21.903	    4.918	    5.486	    6.693	    5.402
 1997	     9	     9	    8.222	     21.991	     30.102	     85.808	      0.718	     16.207	    4.589	    4.169	    5.012	    3.914
 1997	     9	    10	    6.704	     21.206	     31.025	     82.965	      0.691	     20.357	    4.538	    5.118	    6.189	    4.921
 1997	     9	    11	    0.578	     21.565	     31.812	     79.249	      1.066	     23.551	    4.425	    5.973	    7.147	    5.773
 1997	     9	    12	    0.152	     20.692	     32.141	     71.517	      0.997	     25.414	    4.391	    6.403	    7.653	    6.186
 1997	     9	    13	    0.039	     20.866	     32.199	     73.900	      0.760	     24.154	    4.115	    6.066	    7.305	    5.899
 1997	     9	    14	    0.258	     21.696	     32.186	     74.426	      1.029	     22.130	    4.581	    5.698	    6.756	    5.454
 1997	     9	    15	    0.283	     21.057	     32.874	     71.481	      1.121	     20.825	    4.452	    5.537	    6.363	    5.109
 1997	     9	    16	    0.075	     21.797	     32.743	     71.864	      0.793	     21.163	    4.104	    5.451	    6.494	    5.245
 1997	     9	    17	    0.962	     22.393	     32.206	     76.781	      0.523	     19.722	    4.185	    5.012	    6.090	    4.904
 1997	     9	    18	    1.811	     22.416	     31.943	     78.890	      0.611	     18.356	    3.779	    4.724	    5.685	    4.550
 1997	     9	    19	    1.027	     22.640	     32.037	     80.472	      0.487	     20.083	    4.228	    5.069	    6.197	    4.999
 1997	     9	    20	    3.303	     22.339	     31.619	     81.341	      0.461	     19.052	    4.358	    4.800	    5.868	    4.690
 1997	     9	    21	    3.788	     22.016	     31.307	     80.571	      0.732	     19.015	    4.011	    4.871	    5.845	    4.659
 1997	     9	    22	    1.276	     22.656	     32.211	     77.579	      1.003	     21.444	    4.158	    5.530	    6.600	    5.351
 1997	     9	    23	    5.464	     22.740	     31.447	     82.361	      0.722	     19.259	    4.000	    4.943	    5.965	    4.798
 1997	     9	    24	    5.127	     22.146	     30.707	     82.973	      0.564	     15.106	    3.813	    3.933	    4.716	    3.682
 1997	     9	    25	    1.193	     21.812	     31.890	     75.815	      0.763	     17.826	    3.805	    4.658	    5.499	    4.368
 1997	     9	    26	    0.254	     21.470	     32.233	     75.997	      0.801	     22.108	    3.819	    5.627	    6.739	    5.433
 1997	     9	    27	    0.113	     21.523	     33.082	     74.126	      0.819	     23.354	    4.106	    5.988	    7.137	    5.803
 1997	     9	    28	    0.477	     21.914	     33.140	     74.786	      0.640	     19.761	    4.163	    5.136	    6.099	    4.923
 1997	     9	    29	    1.109	     22.670	     31.656	     78.248	      0.615	     19.785	    3.912	    5.015	    6.094	    4.899
 1997	     9	    30	    2.647	     22.294	     30.639	     82.054	      0.510	     16.142	    4.315	    4.120	    5.003	    3.923
 1997	    10	     1	    4.580	     22.025	     31.662	     80.449	      0.452	     15.597	    4.114	    4.030	    4.855	    3.815
 1997	    10	     2	    0.929	     22.072	     32.744	     78.933	      0.626	     21.186	    3.839	    5.413	    6.520	    5.282
 1997	    10	     3	    0.072	     21.903	     33.384	     74.776	      0.808	     22.946	    3.710	    5.918	    7.045	    5.746
 1997	    10	     4	    0.165	     22.216	     34.038	     68.826	      1.070	     23.056	    3.848	    6.101	    7.110	    5.830
 1997	    10	     5	    0.175	     22.506	     33.661	     69.128	      1.038	     20.555	    3.754	    5.486	    6.367	    5.186
 1997	    10	     6	    0.152	     22.601	     33.961	     68.987	      0.981	     20.136	    3.686	    5.405	    6.255	    5.102
 1997	    10	     7	    0.169	     22.576	     33.884	     70.329	      0.748	     22.056	    3.825	    5.735	    6.824	    5.591
 1997	    10	     8	    0.761	     22.597	     32.938	     76.538	      0.855	     20.538	    3.752	    5.367	    6.348	    5.155
 1997	    10	     9	    7.264	     22.729	     30.694	     82.419	      0.760	     17.010	    4.175	    4.384	    5.277	    4.178
 1997	    10	    10	   12.699	     21.869	     30.304	     89.756	      0.475	     15.645	    3.611	    4.004	    4.849	    3.777
 1997	    10	    11	    2.553	     22.453	     31.678	     83.801	      0.608	     19.753	    3.703	    5.005	    6.076	    4.879
