CABra ID  	 154
ANA ID    	 39540000
Longitude 	 -54.013   	 dd
Latitude  	 -4.535    	 dd
Area      	 122114.3788	 km²
Elevation 	 283.9667  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     3	    29	    1.660	     21.369	     29.620	     72.495	      2.620	     19.742	    0.368	    5.198	    6.019	    4.708
 1993	     3	    30	    0.470	     20.724	     30.231	     71.880	      2.158	     21.437	    0.266	    5.624	    6.494	    5.110
 1993	     3	    31	    0.127	     21.213	     30.967	     68.196	      2.466	     23.278	    0.267	    6.124	    7.065	    5.627
 1993	     4	     1	    0.495	     21.275	     31.263	     70.622	      2.791	     22.920	    0.188	    6.175	    6.976	    5.564
 1993	     4	     2	    0.068	     21.404	     31.856	     66.342	      2.623	     22.733	    0.153	    6.218	    6.949	    5.563
 1993	     4	     3	    0.006	     20.051	     31.964	     64.724	      2.499	     25.046	    0.109	    6.783	    7.558	    6.043
 1993	     4	     4	    0.107	     19.946	     31.975	     68.468	      2.826	     23.249	    0.076	    6.550	    7.040	    5.604
 1993	     4	     5	    0.143	     21.651	     31.340	     66.748	      3.542	     23.099	    0.064	    6.300	    7.041	    5.636
 1993	     4	     6	    0.019	     20.978	     30.998	     67.045	      3.494	     24.149	    0.060	    6.482	    7.297	    5.824
 1993	     4	     7	    1.146	     20.785	     29.608	     77.519	      3.257	     18.659	    0.285	    5.162	    5.686	    4.419
 1993	     4	     8	    0.534	     21.735	     30.754	     72.289	      2.926	     20.567	    0.357	    5.588	    6.295	    4.990
 1993	     4	     9	    0.091	     20.624	     31.230	     64.859	      2.432	     22.360	    0.251	    6.049	    6.780	    5.385
 1993	     4	    10	    0.000	     18.795	     31.918	     66.938	      2.467	     23.432	    0.209	    6.573	    7.033	    5.570
 1993	     4	    11	    0.061	     19.969	     30.429	     68.064	      2.826	     22.320	    0.198	    6.019	    6.707	    5.286
 1993	     4	    12	    0.076	     20.416	     30.541	     66.654	      3.065	     21.750	    0.250	    5.936	    6.568	    5.184
 1993	     4	    13	    0.955	     19.813	     29.692	     73.315	      2.432	     18.912	    0.141	    5.181	    5.720	    4.433
 1993	     4	    14	    0.050	     20.247	     30.422	     70.123	      2.572	     19.527	    0.130	    5.422	    5.930	    4.639
 1993	     4	    15	    0.491	     20.493	     29.870	     70.447	      2.995	     18.242	    0.084	    5.134	    5.559	    4.318
 1993	     4	    16	    0.067	     20.387	     30.321	     66.549	      2.691	     22.850	    0.089	    6.016	    6.863	    5.431
 1993	     4	    17	    0.043	     19.041	     30.652	     69.247	      2.341	     20.608	    0.058	    5.725	    6.192	    4.841
 1993	     4	    18	    0.102	     18.978	     30.499	     71.739	      2.702	     20.696	    0.050	    5.814	    6.208	    4.849
 1993	     4	    19	    1.494	     20.248	     27.916	     78.576	      2.029	     13.839	    0.174	    3.817	    4.279	    3.193
 1993	     4	    20	    2.606	     19.740	     28.599	     74.771	      2.657	     18.715	    0.212	    4.974	    5.619	    4.326
 1993	     4	    21	    0.491	     19.579	     29.642	     72.410	      2.435	     19.550	    0.198	    5.305	    5.878	    4.567
 1993	     4	    22	    0.123	     20.487	     29.635	     74.990	      2.578	     19.838	    0.127	    5.291	    5.990	    4.684
 1993	     4	    23	    0.324	     20.979	     29.941	     69.226	      2.546	     21.763	    0.105	    5.648	    6.557	    5.186
 1993	     4	    24	    0.016	     19.979	     30.467	     68.690	      2.575	     22.617	    0.075	    6.019	    6.775	    5.359
 1993	     4	    25	    0.064	     19.146	     31.164	     70.807	      2.225	     22.348	    0.057	    6.099	    6.693	    5.288
 1993	     4	    26	    0.312	     21.800	     30.781	     72.946	      2.388	     19.874	    0.049	    5.353	    6.081	    4.827
 1993	     4	    27	    1.211	     21.455	     29.726	     73.705	      2.751	     17.410	    0.037	    4.784	    5.338	    4.161
 1993	     4	    28	    2.483	     20.825	     28.349	     75.735	      2.493	     15.948	    0.577	    4.284	    4.875	    3.724
 1993	     4	    29	    1.682	     20.476	     27.755	     79.112	      2.592	     15.567	    0.520	    4.156	    4.745	    3.594
 1993	     4	    30	    1.273	     20.601	     28.802	     78.425	      3.176	     17.524	    1.025	    4.775	    5.314	    4.103
 1993	     5	     1	    4.147	     21.208	     26.172	     83.916	      2.546	     11.455	    1.325	    3.058	    3.608	    2.618
 1993	     5	     2	    3.130	     20.865	     27.184	     84.027	      1.752	     14.156	    1.436	    3.670	    4.353	    3.261
 1993	     5	     3	    1.270	     20.697	     29.079	     78.259	      1.587	     19.496	    1.481	    4.941	    5.869	    4.584
 1993	     5	     4	    0.247	     21.322	     30.066	     73.823	      2.282	     19.422	    1.287	    5.152	    5.902	    4.653
 1993	     5	     5	    0.762	     21.486	     29.091	     77.138	      2.754	     19.159	    0.829	    4.961	    5.801	    4.547
 1993	     5	     6	    0.211	     20.580	     29.134	     73.306	      2.873	     20.236	    0.704	    5.280	    6.068	    4.755
 1993	     5	     7	    0.847	     19.321	     28.405	     79.228	      2.540	     18.478	    0.443	    4.905	    5.512	    4.240
 1993	     5	     8	    0.358	     20.745	     28.885	     77.564	      2.707	     17.587	    0.332	    4.712	    5.329	    4.128
 1993	     5	     9	    1.093	     21.009	     28.598	     76.843	      3.083	     17.389	    0.368	    4.633	    5.273	    4.081
 1993	     5	    10	    0.445	     20.294	     27.957	     77.730	      3.003	     17.137	    0.218	    4.533	    5.161	    3.957
 1993	     5	    11	    0.037	     19.011	     28.202	     76.014	      2.847	     18.566	    0.232	    4.959	    5.513	    4.234
 1993	     5	    12	    0.733	     20.249	     27.224	     82.335	      2.710	     13.917	    0.104	    3.799	    4.263	    3.184
 1993	     5	    13	    0.088	     19.947	     28.828	     73.097	      2.484	     19.284	    0.145	    5.054	    5.762	    4.481
 1993	     5	    14	    0.035	     20.228	     29.664	     70.541	      2.739	     20.798	    0.156	    5.506	    6.219	    4.897
 1993	     5	    15	    0.032	     19.056	     30.057	     73.920	      2.335	     20.819	    0.121	    5.621	    6.193	    4.857
 1993	     5	    16	    0.110	     20.542	     29.934	     70.232	      2.788	     20.468	    0.131	    5.478	    6.148	    4.852
 1993	     5	    17	    0.213	     19.671	     28.467	     75.073	      2.343	     16.702	    0.083	    4.524	    5.031	    3.852
 1993	     5	    18	    0.597	     20.026	     27.987	     76.231	      2.840	     15.847	    0.071	    4.324	    4.794	    3.649
 1993	     5	    19	    1.069	     19.851	     28.498	     76.380	      2.374	     17.295	    0.113	    4.623	    5.197	    3.999
 1993	     5	    20	    1.016	     20.667	     28.434	     77.451	      2.030	     16.254	    0.477	    4.288	    4.934	    3.792
 1993	     5	    21	    4.301	     20.777	     26.737	     84.878	      1.607	     11.958	    0.452	    3.179	    3.728	    2.737
 1993	     5	    22	    7.081	     19.843	     23.993	     91.234	      1.583	      7.656	    1.057	    2.142	    2.537	    1.677
 1993	     5	    23	    2.778	     19.844	     24.094	     88.753	      1.989	      8.482	    1.175	    2.325	    2.751	    1.859
 1993	     5	    24	    0.669	     19.437	     25.595	     84.147	      2.420	     13.743	    1.581	    3.530	    4.148	    3.052
 1993	     5	    25	    1.291	     19.787	     26.346	     85.222	      2.135	     12.921	    1.257	    3.447	    3.955	    2.909
 1993	     5	    26	    2.157	     20.232	     27.592	     81.330	      2.248	     15.709	    1.496	    4.116	    4.744	    3.609
 1993	     5	    27	    1.501	     20.804	     27.271	     82.938	      2.604	     16.104	    1.268	    4.106	    4.859	    3.711
 1993	     5	    28	    0.771	     20.578	     28.151	     81.082	      2.665	     17.347	    1.223	    4.526	    5.215	    4.029
 1993	     5	    29	    3.316	     20.642	     26.943	     85.917	      3.079	     14.921	    1.279	    3.892	    4.524	    3.418
 1993	     5	    30	    0.939	     20.972	     28.041	     79.689	      2.696	     16.110	    1.477	    4.242	    4.884	    3.754
 1993	     5	    31	    0.324	     20.649	     28.066	     78.793	      2.137	     16.469	    1.230	    4.277	    4.973	    3.824
 1993	     6	     1	    0.161	     20.145	     28.057	     76.069	      2.122	     19.421	    1.213	    4.855	    5.758	    4.482
 1993	     6	     2	    0.236	     19.556	     27.262	     78.723	      2.819	     17.799	    0.692	    4.552	    5.270	    4.040
 1993	     6	     3	    0.562	     20.026	     27.633	     79.196	      3.035	     18.405	    0.816	    4.700	    5.462	    4.220
 1993	     6	     4	    0.460	     20.234	     26.849	     75.024	      2.773	     16.986	    0.585	    4.250	    5.060	    3.868
 1993	     6	     5	    1.029	     19.761	     26.574	     79.470	      2.782	     14.450	    0.709	    3.821	    4.360	    3.261
 1993	     6	     6	    0.903	     19.442	     26.354	     80.289	      2.546	     15.587	    0.707	    3.984	    4.646	    3.494
 1993	     6	     7	    0.997	     19.230	     27.464	     76.731	      3.154	     17.965	    1.071	    4.699	    5.307	    4.072
 1993	     6	     8	    1.682	     19.457	     25.429	     81.949	      2.900	     11.516	    0.967	    3.162	    3.550	    2.553
 1993	     6	     9	    5.104	     19.586	     25.401	     89.147	      3.069	     11.840	    1.105	    3.208	    3.637	    2.628
 1993	     6	    10	    5.202	     20.677	     26.843	     83.835	      2.481	     14.729	    1.149	    3.785	    4.463	    3.372
 1993	     6	    11	    1.571	     20.315	     26.979	     84.856	      2.320	     15.356	    1.151	    3.943	    4.625	    3.506
 1993	     6	    12	    2.444	     20.159	     25.534	     84.603	      3.434	     11.999	    0.716	    3.204	    3.693	    2.686
 1993	     6	    13	    2.055	     18.597	     24.926	     87.791	      2.633	     12.460	    1.094	    3.303	    3.766	    2.716
 1993	     6	    14	    2.004	     19.536	     25.297	     84.418	      2.785	     14.151	    1.042	    3.551	    4.239	    3.136
 1993	     6	    15	    2.986	     19.236	     25.069	     84.637	      2.458	     13.932	    0.858	    3.488	    4.168	    3.066
 1993	     6	    16	    2.515	     19.609	     24.543	     89.657	      3.298	     13.850	    1.098	    3.360	    4.143	    3.042
 1993	     6	    17	    4.479	     19.782	     23.451	     91.040	      3.091	      7.581	    0.631	    2.128	    2.502	    1.646
 1993	     6	    18	    0.685	     18.914	     25.807	     79.120	      1.853	     14.635	    1.214	    3.704	    4.361	    3.238
 1993	     6	    19	    0.079	     17.123	     26.688	     79.347	      1.651	     18.867	    1.135	    4.670	    5.433	    4.126
 1993	     6	    20	    0.138	     19.274	     27.244	     78.375	      2.153	     18.202	    0.951	    4.567	    5.359	    4.116
 1993	     6	    21	    0.927	     19.510	     25.886	     83.294	      2.855	     15.254	    0.674	    3.852	    4.542	    3.403
 1993	     6	    22	    0.381	     19.431	     26.378	     82.311	      2.578	     15.385	    0.673	    3.956	    4.589	    3.449
 1993	     6	    23	    1.252	     19.656	     24.604	     86.566	      2.925	     11.187	    0.520	    2.928	    3.450	    2.460
 1993	     6	    24	    0.926	     19.663	     25.303	     80.852	      2.906	     14.140	    0.487	    3.541	    4.239	    3.138
 1993	     6	    25	    0.237	     18.726	     25.871	     77.666	      2.620	     17.350	    0.436	    4.270	    5.068	    3.832
 1993	     6	    26	    0.023	     17.519	     26.421	     78.610	      2.345	     18.293	    0.457	    4.614	    5.289	    4.007
 1993	     6	    27	    0.573	     19.303	     26.445	     82.408	      1.977	     15.942	    0.342	    4.014	    4.734	    3.572
 1993	     6	    28	    0.144	     17.923	     26.867	     80.906	      1.759	     17.178	    0.343	    4.368	    5.029	    3.803
 1993	     6	    29	    0.064	     18.999	     27.358	     79.245	      1.909	     18.283	    0.375	    4.590	    5.377	    4.127
 1993	     6	    30	    0.025	     18.519	     28.464	     74.583	      1.862	     20.749	    0.422	    5.241	    6.060	    4.719
 1993	     7	     1	    0.041	     19.000	     28.292	     74.393	      2.283	     19.608	    0.394	    5.048	    5.766	    4.476
 1993	     7	     2	    0.137	     19.286	     28.054	     75.136	      2.389	     19.239	    0.344	    4.930	    5.669	    4.395
 1993	     7	     3	    0.178	     18.150	     27.819	     75.789	      2.152	     19.259	    0.313	    4.948	    5.622	    4.326
 1993	     7	     4	    0.352	     17.377	     27.285	     77.124	      2.344	     18.047	    0.294	    4.745	    5.254	    3.989
 1993	     7	     5	    1.189	     18.670	     26.277	     78.240	      2.448	     13.911	    0.218	    3.754	    4.178	    3.086
 1993	     7	     6	    0.643	     18.720	     26.409	     74.752	      2.443	     18.231	    0.274	    4.507	    5.321	    4.053
 1993	     7	     7	    0.259	     16.929	     26.713	     72.717	      2.132	     18.670	    0.249	    4.747	    5.380	    4.074
 1993	     7	     8	    0.233	     16.252	     27.526	     78.415	      2.394	     18.590	    0.228	    4.994	    5.365	    4.064
 1993	     7	     9	    2.327	     19.251	     25.160	     87.540	      2.868	     11.666	    0.382	    3.161	    3.581	    2.571
 1993	     7	    10	    3.151	     18.769	     25.003	     84.373	      3.333	     12.439	    0.367	    3.357	    3.769	    2.719
 1993	     7	    11	    0.924	     17.812	     26.041	     79.879	      2.341	     16.358	    0.378	    4.198	    4.790	    3.579
 1993	     7	    12	    2.907	     18.375	     24.816	     87.019	      2.806	     12.136	    0.724	    3.276	    3.679	    2.634
 1993	     7	    13	   10.646	     19.261	     24.454	     88.558	      2.913	      9.473	    0.858	    2.677	    3.000	    2.069
 1993	     7	    14	    4.477	     17.975	     24.971	     86.533	      3.009	     14.838	    1.035	    3.805	    4.371	    3.210
 1993	     7	    15	    3.583	     18.983	     24.943	     86.134	      2.587	     14.724	    1.065	    3.638	    4.371	    3.225
 1993	     7	    16	    1.677	     18.522	     25.512	     79.208	      2.306	     17.393	    1.140	    4.215	    5.070	    3.815
 1993	     7	    17	    1.783	     17.809	     24.376	     85.394	      2.343	     14.679	    0.875	    3.634	    4.310	    3.144
 1993	     7	    18	    2.115	     18.233	     24.155	     87.514	      2.894	     11.885	    0.853	    3.139	    3.600	    2.552
 1993	     7	    19	    2.969	     18.588	     25.366	     77.282	      2.821	     19.527	    1.044	    4.562	    5.627	    4.278
 1993	     7	    20	    2.452	     17.945	     24.535	     87.653	      2.616	     13.122	    0.784	    3.418	    3.921	    2.821
 1993	     7	    21	    1.903	     18.242	     25.127	     83.832	      2.667	     12.331	    0.634	    3.368	    3.738	    2.682
 1993	     7	    22	    1.645	     17.667	     24.253	     84.066	      2.696	     12.164	    0.433	    3.252	    3.664	    2.598
 1993	     7	    23	    0.848	     16.988	     25.145	     77.467	      2.790	     17.709	    0.662	    4.390	    5.090	    3.790
 1993	     7	    24	    0.357	     17.323	     25.370	     78.963	      2.332	     15.880	    0.463	    4.052	    4.640	    3.423
 1993	     7	    25	    0.800	     18.165	     25.959	     79.234	      2.177	     16.794	    0.418	    4.215	    4.926	    3.687
