CABra ID  	 498
ANA ID    	 64771500
Longitude 	 -40.504   	 dd
Latitude  	 -9.404    	 dd
Area      	 523377.7107	 km²
Elevation 	 676.7759  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	    11	     6	    0.098	     18.337	     29.753	     66.379	      1.618	     27.701	    4.582	    6.840	    8.194	    6.385
 1995	    11	     7	    0.260	     18.569	     31.039	     66.315	      0.981	     26.781	    4.779	    6.678	    8.016	    6.285
 1995	    11	     8	    0.193	     19.120	     31.339	     63.603	      1.321	     26.483	    4.737	    6.740	    7.974	    6.276
 1995	    11	     9	    0.702	     19.275	     31.815	     67.768	      1.267	     26.114	    4.788	    6.708	    7.899	    6.234
 1995	    11	    10	    3.597	     20.061	     30.995	     71.872	      1.148	     23.097	    4.947	    5.919	    7.038	    5.513
 1995	    11	    11	   23.039	     18.301	     26.722	     84.497	      0.908	     17.282	    2.916	    4.295	    5.207	    3.841
 1995	    11	    12	   12.436	     17.332	     23.970	     83.565	      1.562	     15.081	    2.730	    3.702	    4.510	    3.197
 1995	    11	    13	    4.174	     15.748	     25.485	     77.799	      1.832	     19.343	    4.021	    4.790	    5.619	    4.093
 1995	    11	    14	   13.713	     16.881	     24.691	     85.727	      1.163	     15.698	    3.262	    3.880	    4.678	    3.337
 1995	    11	    15	    8.818	     17.871	     24.586	     86.348	      1.045	     16.510	    3.433	    3.979	    4.923	    3.550
 1995	    11	    16	    2.334	     16.991	     26.671	     75.350	      0.694	     24.184	    4.050	    5.655	    7.014	    5.279
 1995	    11	    17	    0.662	     16.649	     28.458	     69.623	      0.920	     23.911	    3.980	    5.818	    7.009	    5.314
 1995	    11	    18	    0.010	     15.060	     26.284	     64.670	      1.592	     27.849	    4.181	    6.435	    7.861	    5.902
 1995	    11	    19	    0.072	     14.248	     26.003	     65.043	      1.378	     25.654	    3.629	    5.984	    7.224	    5.360
 1995	    11	    20	    0.211	     14.655	     25.474	     64.493	      1.654	     27.152	    4.111	    6.198	    7.608	    5.664
 1995	    11	    21	    0.000	     13.999	     26.856	     63.755	      1.488	     28.488	    4.481	    6.655	    8.001	    6.000
 1995	    11	    22	    0.000	     14.015	     27.486	     59.981	      1.341	     27.062	    4.432	    6.455	    7.664	    5.745
 1995	    11	    23	    0.007	     15.853	     27.775	     69.249	      0.462	     22.732	    3.952	    5.396	    6.625	    4.961
 1995	    11	    24	    0.820	     15.449	     28.754	     73.169	      0.670	     24.062	    4.518	    5.815	    7.010	    5.291
 1995	    11	    25	    2.722	     15.701	     29.122	     71.879	      0.593	     26.583	    4.785	    6.334	    7.725	    5.888
 1995	    11	    26	   10.428	     17.380	     26.081	     79.861	      0.827	     17.725	    3.646	    4.341	    5.281	    3.859
 1995	    11	    27	   15.141	     16.425	     27.808	     73.266	      1.007	     24.382	    3.772	    5.872	    7.101	    5.361
 1995	    11	    28	    0.218	     14.354	     26.451	     59.831	      1.395	     30.982	    4.843	    7.031	    8.655	    6.519
 1995	    11	    29	    0.008	     13.725	     27.848	     63.162	      1.127	     29.011	    4.487	    6.821	    8.188	    6.167
 1995	    11	    30	    0.001	     16.157	     29.801	     60.602	      1.293	     29.384	    4.885	    7.185	    8.558	    6.601
 1995	    12	     1	    0.046	     18.247	     30.929	     61.253	      0.878	     25.104	    4.373	    6.297	    7.536	    5.861
 1995	    12	     2	    0.336	     18.398	     31.716	     64.016	      0.549	     25.288	    4.876	    6.289	    7.631	    5.970
 1995	    12	     3	    6.989	     18.053	     29.053	     79.629	      0.775	     18.982	    4.371	    4.823	    5.745	    4.323
 1995	    12	     4	   18.832	     17.233	     26.814	     76.379	      0.843	     19.245	    3.710	    4.713	    5.712	    4.220
 1995	    12	     5	    1.280	     17.070	     28.321	     68.197	      1.133	     26.782	    4.532	    6.413	    7.817	    5.975
 1995	    12	     6	    0.538	     16.657	     29.027	     62.560	      1.186	     29.303	    4.886	    7.018	    8.521	    6.558
 1995	    12	     7	    0.457	     16.422	     29.589	     60.850	      0.980	     28.395	    4.620	    6.871	    8.292	    6.382
 1995	    12	     8	    0.474	     17.626	     30.249	     65.993	      1.072	     24.771	    4.140	    6.229	    7.385	    5.694
 1995	    12	     9	    0.263	     17.400	     29.459	     64.220	      1.380	     28.172	    4.698	    6.884	    8.279	    6.398
 1995	    12	    10	    0.695	     18.270	     29.315	     66.074	      1.074	     23.905	    4.541	    5.932	    7.133	    5.478
 1995	    12	    11	    4.374	     19.672	     29.414	     71.930	      0.969	     17.415	    3.928	    4.551	    5.371	    4.060
 1995	    12	    12	   12.632	     19.371	     26.780	     83.375	      0.972	     14.847	    3.665	    3.800	    4.586	    3.344
 1995	    12	    13	    4.858	     17.240	     23.965	     77.880	      1.723	     17.257	    2.762	    4.111	    5.088	    3.653
 1995	    12	    14	    0.295	     13.465	     27.519	     58.070	      1.139	     31.039	    5.037	    7.165	    8.689	    6.546
 1995	    12	    15	    0.071	     14.459	     29.500	     54.242	      0.714	     30.017	    4.571	    7.101	    8.613	    6.578
 1995	    12	    16	    0.002	     15.686	     31.124	     56.167	      0.648	     29.257	    4.820	    7.099	    8.577	    6.639
 1995	    12	    17	    0.170	     17.387	     32.436	     55.990	      0.873	     27.435	    4.903	    6.958	    8.230	    6.455
 1995	    12	    18	    1.218	     19.483	     31.632	     62.863	      0.984	     25.597	    4.590	    6.499	    7.770	    6.114
 1995	    12	    19	    7.782	     19.185	     28.902	     73.743	      0.648	     17.781	    3.227	    4.509	    5.447	    4.098
 1995	    12	    20	    1.572	     18.456	     29.471	     71.060	      1.143	     25.680	    4.517	    6.314	    7.645	    5.907
 1995	    12	    21	    3.635	     18.782	     28.339	     74.412	      1.392	     23.229	    4.194	    5.721	    6.927	    5.291
 1995	    12	    22	   10.095	     18.885	     26.326	     83.209	      1.057	     16.345	    3.037	    4.088	    4.970	    3.637
 1995	    12	    23	    7.227	     19.206	     26.737	     85.219	      1.120	     17.105	    2.876	    4.276	    5.200	    3.843
 1995	    12	    24	    2.451	     17.982	     27.328	     82.025	      0.999	     20.136	    3.861	    4.956	    6.004	    4.487
 1995	    12	    25	    3.082	     18.268	     27.158	     82.807	      0.807	     19.176	    3.945	    4.710	    5.748	    4.282
 1995	    12	    26	   11.254	     18.281	     25.579	     86.812	      0.666	     17.031	    3.839	    4.133	    5.117	    3.731
 1995	    12	    27	   13.336	     18.310	     25.134	     88.813	      0.930	     14.608	    3.430	    3.641	    4.454	    3.182
 1995	    12	    28	   17.131	     18.368	     24.575	     83.704	      1.500	     15.394	    3.171	    3.779	    4.651	    3.331
 1995	    12	    29	    4.794	     16.616	     25.494	     78.740	      1.760	     19.701	    2.820	    4.798	    5.764	    4.219
 1995	    12	    30	    1.135	     15.260	     27.185	     72.249	      0.953	     27.260	    4.669	    6.359	    7.784	    5.861
 1995	    12	    31	    2.680	     16.951	     27.046	     73.962	      0.979	     25.819	    4.443	    6.059	    7.484	    5.661
 1996	     1	     1	    1.853	     16.507	     27.613	     72.393	      1.084	     25.666	    4.602	    6.117	    7.448	    5.636
 1996	     1	     2	    1.396	     17.113	     28.197	     70.707	      1.173	     26.437	    4.533	    6.343	    7.720	    5.893
 1996	     1	     3	    0.872	     17.334	     28.202	     73.263	      1.207	     25.576	    4.368	    6.178	    7.498	    5.720
 1996	     1	     4	    1.023	     18.870	     29.523	     75.652	      1.343	     24.645	    4.843	    6.149	    7.378	    5.705
 1996	     1	     5	    6.879	     19.209	     26.806	     85.318	      1.224	     14.706	    3.154	    3.824	    4.543	    3.305
 1996	     1	     6	   12.984	     18.481	     26.673	     82.794	      0.831	     18.689	    3.903	    4.564	    5.604	    4.158
 1996	     1	     7	    2.232	     17.567	     27.619	     78.861	      1.482	     20.135	    3.443	    5.095	    5.997	    4.483
 1996	     1	     8	    3.561	     19.376	     26.798	     84.544	      1.334	     16.635	    2.590	    4.207	    5.076	    3.746
 1996	     1	     9	    5.108	     18.745	     27.829	     81.798	      1.087	     19.160	    3.800	    4.806	    5.780	    4.338
 1996	     1	    10	    5.879	     18.006	     29.998	     77.856	      0.578	     26.767	    4.928	    6.470	    7.949	    6.164
 1996	     1	    11	    0.704	     18.528	     29.821	     75.909	      1.180	     26.664	    4.860	    6.569	    7.938	    6.166
 1996	     1	    12	    2.406	     19.892	     27.512	     84.716	      1.053	     15.861	    3.559	    4.066	    4.895	    3.627
 1996	     1	    13	   11.873	     19.222	     27.442	     85.801	      0.919	     15.537	    3.219	    3.994	    4.784	    3.520
 1996	     1	    14	   16.540	     19.373	     25.856	     85.613	      1.351	     13.062	    3.424	    3.411	    4.076	    2.908
 1996	     1	    15	    6.063	     19.161	     28.383	     79.305	      1.730	     18.601	    3.892	    4.862	    5.656	    4.259
 1996	     1	    16	   13.426	     19.050	     25.385	     86.973	      1.192	     11.965	    2.625	    3.151	    3.763	    2.638
 1996	     1	    17	   32.554	     18.521	     23.422	     90.146	      1.658	     10.272	    2.759	    2.702	    3.267	    2.195
 1996	     1	    18	   37.724	     18.548	     24.655	     89.883	      1.265	     12.828	    2.970	    3.278	    3.970	    2.786
 1996	     1	    19	    8.485	     18.095	     26.476	     84.541	      0.723	     17.817	    3.287	    4.366	    5.345	    3.938
 1996	     1	    20	    6.282	     19.036	     25.745	     84.240	      0.909	     16.800	    3.399	    4.102	    5.077	    3.720
 1996	     1	    21	   19.530	     19.023	     25.559	     90.299	      1.116	     13.608	    3.024	    3.477	    4.208	    3.005
 1996	     1	    22	   40.100	     18.692	     23.952	     91.026	      1.192	      9.748	    2.459	    2.614	    3.139	    2.104
 1996	     1	    23	   17.890	     18.206	     27.115	     81.504	      0.722	     22.149	    4.967	    5.286	    6.545	    4.936
 1996	     1	    24	    2.456	     18.646	     29.409	     79.108	      1.147	     23.569	    5.019	    5.879	    7.053	    5.431
 1996	     1	    25	    8.324	     19.937	     28.868	     80.688	      1.225	     21.107	    4.476	    5.290	    6.395	    4.906
 1996	     1	    26	    5.156	     19.380	     29.210	     79.364	      1.479	     23.539	    4.465	    5.883	    7.067	    5.459
 1996	     1	    27	    8.693	     19.171	     28.777	     80.836	      0.893	     17.934	    4.124	    4.591	    5.477	    4.125
 1996	     1	    28	    7.763	     18.337	     28.041	     81.186	      0.757	     16.848	    3.830	    4.289	    5.129	    3.803
 1996	     1	    29	    2.757	     19.421	     30.258	     76.715	      1.341	     25.900	    5.215	    6.469	    7.778	    6.084
 1996	     1	    30	    4.832	     19.671	     30.295	     76.222	      0.975	     21.520	    4.910	    5.483	    6.549	    5.070
 1996	     1	    31	    5.799	     18.401	     28.999	     79.234	      0.666	     21.388	    4.510	    5.274	    6.414	    4.889
 1996	     2	     1	    5.289	     18.152	     27.364	     83.592	      0.554	     20.094	    4.152	    4.855	    5.986	    4.487
 1996	     2	     2	    4.019	     18.088	     27.733	     79.038	      0.849	     22.958	    5.334	    5.521	    6.780	    5.150
 1996	     2	     3	    8.652	     17.598	     24.476	     83.642	      1.747	     13.583	    2.170	    3.493	    4.134	    2.907
 1996	     2	     4	    2.345	     18.557	     27.681	     81.898	      1.189	     20.029	    4.093	    4.977	    5.994	    4.517
 1996	     2	     5	   10.310	     18.865	     25.888	     88.728	      0.924	     13.658	    2.805	    3.492	    4.217	    3.022
 1996	     2	     6	   14.652	     18.568	     26.643	     86.058	      0.443	     16.331	    3.758	    4.012	    4.951	    3.636
 1996	     2	     7	    5.313	     19.439	     27.071	     85.057	      1.230	     17.602	    4.283	    4.399	    5.338	    3.983
 1996	     2	     8	   13.415	     19.768	     28.076	     86.385	      1.412	     17.353	    3.147	    4.479	    5.307	    3.989
 1996	     2	     9	   33.809	     19.974	     28.403	     85.717	      1.095	     18.382	    5.212	    4.658	    5.610	    4.254
 1996	     2	    10	   10.844	     19.812	     28.937	     83.282	      1.403	     18.603	    4.373	    4.826	    5.681	    4.324
 1996	     2	    11	   20.856	     17.462	     23.070	     92.271	      0.541	      8.530	    1.931	    2.283	    2.779	    1.789
 1996	     2	    12	   12.751	     16.164	     22.296	     85.105	      2.003	     13.805	    1.869	    3.355	    4.093	    2.823
 1996	     2	    13	    1.147	     15.821	     22.799	     80.446	      2.173	     12.862	    1.484	    3.301	    3.852	    2.632
 1996	     2	    14	    0.367	     15.087	     25.755	     78.203	      2.101	     20.408	    3.847	    5.093	    5.869	    4.301
 1996	     2	    15	    3.482	     17.495	     27.924	     79.401	      1.780	     21.149	    4.462	    5.373	    6.256	    4.722
 1996	     2	    16	   14.714	     18.905	     28.074	     81.726	      1.138	     19.622	    4.785	    4.910	    5.897	    4.463
 1996	     2	    17	    8.890	     18.440	     28.280	     82.601	      0.515	     19.084	    4.013	    4.693	    5.739	    4.329
 1996	     2	    18	   11.105	     18.363	     25.543	     85.246	      1.115	     16.567	    3.825	    4.061	    4.967	    3.630
 1996	     2	    19	    4.978	     18.313	     27.391	     84.375	      0.886	     20.796	    4.777	    5.044	    6.167	    4.658
 1996	     2	    20	    2.984	     18.341	     29.059	     80.530	      0.796	     23.202	    4.591	    5.673	    6.895	    5.305
 1996	     2	    21	    1.940	     17.885	     29.346	     78.603	      0.606	     23.851	    4.591	    5.783	    7.065	    5.441
 1996	     2	    22	    4.411	     18.635	     29.314	     78.525	      0.944	     22.591	    5.102	    5.601	    6.748	    5.201
 1996	     2	    23	    4.798	     18.800	     29.192	     79.311	      1.167	     21.489	    4.600	    5.414	    6.442	    4.949
 1996	     2	    24	    4.968	     19.354	     29.164	     82.332	      0.898	     18.417	    3.721	    4.703	    5.605	    4.265
 1996	     2	    25	    5.928	     19.432	     28.476	     85.122	      0.887	     16.682	    3.896	    4.282	    5.105	    3.836
 1996	     2	    26	    6.157	     18.982	     29.298	     82.674	      0.571	     20.561	    4.426	    5.076	    6.191	    4.750
 1996	     2	    27	    7.918	     19.525	     28.093	     85.797	      0.867	     16.374	    3.791	    4.176	    5.012	    3.756
 1996	     2	    28	   10.060	     19.574	     27.948	     83.723	      1.262	     17.312	    3.571	    4.425	    5.266	    3.964
 1996	     2	    29	    7.693	     19.498	     27.031	     86.075	      0.747	     15.786	    3.667	    3.949	    4.818	    3.571
 1996	     3	     1	    9.510	     18.701	     26.856	     87.625	      1.293	     16.015	    3.411	    4.093	    4.853	    3.583
 1996	     3	     2	    7.498	     17.173	     25.601	     84.752	      2.064	     15.038	    4.200	    3.969	    4.510	    3.249
 1996	     3	     3	   20.560	     16.544	     23.974	     84.975	      1.383	     12.562	    3.318	    3.254	    3.804	    2.635
