CABra ID  	 609
ANA ID    	 86580000
Longitude 	 -41.499   	 dd
Latitude  	 -16.689   	 dd
Area      	 1378.0515 	 km²
Elevation 	 777.8722  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     8	     4	    0.000	      5.899	     22.737	     73.540	      1.092	     14.941	    1.529	    3.641	    3.745	    2.644
 1993	     8	     5	    0.000	     11.067	     25.413	     73.995	      1.628	     14.664	    1.752	    4.011	    3.977	    2.911
 1993	     8	     6	    0.000	     14.608	     26.687	     66.478	      1.802	     14.750	    1.721	    4.071	    4.162	    3.123
 1993	     8	     7	    0.000	     13.814	     26.027	     63.225	      2.398	     14.630	    1.565	    4.210	    4.089	    3.039
 1993	     8	     8	    0.320	     10.886	     22.257	     77.571	      1.143	      9.678	    1.221	    2.674	    2.754	    1.834
 1993	     8	     9	    3.274	      5.814	      9.203	     87.946	      2.530	      4.453	    0.776	    1.094	    1.350	    0.621
 1993	     8	    10	    0.956	      1.203	     11.786	     64.622	      1.136	     16.903	    1.391	    2.831	    3.436	    2.262
 1993	     8	    11	    0.325	      0.947	     14.226	     58.239	      1.262	     15.889	    1.147	    2.993	    3.371	    2.221
 1993	     8	    12	    0.000	      3.449	     17.587	     59.398	      0.589	     13.950	    1.424	    2.845	    3.272	    2.176
 1993	     8	    13	    0.000	      6.706	     21.118	     62.890	      0.906	     14.786	    1.565	    3.378	    3.715	    2.583
 1993	     8	    14	    0.000	      8.598	     21.205	     67.552	      1.202	     11.111	    1.526	    2.900	    2.997	    2.001
 1993	     8	    15	    0.058	      9.822	     21.658	     64.208	      2.132	     16.135	    2.018	    3.909	    4.164	    2.981
 1993	     8	    16	    0.020	     10.711	     22.138	     72.313	      1.943	     15.738	    1.723	    3.844	    4.133	    2.967
 1993	     8	    17	    3.357	      7.896	     16.187	     90.829	      1.538	      7.753	    1.346	    2.048	    2.164	    1.277
 1993	     8	    18	    1.913	      4.456	     13.037	     73.090	      1.311	     14.309	    1.781	    2.647	    3.218	    2.093
 1993	     8	    19	    0.000	      1.624	     17.905	     60.950	      0.571	     18.145	    1.536	    3.454	    4.037	    2.755
 1993	     8	    20	    0.000	      4.195	     18.176	     63.253	      1.306	     18.135	    1.660	    3.728	    4.187	    2.895
 1993	     8	    21	    0.000	      5.532	     19.437	     64.912	      2.511	     17.234	    1.765	    4.038	    4.137	    2.876
 1993	     8	    22	    0.000	      8.566	     19.145	     69.309	      2.284	     13.039	    1.465	    3.221	    3.373	    2.273
 1993	     8	    23	    0.786	     10.196	     15.697	     84.547	      1.398	      5.893	    0.497	    1.613	    1.828	    0.998
 1993	     8	    24	    0.487	      9.616	     20.052	     80.744	      0.625	     11.443	    1.623	    2.662	    3.097	    2.058
 1993	     8	    25	    0.262	      9.742	     21.712	     77.074	      0.743	     15.175	    1.986	    3.428	    3.986	    2.802
 1993	     8	    26	    0.000	     10.692	     23.381	     67.948	      1.258	     18.090	    2.271	    4.220	    4.762	    3.471
 1993	     8	    27	    0.000	     10.875	     26.301	     61.170	      1.194	     18.901	    2.294	    4.688	    5.095	    3.788
 1993	     8	    28	    0.000	     14.153	     28.695	     57.152	      2.325	     16.166	    2.431	    4.938	    4.641	    3.492
 1993	     8	    29	    0.019	     18.614	     29.533	     57.680	      3.007	     15.282	    2.721	    4.730	    4.579	    3.524
 1993	     8	    30	    3.113	     18.929	     29.392	     60.031	      3.725	     13.432	    2.635	    4.543	    4.089	    3.105
 1993	     8	    31	   23.935	     11.989	     20.164	     90.955	      2.166	      6.367	    1.637	    2.192	    2.037	    1.188
 1993	     9	     1	    4.756	     10.937	     14.220	     94.788	      1.163	      4.638	    0.368	    1.274	    1.569	    0.776
 1993	     9	     2	    0.446	      8.397	     14.574	     80.923	      2.133	     14.307	    2.115	    2.734	    3.498	    2.309
 1993	     9	     3	    0.000	      4.352	     17.047	     70.507	      1.446	     19.890	    2.023	    3.881	    4.545	    3.123
 1993	     9	     4	    0.000	      4.410	     22.014	     64.945	      0.945	     20.344	    2.117	    4.403	    4.923	    3.475
 1993	     9	     5	    0.000	      9.044	     22.906	     60.410	      0.655	     20.593	    2.412	    4.435	    5.278	    3.831
 1993	     9	     6	    0.170	      9.893	     27.711	     66.695	      1.810	     18.396	    2.538	    5.190	    5.028	    3.709
 1993	     9	     7	    0.660	     14.327	     23.700	     74.117	      3.164	      8.088	    0.910	    2.999	    2.539	    1.639
 1993	     9	     8	    0.000	      5.695	     16.133	     63.431	      1.554	     19.681	    2.231	    3.731	    4.547	    3.112
 1993	     9	     9	    0.000	      5.591	     17.980	     63.569	      1.728	     18.577	    2.147	    3.868	    4.419	    3.027
 1993	     9	    10	    0.001	      5.420	     19.165	     60.400	      1.734	     20.784	    2.219	    4.343	    4.937	    3.444
 1993	     9	    11	    0.000	      6.114	     18.260	     63.025	      2.423	     20.809	    2.243	    4.277	    4.937	    3.440
 1993	     9	    12	    0.001	      6.164	     19.911	     66.094	      2.185	     21.180	    2.438	    4.582	    5.115	    3.598
 1993	     9	    13	    0.007	      7.432	     20.638	     68.605	      1.434	     15.481	    1.649	    3.661	    3.981	    2.714
 1993	     9	    14	    0.152	     11.836	     18.252	     79.551	      1.387	      9.094	    1.539	    2.263	    2.640	    1.647
 1993	     9	    15	    6.433	     12.407	     18.448	     88.151	      1.141	      8.129	    0.963	    2.082	    2.440	    1.488
 1993	     9	    16	    0.899	     11.258	     19.841	     84.989	      0.549	     12.903	    1.880	    2.907	    3.529	    2.370
 1993	     9	    17	    0.017	     10.441	     22.515	     76.688	      1.200	     18.425	    2.333	    4.218	    4.873	    3.479
 1993	     9	    18	    7.338	     12.628	     21.102	     84.498	      2.263	      9.608	    1.425	    2.770	    2.843	    1.835
 1993	     9	    19	    7.134	     14.964	     22.546	     85.532	      1.280	     10.943	    2.245	    2.836	    3.251	    2.203
 1993	     9	    20	   39.525	     14.488	     20.075	     94.143	      1.849	      6.790	    1.991	    1.999	    2.201	    1.313
 1993	     9	    21	    6.514	     10.736	     14.780	     84.184	      3.641	      8.844	    1.396	    1.928	    2.490	    1.490
 1993	     9	    22	    5.609	      9.936	     13.612	     90.633	      3.275	      6.070	    0.811	    1.504	    1.863	    0.989
 1993	     9	    23	    9.071	     10.852	     13.778	     91.314	      3.085	      6.014	    1.065	    1.423	    1.872	    0.998
 1993	     9	    24	    3.108	     12.303	     17.627	     88.787	      2.331	      7.621	    1.518	    2.028	    2.320	    1.376
 1993	     9	    25	    0.097	     10.793	     19.813	     76.146	      3.452	     16.263	    2.153	    3.788	    4.298	    2.966
 1993	     9	    26	   20.777	     11.065	     14.487	     89.783	      3.040	      5.614	    0.735	    1.463	    1.805	    0.946
 1993	     9	    27	    2.919	      9.800	     17.336	     76.571	      2.213	     19.009	    2.574	    3.721	    4.756	    3.284
 1993	     9	    28	    0.076	      7.657	     21.818	     69.754	      0.815	     24.406	    3.292	    5.055	    6.091	    4.374
 1993	     9	    29	    8.981	     11.033	     20.914	     85.417	      2.011	     12.143	    2.089	    3.196	    3.405	    2.259
 1993	     9	    30	   12.315	     14.049	     19.369	     88.537	      1.830	      7.385	    1.405	    2.039	    2.334	    1.404
 1993	    10	     1	   14.853	     14.536	     22.976	     87.434	      1.031	      8.966	    1.263	    2.506	    2.782	    1.805
 1993	    10	     2	   12.264	     16.133	     22.319	     90.148	      1.583	     10.339	    2.366	    2.695	    3.145	    2.109
 1993	    10	     3	   15.219	     15.222	     19.699	     97.892	      1.208	      5.747	    0.946	    1.685	    1.970	    1.116
 1993	    10	     4	   16.883	     13.829	     16.296	     97.386	      2.404	      6.274	    1.056	    1.527	    2.031	    1.136
 1993	    10	     5	    8.587	     11.910	     17.518	     83.619	      2.733	     14.957	    2.042	    3.067	    3.979	    2.679
 1993	    10	     6	    0.457	      6.879	     15.867	     74.612	      1.971	     21.895	    2.943	    4.017	    5.153	    3.521
 1993	    10	     7	    0.001	      7.474	     22.470	     65.199	      1.262	     25.412	    3.516	    5.419	    6.379	    4.587
 1993	    10	     8	    0.000	      9.724	     25.603	     64.846	      0.864	     25.246	    3.702	    5.672	    6.684	    4.931
 1993	    10	     9	    0.000	     13.514	     27.002	     64.258	      0.969	     21.452	    3.771	    5.170	    6.022	    4.497
 1993	    10	    10	    0.000	     14.645	     29.151	     64.283	      1.200	     24.241	    4.218	    6.020	    6.911	    5.300
 1993	    10	    11	    0.000	     16.401	     30.709	     62.608	      1.000	     24.623	    4.356	    6.173	    7.182	    5.609
 1993	    10	    12	    0.052	     17.744	     30.946	     64.587	      1.712	     19.830	    4.047	    5.518	    5.935	    4.603
 1993	    10	    13	    0.963	     18.621	     27.711	     76.174	      0.939	     14.302	    3.461	    3.747	    4.362	    3.227
 1993	    10	    14	    6.002	     19.273	     24.279	     84.142	      1.741	     13.441	    2.742	    3.280	    4.072	    2.931
 1993	    10	    15	    0.262	     16.992	     26.860	     73.397	      1.114	     20.661	    3.398	    4.982	    5.981	    4.521
 1993	    10	    16	    0.099	     15.851	     30.261	     68.465	      1.643	     23.844	    3.950	    6.252	    6.932	    5.366
 1993	    10	    17	    2.057	     18.295	     30.360	     69.176	      3.156	     21.443	    4.815	    6.125	    6.389	    4.974
 1993	    10	    18	   27.861	     15.855	     22.023	     84.464	      2.385	     10.388	    2.395	    2.782	    3.165	    2.103
 1993	    10	    19	    6.834	     15.607	     23.532	     84.831	      1.690	     14.003	    2.722	    3.535	    4.102	    2.885
 1993	    10	    20	    9.487	     16.287	     21.024	     92.386	      1.441	      9.046	    1.360	    2.326	    2.822	    1.816
 1993	    10	    21	    4.020	     17.082	     26.532	     80.469	      0.733	     19.643	    3.636	    4.687	    5.713	    4.285
 1993	    10	    22	   18.399	     17.679	     22.035	     93.505	      1.545	      6.939	    1.020	    1.987	    2.331	    1.440
 1993	    10	    23	   11.001	     14.622	     20.715	     87.510	      2.049	     12.351	    1.973	    2.983	    3.591	    2.414
 1993	    10	    24	    2.658	     11.887	     22.020	     79.362	      2.467	     18.129	    2.911	    4.321	    4.934	    3.474
 1993	    10	    25	    3.554	     13.127	     18.192	     89.811	      1.867	     11.022	    2.104	    2.541	    3.168	    2.034
 1993	    10	    26	    1.023	     11.583	     17.802	     74.979	      2.692	     17.988	    2.546	    3.571	    4.699	    3.219
 1993	    10	    27	    0.005	      8.839	     22.454	     71.076	      2.133	     24.644	    3.386	    5.487	    6.335	    4.539
 1993	    10	    28	    0.000	     11.859	     25.309	     68.535	      2.742	     28.534	    4.251	    6.592	    7.661	    5.718
 1993	    10	    29	    0.000	     13.451	     28.157	     63.673	      2.558	     27.037	    4.421	    6.866	    7.563	    5.749
 1993	    10	    30	    0.051	     17.125	     30.463	     69.015	      1.798	     23.829	    4.844	    6.286	    7.021	    5.459
 1993	    10	    31	    5.074	     19.041	     30.964	     71.661	      3.029	     23.440	    4.604	    6.511	    7.023	    5.526
 1993	    11	     1	   26.963	     15.024	     21.763	     78.141	      2.136	     13.740	    2.398	    3.335	    3.981	    2.740
 1993	    11	     2	    0.000	      9.879	     22.860	     68.987	      1.123	     29.285	    4.183	    6.124	    7.541	    5.512
 1993	    11	     3	    0.000	     11.347	     25.571	     63.402	      0.615	     29.286	    4.308	    6.385	    7.842	    5.849
 1993	    11	     4	    0.000	     12.831	     27.981	     55.593	      1.080	     29.323	    4.532	    6.830	    8.117	    6.171
 1993	    11	     5	    5.538	     15.982	     24.770	     73.863	      2.676	     13.552	    2.471	    3.789	    4.046	    2.850
 1993	    11	     6	    7.994	     14.962	     20.900	     83.464	      2.108	     16.247	    2.827	    3.609	    4.575	    3.201
 1993	    11	     7	    0.093	      9.671	     20.267	     63.989	      2.089	     28.325	    3.982	    5.599	    7.119	    5.112
 1993	    11	     8	    0.101	      9.812	     24.550	     58.567	      0.607	     30.097	    4.302	    6.393	    7.866	    5.799
 1993	    11	     9	    0.221	     12.074	     28.835	     58.636	      1.629	     29.831	    4.573	    7.264	    8.263	    6.286
 1993	    11	    10	    0.067	     15.006	     30.233	     57.119	      2.399	     29.578	    4.756	    7.622	    8.476	    6.585
 1993	    11	    11	    0.000	     16.327	     30.271	     60.319	      3.006	     28.344	    4.647	    7.478	    8.223	    6.416
 1993	    11	    12	    0.964	     18.245	     30.099	     73.529	      1.413	     20.873	    4.332	    5.481	    6.251	    4.825
 1993	    11	    13	   11.832	     19.062	     27.240	     83.739	      1.477	     12.908	    3.134	    3.556	    4.012	    2.911
 1993	    11	    14	   12.900	     19.187	     23.988	     89.608	      0.793	     10.912	    2.492	    2.766	    3.424	    2.368
 1993	    11	    15	   13.617	     19.377	     25.663	     84.595	      1.450	     11.416	    2.629	    3.069	    3.589	    2.535
 1993	    11	    16	   20.223	     19.067	     26.171	     83.811	      1.190	     13.195	    3.257	    3.442	    4.072	    2.938
 1993	    11	    17	   21.354	     17.479	     23.157	     83.875	      2.451	     11.220	    1.430	    2.952	    3.455	    2.357
 1993	    11	    18	    0.125	     12.611	     22.127	     59.843	      2.681	     28.214	    4.317	    5.812	    7.449	    5.464
 1993	    11	    19	    0.000	     10.795	     23.297	     63.539	      1.565	     30.364	    4.495	    6.420	    7.926	    5.827
 1993	    11	    20	    0.000	     11.737	     25.333	     61.321	      1.360	     30.570	    4.606	    6.758	    8.198	    6.118
 1993	    11	    21	    0.000	     13.775	     29.567	     63.289	      1.495	     30.139	    4.744	    7.346	    8.517	    6.552
 1993	    11	    22	    1.024	     17.369	     28.890	     69.012	      1.327	     23.562	    4.801	    5.859	    6.911	    5.312
 1993	    11	    23	    4.610	     17.861	     30.007	     71.513	      1.082	     25.201	    4.910	    6.244	    7.438	    5.793
 1993	    11	    24	    7.000	     17.673	     28.967	     80.734	      0.963	     20.414	    4.288	    5.142	    6.070	    4.624
 1993	    11	    25	   15.128	     18.311	     27.101	     83.431	      1.129	     16.353	    3.193	    4.171	    4.929	    3.649
 1993	    11	    26	    5.033	     18.874	     25.702	     83.135	      2.491	     14.616	    2.492	    3.816	    4.443	    3.230
 1993	    11	    27	    0.296	     14.867	     19.951	     75.216	      3.967	     17.813	    2.121	    3.602	    4.930	    3.453
 1993	    11	    28	    1.615	     13.698	     19.932	     74.189	      3.324	     18.693	    2.922	    3.882	    5.092	    3.564
 1993	    11	    29	    0.017	     10.774	     24.580	     65.373	      0.997	     29.126	    4.350	    6.338	    7.725	    5.691
 1993	    11	    30	   12.562	     14.091	     24.546	     79.877	      2.257	     15.497	    2.765	    4.168	    4.492	    3.169
