CABra ID  	 221
ANA ID    	 51280000
Longitude 	 -48.612   	 dd
Latitude  	 -7.146    	 dd
Area      	 1584.0375 	 km²
Elevation 	 249.9477  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	    11	    29	    1.664	     20.956	     32.357	     65.020	      1.209	     22.500	    2.252	    5.935	    6.922	    5.513
 1997	    11	    30	   14.638	     21.125	     29.917	     78.440	      0.860	     16.616	    3.450	    4.341	    5.170	    3.976
 1997	    12	     1	   13.451	     20.368	     29.765	     79.262	      1.274	     17.915	    3.519	    4.722	    5.508	    4.232
 1997	    12	     2	   10.528	     20.643	     30.495	     78.507	      1.171	     19.787	    4.064	    5.144	    6.069	    4.729
 1997	    12	     3	   14.455	     20.747	     30.322	     78.386	      0.800	     17.571	    4.219	    4.560	    5.437	    4.196
 1997	    12	     4	    6.087	     21.531	     30.525	     78.586	      0.946	     17.863	    3.253	    4.658	    5.548	    4.312
 1997	    12	     5	   11.947	     21.576	     29.929	     79.915	      1.022	     17.497	    3.497	    4.543	    5.430	    4.201
 1997	    12	     6	    3.949	     20.996	     30.382	     78.092	      1.204	     20.296	    3.071	    5.233	    6.223	    4.863
 1997	    12	     7	    0.176	     20.496	     29.953	     66.887	      2.089	     26.517	    3.464	    6.570	    7.950	    6.283
 1997	    12	     8	    0.301	     19.803	     30.495	     63.430	      1.532	     27.730	    2.793	    6.864	    8.285	    6.558
 1997	    12	     9	    0.013	     18.486	     32.073	     61.912	      1.288	     27.552	    2.564	    7.051	    8.248	    6.538
 1997	    12	    10	    0.172	     20.176	     31.387	     65.610	      1.492	     24.347	    2.304	    6.300	    7.384	    5.846
 1997	    12	    11	    0.015	     18.377	     28.628	     69.905	      1.692	     21.752	    2.597	    5.511	    6.466	    4.950
 1997	    12	    12	    0.527	     20.251	     28.496	     73.412	      1.682	     16.610	    1.358	    4.393	    5.105	    3.860
 1997	    12	    13	    0.955	     20.390	     30.213	     70.064	      1.708	     22.609	    2.086	    5.810	    6.851	    5.369
 1997	    12	    14	    0.722	     20.792	     29.012	     74.198	      1.723	     16.622	    1.774	    4.432	    5.136	    3.911
 1997	    12	    15	    0.222	     19.179	     31.147	     65.013	      1.563	     26.590	    2.248	    6.777	    7.965	    6.294
 1997	    12	    16	    0.332	     19.946	     30.900	     66.147	      1.614	     23.435	    1.866	    6.087	    7.094	    5.581
 1997	    12	    17	    0.381	     20.873	     30.774	     66.390	      2.099	     21.360	    1.738	    5.706	    6.535	    5.133
 1997	    12	    18	    3.900	     21.047	     29.881	     75.542	      2.712	     20.007	    1.830	    5.368	    6.125	    4.766
 1997	    12	    19	    2.608	     20.908	     28.827	     77.226	      2.270	     18.272	    2.607	    4.795	    5.599	    4.294
 1997	    12	    20	    3.851	     20.709	     28.161	     78.648	      2.432	     17.930	    2.705	    4.647	    5.478	    4.170
 1997	    12	    21	    2.539	     20.249	     29.411	     73.581	      2.466	     22.641	    1.955	    5.801	    6.822	    5.314
 1997	    12	    22	    1.216	     20.750	     29.893	     69.095	      2.516	     23.427	    1.644	    6.003	    7.084	    5.562
 1997	    12	    23	    0.512	     19.352	     29.966	     69.234	      1.985	     23.232	    1.470	    6.005	    6.971	    5.430
 1997	    12	    24	    0.031	     20.103	     31.424	     63.304	      1.630	     25.434	    1.624	    6.557	    7.693	    6.102
 1997	    12	    25	    0.134	     20.284	     31.666	     63.093	      1.361	     25.102	    1.560	    6.455	    7.618	    6.055
 1997	    12	    26	    0.055	     20.061	     31.639	     62.042	      1.596	     25.974	    1.533	    6.698	    7.855	    6.245
 1997	    12	    27	    0.428	     20.556	     31.033	     65.791	      1.659	     22.563	    1.387	    5.911	    6.876	    5.419
 1997	    12	    28	    0.282	     20.352	     32.106	     62.480	      1.730	     23.376	    1.280	    6.271	    7.142	    5.670
 1997	    12	    29	    0.127	     20.686	     30.541	     66.363	      1.859	     19.275	    1.377	    5.214	    5.926	    4.609
 1997	    12	    30	    0.794	     21.053	     30.437	     67.563	      2.138	     21.673	    1.337	    5.697	    6.619	    5.198
 1997	    12	    31	    0.228	     19.443	     31.874	     58.889	      1.776	     25.696	    1.251	    6.758	    7.756	    6.147
 1998	     1	     1	    0.082	     20.493	     31.564	     60.852	      1.608	     23.168	    1.116	    6.099	    7.067	    5.592
 1998	     1	     2	    0.112	     20.284	     31.031	     62.782	      1.537	     21.760	    0.899	    5.727	    6.635	    5.207
 1998	     1	     3	    0.120	     20.957	     32.700	     60.889	      1.436	     22.454	    0.931	    6.040	    6.921	    5.520
 1998	     1	     4	    0.099	     20.808	     32.601	     61.304	      1.539	     23.683	    0.986	    6.323	    7.269	    5.804
 1998	     1	     5	    0.397	     21.347	     32.385	     61.145	      1.564	     22.530	    0.897	    6.028	    6.946	    5.540
 1998	     1	     6	    0.218	     21.426	     32.854	     63.484	      1.398	     23.839	    0.990	    6.317	    7.349	    5.900
 1998	     1	     7	    0.203	     21.836	     33.452	     61.819	      1.410	     23.134	    1.515	    6.234	    7.180	    5.790
 1998	     1	     8	    0.976	     21.509	     33.068	     63.970	      1.093	     20.886	    3.718	    5.620	    6.496	    5.190
 1998	     1	     9	    4.522	     21.893	     32.177	     68.122	      1.213	     19.703	    4.365	    5.284	    6.138	    4.872
 1998	     1	    10	    9.094	     20.863	     31.199	     72.125	      1.061	     19.567	    3.179	    5.137	    6.034	    4.722
 1998	     1	    11	   10.565	     21.064	     30.314	     72.823	      1.224	     19.459	    3.974	    5.051	    5.984	    4.662
 1998	     1	    12	    0.682	     20.425	     30.276	     69.358	      2.130	     21.385	    2.877	    5.663	    6.507	    5.082
 1998	     1	    13	    1.187	     20.260	     30.523	     68.745	      1.872	     22.584	    2.289	    5.892	    6.850	    5.370
 1998	     1	    14	    0.918	     21.385	     31.688	     66.154	      1.744	     22.985	    2.017	    6.061	    7.056	    5.614
 1998	     1	    15	    0.441	     21.909	     31.644	     65.326	      1.714	     22.671	    2.037	    5.954	    6.984	    5.568
 1998	     1	    16	    1.292	     22.382	     31.382	     69.187	      1.704	     19.911	    1.975	    5.324	    6.190	    4.903
 1998	     1	    17	    3.746	     21.944	     31.003	     71.914	      1.386	     17.374	    2.684	    4.710	    5.432	    4.240
 1998	     1	    18	    5.028	     21.369	     30.381	     75.657	      1.185	     17.421	    3.287	    4.625	    5.416	    4.199
 1998	     1	    19	   13.509	     20.386	     28.693	     76.642	      1.713	     15.132	    3.196	    4.135	    4.707	    3.540
 1998	     1	    20	    1.841	     21.061	     29.424	     75.222	      1.992	     18.891	    3.062	    4.957	    5.796	    4.478
 1998	     1	    21	    7.576	     20.590	     26.423	     80.555	      1.357	     11.190	    2.105	    3.023	    3.574	    2.550
 1998	     1	    22	    1.760	     21.010	     28.222	     79.274	      1.630	     13.785	    2.496	    3.736	    4.329	    3.222
 1998	     1	    23	    9.341	     20.329	     27.824	     81.177	      1.380	     15.100	    2.827	    3.954	    4.672	    3.485
 1998	     1	    24	    3.614	     21.249	     29.302	     77.555	      1.493	     17.569	    4.011	    4.588	    5.424	    4.168
 1998	     1	    25	    3.533	     21.354	     30.141	     75.532	      1.408	     20.092	    3.306	    5.186	    6.171	    4.825
 1998	     1	    26	    2.988	     21.641	     30.250	     75.215	      1.673	     21.077	    3.034	    5.426	    6.464	    5.081
 1998	     1	    27	    0.278	     20.886	     30.601	     71.357	      1.624	     23.373	    2.923	    5.975	    7.102	    5.604
 1998	     1	    28	    0.063	     20.871	     30.976	     69.238	      1.846	     24.169	    2.925	    6.233	    7.344	    5.818
 1998	     1	    29	    0.413	     21.178	     30.377	     70.794	      1.783	     22.416	    2.359	    5.758	    6.833	    5.380
 1998	     1	    30	    0.321	     20.780	     30.836	     67.854	      2.017	     24.466	    2.672	    6.305	    7.418	    5.873
 1998	     1	    31	    0.493	     21.504	     31.182	     68.957	      2.221	     22.679	    2.447	    5.999	    6.950	    5.512
 1998	     2	     1	    0.439	     21.297	     31.671	     63.603	      2.040	     25.692	    2.624	    6.659	    7.831	    6.265
 1998	     2	     2	    0.002	     20.144	     31.298	     63.878	      1.892	     25.444	    2.446	    6.600	    7.689	    6.097
 1998	     2	     3	    0.033	     21.924	     31.919	     64.580	      2.018	     23.653	    2.272	    6.252	    7.276	    5.825
 1998	     2	     4	    0.135	     21.021	     32.442	     66.139	      2.100	     25.615	    2.335	    6.821	    7.829	    6.278
 1998	     2	     5	    0.100	     22.196	     32.932	     61.929	      1.856	     25.200	    2.243	    6.683	    7.782	    6.298
 1998	     2	     6	    0.002	     21.008	     34.104	     58.330	      1.670	     26.872	    2.056	    7.252	    8.272	    6.715
 1998	     2	     7	    0.062	     21.949	     33.603	     62.986	      1.636	     25.925	    2.037	    6.910	    8.013	    6.510
 1998	     2	     8	    0.240	     22.965	     32.704	     66.165	      1.574	     21.677	    1.715	    5.803	    6.762	    5.445
 1998	     2	     9	    0.340	     22.824	     31.965	     67.895	      1.682	     21.469	    1.717	    5.687	    6.673	    5.345
 1998	     2	    10	    0.298	     22.161	     33.168	     64.513	      1.462	     24.207	    1.619	    6.419	    7.496	    6.064
 1998	     2	    11	    0.358	     22.092	     33.621	     61.927	      1.229	     24.212	    1.654	    6.418	    7.513	    6.093
 1998	     2	    12	    0.851	     22.835	     31.028	     72.011	      1.503	     18.577	    2.907	    4.927	    5.802	    4.579
 1998	     2	    13	    8.616	     21.671	     30.099	     73.979	      1.756	     18.891	    2.105	    4.988	    5.837	    4.556
 1998	     2	    14	    0.831	     21.465	     31.139	     67.913	      2.112	     22.891	    2.257	    6.019	    7.005	    5.560
 1998	     2	    15	    3.132	     20.700	     29.414	     73.451	      1.759	     19.878	    2.683	    5.142	    6.058	    4.695
 1998	     2	    16	    4.086	     20.554	     30.393	     66.170	      1.815	     22.026	    2.632	    5.740	    6.696	    5.257
 1998	     2	    17	    9.492	     21.638	     27.466	     81.128	      1.331	     11.251	    2.329	    3.092	    3.628	    2.643
 1998	     2	    18	   23.335	     20.573	     26.499	     87.198	      1.212	     12.672	    2.553	    3.297	    3.976	    2.884
 1998	     2	    19	    2.385	     21.067	     29.278	     74.113	      1.826	     19.050	    4.365	    4.945	    5.832	    4.514
 1998	     2	    20	    2.706	     21.322	     28.477	     78.314	      1.859	     15.116	    2.718	    4.043	    4.709	    3.554
 1998	     2	    21	    1.564	     21.058	     30.527	     73.429	      1.633	     22.894	    4.242	    5.853	    6.964	    5.498
 1998	     2	    22	    3.050	     21.193	     30.854	     69.305	      1.627	     24.853	    3.302	    6.288	    7.543	    6.000
 1998	     2	    23	    0.093	     20.686	     30.843	     67.749	      1.892	     24.989	    2.878	    6.390	    7.556	    5.995
 1998	     2	    24	    0.028	     20.583	     31.271	     64.173	      1.896	     26.911	    2.926	    6.846	    8.120	    6.480
 1998	     2	    25	    0.194	     19.436	     31.065	     66.157	      1.723	     25.243	    2.517	    6.512	    7.578	    5.982
 1998	     2	    26	    0.009	     19.814	     32.084	     60.541	      1.645	     27.854	    2.756	    7.158	    8.391	    6.711
 1998	     2	    27	    0.084	     21.116	     32.559	     63.971	      1.768	     25.336	    2.405	    6.690	    7.746	    6.224
 1998	     2	    28	    0.021	     20.765	     31.454	     62.777	      1.718	     23.997	    2.530	    6.253	    7.299	    5.803
 1998	     3	     1	    0.060	     19.929	     30.847	     67.395	      1.579	     20.821	    2.481	    5.538	    6.335	    4.950
 1998	     3	     2	    1.060	     22.465	     31.124	     72.553	      2.100	     17.128	    1.754	    4.789	    5.368	    4.211
 1998	     3	     3	    1.313	     22.362	     30.892	     69.182	      2.233	     20.340	    2.118	    5.410	    6.287	    4.980
 1998	     3	     4	    0.243	     20.499	     31.839	     61.958	      1.979	     25.125	    1.998	    6.612	    7.622	    6.079
 1998	     3	     5	    0.060	     20.458	     31.980	     60.413	      2.318	     24.760	    2.016	    6.662	    7.523	    5.999
 1998	     3	     6	    0.052	     20.226	     32.020	     58.087	      2.427	     26.072	    2.003	    6.961	    7.890	    6.304
 1998	     3	     7	    0.029	     20.377	     31.465	     61.443	      2.237	     22.462	    1.867	    6.098	    6.838	    5.405
 1998	     3	     8	    0.219	     21.437	     31.100	     61.783	      2.426	     20.671	    1.870	    5.635	    6.354	    5.020
 1998	     3	     9	    0.167	     20.490	     31.450	     64.166	      2.108	     22.691	    1.716	    6.092	    6.907	    5.469
 1998	     3	    10	    0.360	     21.251	     32.045	     63.296	      2.101	     24.139	    1.677	    6.428	    7.378	    5.908
 1998	     3	    11	    0.236	     20.725	     32.515	     61.800	      1.520	     24.475	    1.596	    6.454	    7.472	    5.987
 1998	     3	    12	    0.259	     22.008	     33.198	     60.190	      1.554	     23.710	    1.480	    6.344	    7.330	    5.931
 1998	     3	    13	    0.460	     22.278	     32.741	     60.635	      2.005	     23.502	    1.438	    6.325	    7.260	    5.865
 1998	     3	    14	    0.217	     22.161	     33.221	     58.881	      1.667	     23.983	    1.532	    6.424	    7.414	    6.009
 1998	     3	    15	    0.098	     21.589	     33.266	     60.437	      1.605	     24.236	    1.390	    6.503	    7.467	    6.040
 1998	     3	    16	    0.168	     22.066	     32.675	     60.915	      2.000	     22.179	    1.290	    6.064	    6.861	    5.521
 1998	     3	    17	    0.787	     21.148	     31.462	     65.639	      2.740	     21.186	    1.023	    5.897	    6.495	    5.144
 1998	     3	    18	    1.451	     21.413	     29.731	     72.083	      2.752	     15.996	    0.895	    4.545	    4.973	    3.819
 1998	     3	    19	    1.757	     21.515	     30.578	     69.390	      2.049	     17.528	    1.071	    4.836	    5.431	    4.232
 1998	     3	    20	    0.669	     22.155	     32.461	     63.864	      1.695	     22.747	    1.208	    6.047	    7.018	    5.651
 1998	     3	    21	    0.174	     21.277	     33.002	     62.120	      1.801	     23.325	    1.205	    6.342	    7.170	    5.770
 1998	     3	    22	    0.186	     21.797	     32.890	     62.309	      1.859	     22.551	    1.100	    6.149	    6.960	    5.606
 1998	     3	    23	    0.190	     22.620	     33.116	     61.699	      1.773	     22.397	    1.018	    6.071	    6.954	    5.635
 1998	     3	    24	    0.018	     21.202	     34.133	     59.530	      1.485	     24.328	    1.027	    6.621	    7.504	    6.092
 1998	     3	    25	    0.072	     21.444	     34.192	     58.561	      1.315	     22.727	    0.965	    6.207	    7.043	    5.710
 1998	     3	    26	    0.224	     22.199	     34.324	     60.612	      1.545	     22.022	    1.521	    6.135	    6.867	    5.588
 1998	     3	    27	    2.904	     22.523	     31.857	     68.479	      2.582	     19.409	    1.596	    5.449	    6.032	    4.810
