CABra ID  	 553
ANA ID    	 73960000
Longitude 	 -39.318   	 dd
Latitude  	 -13.174   	 dd
Area      	 6717.0137 	 km²
Elevation 	 595.3815  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     5	     7	    0.017	      5.761	     17.697	     73.949	      0.857	     15.970	    1.690	    3.257	    3.825	    2.597
 2000	     5	     8	    0.122	      8.174	     19.032	     72.169	      0.711	     13.591	    1.258	    2.965	    3.481	    2.354
 2000	     5	     9	    0.044	      5.335	     18.328	     73.351	      0.760	     15.595	    1.339	    3.227	    3.750	    2.545
 2000	     5	    10	    0.433	      6.088	     16.450	     76.091	      1.719	     12.903	    1.216	    2.863	    3.162	    2.065
 2000	     5	    11	    0.000	      8.274	     18.700	     71.323	      2.607	     10.568	    0.911	    2.907	    2.827	    1.825
 2000	     5	    12	    0.019	     10.146	     21.653	     73.553	      2.177	     15.394	    1.562	    3.800	    4.030	    2.858
 2000	     5	    13	    0.003	     10.868	     23.022	     71.617	      1.318	     15.801	    1.727	    3.798	    4.199	    3.025
 2000	     5	    14	    0.017	     11.691	     23.539	     77.081	      1.308	     13.919	    1.655	    3.523	    3.809	    2.716
 2000	     5	    15	    0.718	     13.737	     25.205	     74.692	      1.676	     13.853	    1.921	    3.733	    3.908	    2.844
 2000	     5	    16	   10.651	     14.295	     20.117	     87.189	      3.112	      5.752	    1.136	    1.982	    1.912	    1.108
 2000	     5	    17	    3.391	     10.919	     14.574	     89.503	      3.154	      5.584	    0.815	    1.460	    1.752	    0.937
 2000	     5	    18	    2.672	     10.437	     15.694	     88.020	      1.763	      6.564	    1.349	    1.715	    1.963	    1.116
 2000	     5	    19	    1.206	     10.236	     16.753	     81.761	      1.608	     10.031	    1.005	    2.304	    2.702	    1.736
 2000	     5	    20	    0.420	      8.444	     18.378	     80.591	      1.216	     11.380	    1.014	    2.663	    2.970	    1.959
 2000	     5	    21	    0.327	     10.664	     20.121	     76.611	      1.123	     11.976	    1.194	    2.830	    3.214	    2.191
 2000	     5	    22	    0.001	      8.977	     20.650	     73.614	      1.000	     14.962	    1.402	    3.346	    3.819	    2.688
 2000	     5	    23	    0.001	      7.972	     20.846	     75.316	      1.132	     14.828	    1.336	    3.406	    3.755	    2.631
 2000	     5	    24	    0.069	      9.683	     21.895	     77.836	      1.803	     14.176	    1.397	    3.577	    3.715	    2.626
 2000	     5	    25	    0.706	     13.392	     24.616	     68.485	      3.483	     14.850	    1.508	    4.272	    4.089	    3.011
 2000	     5	    26	   10.919	     12.804	     20.064	     83.868	      1.872	     10.641	    1.935	    2.636	    2.968	    2.007
 2000	     5	    27	    0.013	      7.050	     15.989	     74.775	      1.262	     14.821	    1.164	    2.931	    3.512	    2.393
 2000	     5	    28	    0.001	      4.316	     15.385	     69.326	      1.204	     14.866	    0.990	    2.920	    3.378	    2.263
 2000	     5	    29	    0.004	      2.772	     18.955	     63.756	      1.034	     14.842	    1.026	    3.252	    3.456	    2.343
 2000	     5	    30	    3.195	      8.981	     18.822	     73.728	      1.315	     10.497	    1.127	    2.576	    2.794	    1.836
 2000	     5	    31	    0.028	      6.533	     14.767	     81.823	      1.425	     11.706	    0.964	    2.424	    2.835	    1.833
 2000	     6	     1	    0.015	      4.994	     14.085	     79.258	      1.387	     11.371	    0.980	    2.361	    2.694	    1.711
 2000	     6	     2	    0.572	      3.444	     17.600	     75.025	      1.266	     11.149	    0.797	    2.700	    2.713	    1.739
 2000	     6	     3	    0.156	      9.770	     20.091	     77.202	      2.168	      7.841	    0.609	    2.522	    2.273	    1.411
 2000	     6	     4	    4.019	     13.079	     19.824	     79.355	      2.945	      6.409	    1.209	    2.132	    2.019	    1.212
 2000	     6	     5	   11.124	     14.357	     20.324	     87.388	      2.646	      7.044	    2.014	    2.119	    2.186	    1.363
 2000	     6	     6	    1.955	     15.700	     24.335	     77.097	      2.270	     10.157	    1.448	    2.996	    3.002	    2.114
 2000	     6	     7	    0.056	     15.793	     23.043	     79.041	      1.708	      9.349	    1.059	    2.570	    2.786	    1.915
 2000	     6	     8	    2.949	     16.017	     19.844	     90.541	      1.462	      5.331	    0.744	    1.548	    1.811	    1.046
 2000	     6	     9	    0.857	     15.053	     22.541	     85.757	      0.675	     10.108	    1.312	    2.484	    2.937	    2.036
 2000	     6	    10	    0.047	     14.424	     23.894	     79.740	      1.965	     12.196	    1.368	    3.291	    3.443	    2.485
 2000	     6	    11	    0.014	     14.980	     21.600	     79.895	      1.649	      7.998	    1.240	    2.236	    2.428	    1.589
 2000	     6	    12	    1.226	     13.660	     16.956	     80.987	      1.844	      5.817	    0.482	    1.511	    1.854	    1.060
 2000	     6	    13	    1.041	     14.419	     22.699	     76.128	      2.376	     10.161	    1.480	    2.895	    2.936	    2.036
 2000	     6	    14	    0.552	     15.092	     25.419	     66.804	      2.780	     13.803	    1.264	    3.918	    3.884	    2.894
 2000	     6	    15	    0.036	     16.791	     25.829	     64.525	      3.298	     12.688	    1.148	    3.742	    3.670	    2.732
 2000	     6	    16	    4.330	     16.186	     22.604	     81.071	      2.229	      7.195	    1.018	    2.230	    2.272	    1.473
 2000	     6	    17	   14.134	     13.832	     17.333	     96.023	      1.494	      4.073	    1.103	    1.281	    1.487	    0.749
 2000	     6	    18	   22.747	     12.460	     16.009	     97.105	      1.579	      3.495	    1.892	    1.170	    1.339	    0.617
 2000	     6	    19	   13.909	     10.436	     13.391	     95.511	      1.713	      3.226	    0.787	    1.037	    1.241	    0.528
 2000	     6	    20	    3.765	      8.038	     11.770	     93.887	      1.337	      5.317	    1.095	    1.284	    1.583	    0.811
 2000	     6	    21	    1.498	      3.180	     12.478	     74.088	      1.042	     13.595	    1.209	    2.460	    2.950	    1.919
 2000	     6	    22	    0.002	      1.721	     18.813	     60.646	      1.489	     14.324	    0.791	    3.364	    3.280	    2.214
 2000	     6	    23	    0.030	      7.293	     20.632	     49.632	      2.863	     12.977	    0.765	    3.645	    3.289	    2.269
 2000	     6	    24	    0.001	     12.251	     24.396	     53.760	      3.959	     12.064	    0.931	    4.078	    3.358	    2.400
 2000	     6	    25	    7.950	     16.219	     22.812	     83.803	      1.863	      7.280	    0.875	    2.195	    2.295	    1.495
 2000	     6	    26	   20.740	     15.434	     20.487	     92.678	      1.958	      5.718	    1.437	    1.762	    1.897	    1.126
 2000	     6	    27	    3.308	     14.250	     22.116	     86.819	      2.087	      8.359	    1.020	    2.492	    2.504	    1.657
 2000	     6	    28	    0.183	     16.678	     24.779	     65.288	      4.015	     13.680	    1.342	    3.775	    3.884	    2.904
 2000	     6	    29	   10.576	     15.021	     21.146	     73.730	      3.591	      5.902	    0.676	    2.131	    1.941	    1.166
 2000	     6	    30	   23.401	     11.132	     18.548	     80.476	      0.935	     11.574	    2.893	    2.562	    3.059	    2.082
 2000	     7	     1	    0.608	     10.782	     22.871	     80.333	      3.241	     11.026	    0.773	    3.615	    3.048	    2.105
 2000	     7	     2	    8.487	      9.671	     23.883	     85.709	      3.349	      8.655	    1.828	    3.666	    2.512	    1.646
 2000	     7	     3	   10.825	      4.308	     14.202	     68.170	      1.666	     13.665	    1.110	    2.699	    3.085	    2.036
 2000	     7	     4	    0.129	      5.218	     20.767	     76.657	      1.795	     12.939	    1.060	    3.447	    3.224	    2.196
 2000	     7	     5	    0.090	     11.466	     23.024	     77.160	      1.481	     12.559	    1.282	    3.276	    3.421	    2.424
 2000	     7	     6	    0.004	     12.724	     22.779	     72.012	      1.938	     13.733	    1.273	    3.477	    3.722	    2.690
 2000	     7	     7	    0.003	     13.278	     23.899	     67.508	      2.249	     14.251	    1.176	    3.761	    3.897	    2.857
 2000	     7	     8	    0.250	     13.990	     24.463	     68.886	      2.761	     12.476	    1.203	    3.661	    3.520	    2.544
 2000	     7	     9	    3.694	     16.431	     22.651	     78.805	      2.930	      7.537	    1.907	    2.363	    2.366	    1.548
 2000	     7	    10	   40.001	     12.135	     19.406	     94.035	      3.218	      5.456	    2.535	    2.090	    1.793	    1.009
 2000	     7	    11	   25.484	      4.650	     12.406	     93.059	      2.608	      3.223	    0.931	    1.446	    1.163	    0.467
 2000	     7	    12	    5.575	      1.183	      5.912	     76.448	      3.034	     10.125	    1.031	    1.516	    2.083	    1.189
 2000	     7	    13	    0.540	     -1.560	      5.541	     71.883	      1.738	     11.283	    0.702	    1.712	    2.148	    1.228
 2000	     7	    14	    0.573	     -3.876	     13.881	     65.483	      1.104	     14.621	    1.003	    2.794	    2.909	    1.836
 2000	     7	    15	    1.889	      3.507	     12.330	     80.801	      1.388	      5.470	    0.684	    1.545	    1.547	    0.777
 2000	     7	    16	    0.271	      0.580	      7.231	     71.899	      3.320	     11.907	    0.775	    1.869	    2.392	    1.423
 2000	     7	    17	    0.001	     -2.459	     10.069	     67.417	      0.854	     14.240	    0.859	    2.350	    2.749	    1.694
 2000	     7	    18	    0.000	     -1.007	     13.253	     61.781	      0.663	     12.976	    0.893	    2.404	    2.741	    1.710
 2000	     7	    19	    0.000	      2.239	     10.114	     64.234	      1.995	     13.525	    1.114	    2.307	    2.843	    1.787
 2000	     7	    20	    0.007	     -2.990	     12.031	     61.065	      1.031	     15.599	    0.896	    2.705	    3.038	    1.918
 2000	     7	    21	    1.691	      1.260	     18.298	     47.473	      2.337	     14.997	    1.305	    3.729	    3.415	    2.278
 2000	     7	    22	   20.379	      9.955	     15.146	     88.616	      2.128	      3.632	    1.087	    1.338	    1.346	    0.607
 2000	     7	    23	    4.594	      2.072	     10.631	     74.810	      2.477	     11.751	    1.088	    2.229	    2.564	    1.563
 2000	     7	    24	    0.005	     -1.674	     13.393	     67.944	      0.731	     15.670	    1.050	    2.769	    3.189	    2.042
 2000	     7	    25	    0.014	      1.994	     17.041	     64.289	      0.686	     15.693	    1.209	    3.080	    3.536	    2.361
 2000	     7	    26	    0.004	      3.345	     18.736	     62.853	      1.131	     15.972	    1.283	    3.440	    3.731	    2.537
 2000	     7	    27	    0.669	      5.091	     21.239	     61.772	      1.780	     16.192	    1.258	    3.982	    3.966	    2.762
 2000	     7	    28	    0.001	      5.931	     22.043	     65.049	      1.229	     15.723	    1.313	    3.771	    3.940	    2.753
 2000	     7	    29	    0.524	      8.401	     22.336	     69.531	      0.921	     12.223	    1.368	    3.074	    3.282	    2.232
 2000	     7	    30	    8.451	     11.530	     20.123	     83.232	      0.954	     11.909	    2.282	    2.777	    3.249	    2.207
 2000	     7	    31	    0.353	     10.315	     20.287	     80.547	      1.485	     11.298	    1.496	    2.862	    3.086	    2.062
 2000	     8	     1	    0.705	     11.218	     21.696	     77.866	      1.879	     13.121	    1.350	    3.354	    3.565	    2.479
 2000	     8	     2	    1.505	     12.480	     21.810	     81.363	      1.442	     11.593	    2.031	    2.964	    3.258	    2.230
 2000	     8	     3	    1.760	     12.677	     19.417	     83.185	      1.149	     10.158	    1.461	    2.445	    2.881	    1.895
 2000	     8	     4	    0.283	      6.454	     18.569	     65.591	      1.644	     16.297	    1.493	    3.557	    3.960	    2.721
 2000	     8	     5	    0.000	      4.698	     19.319	     60.367	      1.976	     13.953	    1.213	    3.503	    3.438	    2.290
 2000	     8	     6	    3.195	      9.373	     22.230	     71.132	      0.930	     14.218	    1.607	    3.387	    3.781	    2.632
 2000	     8	     7	    0.025	      9.466	     24.523	     70.110	      0.892	     16.485	    1.867	    3.961	    4.391	    3.160
 2000	     8	     8	    0.133	     12.358	     26.404	     68.103	      1.160	     14.693	    1.579	    3.911	    4.139	    3.007
 2000	     8	     9	    4.977	     14.605	     20.673	     83.883	      1.790	      6.737	    1.070	    2.021	    2.170	    1.313
 2000	     8	    10	    3.776	      9.123	     16.088	     83.012	      1.837	     11.129	    1.509	    2.473	    2.919	    1.868
 2000	     8	    11	    0.023	      3.283	     11.918	     65.843	      2.420	     16.397	    1.530	    2.849	    3.547	    2.294
 2000	     8	    12	    0.040	      1.679	     16.227	     59.840	      1.537	     17.312	    1.513	    3.500	    3.853	    2.550
 2000	     8	    13	    0.103	      7.050	     17.211	     65.501	      1.799	      9.098	    0.287	    2.445	    2.473	    1.497
 2000	     8	    14	    1.153	     10.463	     22.315	     69.010	      2.266	      9.724	    1.420	    3.124	    2.816	    1.829
 2000	     8	    15	   14.789	     12.108	     19.204	     83.883	      1.446	      8.417	    1.958	    2.239	    2.499	    1.554
 2000	     8	    16	    6.055	      5.541	     20.176	     69.783	      1.531	     17.971	    1.810	    4.035	    4.390	    3.035
 2000	     8	    17	    8.398	     11.738	     16.514	     89.376	      1.533	      6.368	    1.839	    1.696	    1.994	    1.120
 2000	     8	    18	    9.761	     12.213	     20.977	     76.801	      1.119	     15.457	    2.400	    3.480	    4.164	    2.927
 2000	     8	    19	    0.027	     10.270	     24.184	     68.869	      1.384	     18.444	    1.958	    4.460	    4.915	    3.559
 2000	     8	    20	    0.047	     10.001	     25.519	     61.409	      1.307	     18.868	    1.931	    4.681	    5.066	    3.696
 2000	     8	    21	    0.023	     11.328	     26.965	     59.522	      1.611	     18.593	    2.066	    4.929	    5.124	    3.783
 2000	     8	    22	    0.000	     14.043	     28.398	     56.762	      1.346	     18.291	    2.189	    4.849	    5.221	    3.931
 2000	     8	    23	    0.000	     15.013	     28.241	     54.903	      1.531	     18.515	    2.286	    4.901	    5.314	    4.020
 2000	     8	    24	    0.000	     15.930	     29.139	     56.971	      1.745	     17.815	    2.384	    4.937	    5.202	    3.957
 2000	     8	    25	    0.184	     17.914	     27.155	     59.988	      2.395	     13.172	    2.016	    3.834	    3.983	    2.924
 2000	     8	    26	   19.689	     13.955	     20.439	     86.755	      1.249	      4.922	    1.526	    1.671	    1.756	    0.949
 2000	     8	    27	   14.455	     11.787	     19.280	     82.246	      1.180	     10.631	    1.839	    2.589	    3.019	    1.955
 2000	     8	    28	    1.002	      8.985	     17.136	     74.242	      1.383	     18.410	    2.412	    3.631	    4.552	    3.130
 2000	     8	    29	    0.015	      4.646	     19.520	     63.062	      0.518	     19.560	    1.973	    3.912	    4.697	    3.218
 2000	     8	    30	    0.127	      6.350	     23.762	     56.830	      2.020	     20.480	    2.206	    5.125	    5.218	    3.706
 2000	     8	    31	    9.226	     12.963	     19.952	     81.861	      1.779	      8.714	    1.578	    2.378	    2.627	    1.641
 2000	     9	     1	    1.616	     11.287	     17.935	     84.614	      1.619	      7.944	    1.091	    2.129	    2.381	    1.419
 2000	     9	     2	    0.711	     10.510	     18.181	     81.430	      2.160	      8.099	    0.636	    2.293	    2.406	    1.437
