CABra ID  	 630
ANA ID    	 32400000
Longitude 	 -40.382   	 dd
Latitude  	 -17.842   	 dd
Area      	 14056.3375	 km²
Elevation 	 440.3611  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     3	    13	   10.153	     22.145	     29.257	     91.775	      0.803	     12.943	    3.102	    3.405	    4.046	    3.101
 2000	     3	    14	   11.734	     22.637	     29.633	     89.026	      0.996	     13.969	    3.405	    3.669	    4.350	    3.380
 2000	     3	    15	    5.990	     22.558	     30.033	     87.709	      1.505	     16.571	    4.309	    4.339	    5.089	    4.025
 2000	     3	    16	    8.362	     22.788	     29.234	     89.029	      1.015	     12.954	    3.621	    3.420	    4.061	    3.126
 2000	     3	    17	    7.884	     22.934	     29.905	     88.914	      1.004	     14.675	    4.014	    3.827	    4.560	    3.574
 2000	     3	    18	    8.744	     22.457	     29.697	     87.831	      0.535	     14.808	    4.204	    3.758	    4.582	    3.579
 2000	     3	    19	   10.371	     22.222	     29.128	     89.735	      0.570	     13.176	    3.391	    3.391	    4.110	    3.155
 2000	     3	    20	    7.678	     21.736	     29.620	     91.828	      0.788	     14.853	    4.169	    3.838	    4.576	    3.557
 2000	     3	    21	    6.959	     21.884	     30.784	     86.759	      0.925	     18.884	    4.173	    4.806	    5.740	    4.591
 2000	     3	    22	    4.859	     22.373	     31.281	     84.127	      1.425	     19.796	    4.306	    5.147	    6.030	    4.866
 2000	     3	    23	    4.850	     22.455	     30.410	     87.402	      1.366	     17.501	    4.024	    4.553	    5.356	    4.264
 2000	     3	    24	    9.991	     22.443	     30.476	     86.531	      1.469	     17.265	    4.107	    4.536	    5.290	    4.209
 2000	     3	    25	    8.749	     22.681	     29.831	     89.049	      1.236	     14.765	    4.435	    3.894	    4.576	    3.583
 2000	     3	    26	   14.672	     22.358	     28.222	     89.798	      1.002	     11.838	    3.575	    3.122	    3.725	    2.810
 2000	     3	    27	    8.927	     22.153	     28.957	     90.115	      0.966	     14.233	    3.940	    3.675	    4.398	    3.399
 2000	     3	    28	   19.505	     22.049	     29.506	     89.091	      0.754	     11.184	    2.737	    3.047	    3.555	    2.685
 2000	     3	    29	   13.362	     22.382	     26.861	     94.919	      0.933	      8.094	    2.321	    2.250	    2.683	    1.891
 2000	     3	    30	   10.230	     21.904	     28.502	     89.297	      0.684	     11.560	    2.846	    3.047	    3.644	    2.738
 2000	     3	    31	    2.819	     22.200	     29.781	     87.461	      0.439	     15.622	    3.880	    3.916	    4.802	    3.768
 2000	     4	     1	   10.097	     22.301	     27.841	     91.763	      0.774	     11.256	    3.660	    2.942	    3.557	    2.658
 2000	     4	     2	   11.327	     22.407	     29.503	     88.831	      0.930	     14.041	    3.423	    3.666	    4.358	    3.384
 2000	     4	     3	   10.301	     22.534	     30.608	     85.680	      1.200	     18.037	    3.974	    4.645	    5.511	    4.408
 2000	     4	     4	   11.488	     22.205	     30.977	     86.697	      1.002	     18.707	    4.710	    4.793	    5.701	    4.574
 2000	     4	     5	    8.291	     22.608	     30.793	     88.009	      1.286	     18.359	    4.721	    4.745	    5.609	    4.500
 2000	     4	     6	    8.562	     22.620	     30.386	     87.001	      0.910	     16.947	    4.423	    4.332	    5.198	    4.135
 2000	     4	     7	   11.339	     22.549	     27.988	     91.561	      0.649	     11.203	    3.938	    2.913	    3.546	    2.657
 2000	     4	     8	   23.719	     22.285	     29.643	     89.081	      1.280	     13.415	    4.342	    3.632	    4.181	    3.234
 2000	     4	     9	   12.819	     22.825	     29.085	     90.328	      0.765	     13.153	    3.463	    3.400	    4.109	    3.170
 2000	     4	    10	   15.924	     22.570	     29.272	     90.052	      0.968	     12.974	    3.579	    3.425	    4.056	    3.124
 2000	     4	    11	   10.836	     22.732	     29.503	     90.685	      0.735	     13.416	    3.032	    3.481	    4.187	    3.245
 2000	     4	    12	    5.171	     22.735	     30.493	     88.649	      0.503	     16.267	    4.255	    4.100	    5.009	    3.980
 2000	     4	    13	    7.730	     23.043	     28.798	     91.333	      0.532	     11.903	    3.316	    3.072	    3.757	    2.866
 2000	     4	    14	   16.241	     22.846	     29.002	     91.181	      0.612	     12.887	    3.129	    3.310	    4.031	    3.103
 2000	     4	    15	   15.424	     22.672	     28.516	     91.136	      0.764	     11.837	    4.344	    3.090	    3.728	    2.829
 2000	     4	    16	   17.578	     21.883	     30.538	     86.715	      0.558	     16.386	    3.422	    4.153	    5.019	    3.972
 2000	     4	    17	    7.033	     21.872	     28.510	     94.335	      0.990	     11.450	    2.823	    3.086	    3.607	    2.711
 2000	     4	    18	   24.044	     21.441	     28.834	     91.717	      0.989	     11.001	    3.068	    3.044	    3.479	    2.602
 2000	     4	    19	   10.747	     21.871	     27.993	     93.145	      0.837	     10.945	    3.107	    2.912	    3.460	    2.576
 2000	     4	    20	   15.156	     22.074	     30.492	     87.432	      0.845	     15.467	    3.554	    4.032	    4.762	    3.756
 2000	     4	    21	    7.690	     21.745	     30.253	     88.290	      0.766	     16.784	    4.566	    4.274	    5.116	    4.049
 2000	     4	    22	   10.797	     21.507	     30.717	     87.301	      0.897	     16.015	    4.044	    4.200	    4.905	    3.874
 2000	     4	    23	    8.340	     21.811	     30.825	     87.576	      1.162	     16.021	    3.974	    4.279	    4.917	    3.893
 2000	     4	    24	   11.018	     21.785	     29.467	     90.183	      0.959	     13.326	    3.292	    3.543	    4.135	    3.187
 2000	     4	    25	    8.152	     21.776	     26.601	     93.832	      1.307	      8.144	    2.103	    2.317	    2.681	    1.883
 2000	     4	    26	    9.125	     21.685	     29.903	     87.271	      1.356	     15.677	    3.733	    4.161	    4.794	    3.764
 2000	     4	    27	    5.808	     21.349	     29.861	     88.654	      1.063	     16.182	    3.749	    4.203	    4.924	    3.869
 2000	     4	    28	   11.989	     21.527	     29.175	     88.628	      0.885	     14.063	    3.825	    3.659	    4.326	    3.342
 2000	     4	    29	    7.793	     21.523	     29.241	     90.192	      0.860	     13.262	    3.320	    3.494	    4.105	    3.154
 2000	     4	    30	    4.641	     21.727	     30.412	     88.115	      1.098	     15.284	    3.653	    4.068	    4.695	    3.693
 2000	     5	     1	    4.564	     21.931	     29.842	     87.843	      1.231	     14.361	    4.358	    3.845	    4.429	    3.456
 2000	     5	     2	    5.250	     21.737	     30.683	     87.536	      1.316	     16.212	    4.125	    4.346	    4.960	    3.930
 2000	     5	     3	    8.143	     22.196	     30.368	     87.168	      1.175	     14.067	    3.597	    3.812	    4.362	    3.416
 2000	     5	     4	    8.723	     21.950	     29.511	     91.320	      1.150	     13.126	    3.242	    3.542	    4.079	    3.147
 2000	     5	     5	    7.645	     22.044	     30.261	     90.211	      0.950	     14.110	    5.416	    3.755	    4.368	    3.416
 2000	     5	     6	   16.602	     22.005	     27.350	     92.727	      0.947	      7.747	    2.706	    2.231	    2.576	    1.813
 2000	     5	     7	    5.846	     21.678	     31.228	     87.334	      0.763	     18.431	    4.526	    4.693	    5.593	    4.492
 2000	     5	     8	    4.933	     21.807	     30.350	     87.669	      1.273	     15.582	    4.433	    4.162	    4.774	    3.766
 2000	     5	     9	   15.705	     21.788	     29.758	     88.810	      0.863	     14.681	    4.786	    3.814	    4.509	    3.524
 2000	     5	    10	   12.710	     21.809	     30.243	     88.829	      0.966	     16.528	    2.811	    4.261	    5.034	    3.990
 2000	     5	    11	    2.715	     21.671	     30.735	     87.547	      1.047	     16.988	    4.305	    4.431	    5.171	    4.117
 2000	     5	    12	    7.691	     21.983	     30.045	     89.824	      0.896	     14.784	    3.840	    3.860	    4.547	    3.568
 2000	     5	    13	   16.036	     21.855	     29.396	     89.330	      0.963	     12.718	    3.861	    3.404	    3.957	    3.042
 2000	     5	    14	   11.100	     21.518	     30.128	     88.167	      1.019	     16.334	    4.340	    4.234	    4.966	    3.925
 2000	     5	    15	   13.934	     22.085	     29.756	     87.936	      1.276	     13.299	    3.922	    3.620	    4.128	    3.202
 2000	     5	    16	   11.887	     21.851	     29.855	     87.490	      1.142	     13.779	    4.245	    3.706	    4.258	    3.313
 2000	     5	    17	    7.823	     22.995	     29.083	     90.279	      0.894	     10.125	    4.136	    2.778	    3.250	    2.445
 2000	     5	    18	   11.032	     22.652	     30.108	     89.114	      1.084	     14.604	    4.400	    3.842	    4.510	    3.554
 2000	     5	    19	    6.924	     22.420	     30.151	     87.608	      0.795	     14.381	    3.315	    3.741	    4.443	    3.492
 2000	     5	    20	    3.299	     22.021	     30.707	     85.564	      1.123	     18.792	    3.517	    4.796	    5.681	    4.571
 2000	     5	    21	    2.153	     23.779	     30.918	     86.105	      1.385	     18.422	    4.425	    4.702	    5.638	    4.581
 2000	     5	    22	    3.754	     23.616	     30.654	     85.115	      1.579	     18.590	    4.199	    4.738	    5.673	    4.601
 2000	     5	    23	    2.513	     23.258	     30.014	     86.992	      1.470	     18.128	    2.917	    4.569	    5.511	    4.437
 2000	     5	    24	    1.247	     23.359	     30.678	     87.618	      1.241	     19.226	    3.554	    4.838	    5.845	    4.746
 2000	     5	    25	    1.691	     23.418	     30.792	     85.621	      1.403	     19.200	    3.460	    4.867	    5.842	    4.749
 2000	     5	    26	    3.355	     23.396	     30.635	     85.354	      1.308	     17.935	    3.637	    4.578	    5.478	    4.427
 2000	     5	    27	    4.112	     23.463	     30.452	     87.686	      1.222	     15.996	    3.789	    4.143	    4.925	    3.943
 2000	     5	    28	    8.667	     23.229	     30.431	     87.536	      1.009	     16.238	    4.326	    4.163	    4.987	    3.992
 2000	     5	    29	    6.013	     22.819	     30.721	     86.875	      1.185	     16.870	    3.010	    4.378	    5.160	    4.141
 2000	     5	    30	    6.785	     23.434	     30.093	     86.699	      1.064	     16.395	    4.622	    4.161	    5.027	    4.024
 2000	     5	    31	    7.531	     22.521	     30.446	     87.426	      1.070	     16.658	    4.169	    4.294	    5.085	    4.063
 2000	     6	     1	    5.953	     23.287	     29.690	     88.177	      1.494	     16.376	    3.893	    4.176	    5.007	    3.995
 2000	     6	     2	    2.712	     21.937	     30.751	     86.605	      1.201	     19.629	    3.179	    4.987	    5.907	    4.773
 2000	     6	     3	    3.524	     21.639	     30.551	     87.888	      0.618	     17.514	    3.053	    4.393	    5.299	    4.234
 2000	     6	     4	    2.389	     21.841	     30.589	     85.198	      1.325	     18.018	    3.294	    4.678	    5.447	    4.368
 2000	     6	     5	    0.375	     21.556	     30.613	     84.083	      1.571	     20.329	    3.271	    5.209	    6.082	    4.914
 2000	     6	     6	    0.737	     22.006	     30.624	     83.919	      1.454	     20.864	    3.357	    5.265	    6.249	    5.070
 2000	     6	     7	    0.082	     22.122	     30.918	     81.275	      1.807	     21.163	    3.411	    5.427	    6.348	    5.166
 2000	     6	     8	    2.899	     22.469	     31.028	     83.551	      1.399	     20.496	    3.403	    5.210	    6.177	    5.029
 2000	     6	     9	    3.750	     22.494	     30.709	     87.018	      1.238	     17.598	    4.010	    4.551	    5.352	    4.304
 2000	     6	    10	    4.467	     22.317	     29.968	     88.521	      1.261	     17.329	    3.433	    4.423	    5.250	    4.194
 2000	     6	    11	    5.720	     22.535	     30.753	     86.351	      1.044	     16.830	    4.301	    4.352	    5.138	    4.120
 2000	     6	    12	    5.252	     22.340	     29.964	     86.435	      1.451	     17.059	    4.048	    4.402	    5.175	    4.130
 2000	     6	    13	    6.591	     22.766	     30.664	     83.926	      1.408	     19.236	    3.893	    4.892	    5.819	    4.717
 2000	     6	    14	    8.343	     22.686	     31.203	     84.168	      1.364	     17.879	    4.572	    4.686	    5.450	    4.406
 2000	     6	    15	   10.102	     22.422	     28.705	     89.792	      1.687	     12.961	    3.218	    3.473	    4.013	    3.096
 2000	     6	    16	    5.860	     22.177	     29.713	     86.743	      1.434	     16.447	    4.004	    4.257	    4.992	    3.963
 2000	     6	    17	    3.507	     21.502	     30.460	     85.481	      1.396	     19.905	    3.121	    5.068	    5.954	    4.800
 2000	     6	    18	    2.469	     22.207	     31.052	     85.320	      1.480	     18.615	    4.399	    4.870	    5.637	    4.555
 2000	     6	    19	    9.361	     22.418	     30.641	     87.601	      1.032	     17.513	    3.789	    4.483	    5.322	    4.276
 2000	     6	    20	   14.429	     21.853	     27.375	     90.546	      1.043	     10.283	    3.098	    2.750	    3.251	    2.402
 2000	     6	    21	    4.830	     21.779	     30.373	     84.834	      1.294	     18.320	    4.105	    4.705	    5.519	    4.427
 2000	     6	    22	    2.934	     21.961	     30.673	     83.633	      1.529	     20.582	    4.338	    5.231	    6.167	    5.001
 2000	     6	    23	    1.637	     21.956	     30.651	     85.567	      1.734	     19.576	    4.046	    5.073	    5.885	    4.756
 2000	     6	    24	    8.884	     22.451	     29.691	     87.840	      1.448	     14.823	    3.539	    3.919	    4.548	    3.582
 2000	     6	    25	    6.864	     22.274	     30.463	     86.085	      1.418	     18.029	    3.892	    4.656	    5.457	    4.386
 2000	     6	    26	    3.214	     21.661	     30.043	     87.019	      1.077	     17.900	    3.026	    4.539	    5.389	    4.304
 2000	     6	    27	    1.795	     22.350	     29.519	     88.222	      1.529	     15.961	    2.627	    4.141	    4.857	    3.845
 2000	     6	    28	    2.443	     22.840	     30.318	     85.431	      1.775	     18.578	    4.105	    4.766	    5.625	    4.541
 2000	     6	    29	    3.636	     22.370	     29.655	     87.575	      1.497	     17.095	    4.044	    4.373	    5.177	    4.125
 2000	     6	    30	    7.389	     22.045	     30.140	     88.685	      1.198	     15.721	    3.618	    4.122	    4.798	    3.801
 2000	     7	     1	    2.069	     22.064	     29.909	     87.443	      1.552	     16.576	    3.334	    4.338	    5.031	    3.998
 2000	     7	     2	    5.107	     22.004	     29.063	     88.259	      1.610	     14.411	    3.508	    3.820	    4.410	    3.440
 2000	     7	     3	    2.116	     21.898	     30.208	     86.117	      1.350	     18.838	    4.026	    4.793	    5.664	    4.550
 2000	     7	     4	    3.242	     21.935	     30.676	     87.224	      1.296	     18.508	    3.522	    4.773	    5.588	    4.496
 2000	     7	     5	    8.699	     22.074	     30.009	     86.090	      0.948	     14.614	    4.562	    3.823	    4.489	    3.529
 2000	     7	     6	    8.384	     22.056	     29.718	     87.021	      0.756	     15.247	    3.973	    3.882	    4.658	    3.669
 2000	     7	     7	    2.163	     22.256	     29.344	     86.582	      1.149	     11.004	    1.211	    3.072	    3.480	    2.643
 2000	     7	     8	    8.754	     22.077	     29.858	     87.424	      0.990	     14.167	    3.445	    3.729	    4.362	    3.415
 2000	     7	     9	    8.542	     21.927	     30.249	     86.856	      1.275	     17.036	    3.850	    4.424	    5.166	    4.118
