CABra ID  	 97
ANA ID    	 33025000
Longitude 	 -61.338   	 dd
Latitude  	 -7.847    	 dd
Area      	 1487.2788 	 km²
Elevation 	 107.8369  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	    11	     8	    1.679	     23.738	     33.342	     68.491	      1.183	     17.786	    1.199	    4.854	    5.575	    4.540
 1995	    11	     9	    0.456	     23.228	     32.651	     74.622	      1.306	     19.765	    3.257	    5.256	    6.123	    4.980
 1995	    11	    10	    3.434	     23.400	     33.170	     71.508	      1.159	     22.241	    2.941	    5.796	    6.869	    5.645
 1995	    11	    11	    6.026	     22.728	     28.414	     83.806	      0.468	     12.107	    2.151	    3.114	    3.833	    2.894
 1995	    11	    12	    2.251	     21.991	     31.088	     79.769	      0.842	     16.733	    2.449	    4.376	    5.171	    4.087
 1995	    11	    13	    1.279	     21.798	     33.131	     70.949	      0.923	     22.923	    2.655	    5.917	    7.005	    5.715
 1995	    11	    14	    1.450	     23.072	     33.568	     70.168	      1.087	     23.376	    2.532	    6.080	    7.204	    5.938
 1995	    11	    15	    3.501	     23.161	     32.839	     72.492	      0.822	     22.594	    2.874	    5.754	    6.951	    5.700
 1995	    11	    16	    7.250	     22.329	     31.930	     76.425	      1.127	     18.705	    3.396	    4.945	    5.766	    4.629
 1995	    11	    17	    8.294	     21.863	     30.137	     83.100	      0.853	     13.143	    2.825	    3.551	    4.132	    3.171
 1995	    11	    18	    9.306	     22.290	     31.062	     80.361	      0.991	     17.750	    3.836	    4.618	    5.468	    4.348
 1995	    11	    19	    0.371	     23.001	     32.315	     72.206	      1.211	     20.384	    2.722	    5.332	    6.284	    5.104
 1995	    11	    20	    0.047	     22.883	     32.941	     69.349	      0.951	     23.509	    2.181	    6.005	    7.211	    5.919
 1995	    11	    21	    0.679	     23.838	     32.322	     72.579	      0.922	     18.757	    1.869	    4.877	    5.837	    4.740
 1995	    11	    22	    4.260	     22.715	     28.858	     85.387	      0.716	     12.262	    2.727	    3.215	    3.881	    2.945
 1995	    11	    23	    8.009	     22.216	     31.443	     81.056	      0.924	     17.249	    2.125	    4.533	    5.332	    4.241
 1995	    11	    24	    4.304	     22.939	     29.750	     83.866	      0.739	     12.442	    2.360	    3.307	    3.948	    3.026
 1995	    11	    25	    5.807	     22.533	     29.412	     85.130	      0.726	     13.912	    2.863	    3.604	    4.349	    3.354
 1995	    11	    26	   14.328	     22.351	     29.353	     84.007	      1.155	     13.484	    2.583	    3.602	    4.224	    3.242
 1995	    11	    27	    3.296	     22.957	     28.303	     86.521	      0.872	      8.858	    0.626	    2.491	    2.926	    2.121
 1995	    11	    28	    5.288	     23.150	     29.588	     85.938	      0.601	     13.905	    1.627	    3.576	    4.364	    3.384
 1995	    11	    29	   14.732	     22.566	     30.467	     85.174	      0.932	     14.981	    3.341	    3.956	    4.672	    3.657
 1995	    11	    30	   38.164	     21.915	     24.971	     95.170	      0.519	      7.486	    3.073	    2.015	    2.517	    1.701
 1995	    12	     1	   16.787	     21.204	     30.866	     80.673	      0.741	     19.614	    3.414	    4.953	    5.956	    4.736
 1995	    12	     2	    0.089	     21.889	     32.369	     73.940	      1.143	     24.052	    3.846	    6.136	    7.302	    5.952
 1995	    12	     3	    2.573	     22.260	     31.977	     76.134	      1.003	     21.739	    3.316	    5.552	    6.636	    5.378
 1995	    12	     4	    0.918	     22.955	     32.247	     77.282	      1.211	     20.756	    3.644	    5.403	    6.387	    5.190
 1995	    12	     5	    3.688	     22.979	     31.089	     80.141	      0.866	     18.568	    3.416	    4.737	    5.722	    4.585
 1995	    12	     6	    2.616	     22.954	     30.697	     80.252	      0.584	     17.507	    2.315	    4.420	    5.407	    4.303
 1995	    12	     7	    0.319	     22.895	     31.175	     80.045	      0.735	     17.626	    2.823	    4.517	    5.451	    4.353
 1995	    12	     8	    0.882	     22.782	     32.044	     78.176	      0.961	     21.072	    2.924	    5.390	    6.465	    5.248
 1995	    12	     9	   14.180	     22.109	     27.949	     86.081	      0.706	     11.926	    2.763	    3.100	    3.763	    2.814
 1995	    12	    10	    1.221	     22.276	     31.394	     81.132	      0.552	     20.243	    2.659	    5.063	    6.188	    4.977
 1995	    12	    11	    0.289	     22.746	     31.987	     75.143	      0.759	     22.202	    3.279	    5.583	    6.789	    5.524
 1995	    12	    12	    3.273	     22.439	     31.138	     82.249	      0.464	     18.907	    2.875	    4.732	    5.803	    4.643
 1995	    12	    13	    3.019	     22.756	     30.659	     82.441	      1.022	     16.261	    3.158	    4.254	    5.045	    3.986
 1995	    12	    14	    3.591	     23.055	     31.605	     78.018	      1.157	     19.578	    2.863	    5.063	    6.030	    4.867
 1995	    12	    15	    0.840	     23.109	     31.599	     80.851	      0.745	     19.909	    2.873	    5.041	    6.126	    4.952
 1995	    12	    16	    1.159	     22.945	     31.706	     79.094	      0.563	     19.964	    2.964	    5.022	    6.140	    4.962
 1995	    12	    17	    1.453	     22.317	     31.965	     79.138	      1.179	     18.367	    3.075	    4.894	    5.668	    4.547
 1995	    12	    18	    1.265	     22.787	     32.982	     73.135	      0.851	     23.857	    2.961	    6.055	    7.308	    6.003
 1995	    12	    19	    1.011	     22.580	     32.286	     76.413	      0.825	     17.881	    2.944	    4.698	    5.544	    4.455
 1995	    12	    20	    0.484	     22.954	     32.934	     76.748	      0.903	     20.520	    3.443	    5.340	    6.339	    5.170
 1995	    12	    21	    7.562	     23.657	     31.636	     80.090	      1.175	     17.584	    2.401	    4.622	    5.471	    4.402
 1995	    12	    22	    6.026	     22.840	     30.864	     82.358	      0.965	     17.262	    2.833	    4.467	    5.338	    4.246
 1995	    12	    23	    1.039	     22.590	     31.342	     80.267	      0.950	     19.639	    2.498	    5.023	    6.025	    4.844
 1995	    12	    24	    1.071	     22.708	     31.648	     77.885	      1.093	     18.895	    3.581	    4.926	    5.823	    4.681
 1995	    12	    25	    5.464	     22.626	     30.561	     83.781	      0.895	     14.822	    2.739	    3.920	    4.630	    3.625
 1995	    12	    26	   17.130	     21.787	     27.937	     89.649	      0.548	     11.591	    2.718	    3.013	    3.666	    2.726
 1995	    12	    27	   14.090	     21.230	     30.842	     83.669	      0.562	     17.466	    2.886	    4.440	    5.349	    4.217
 1995	    12	    28	    7.829	     22.473	     31.065	     83.081	      0.948	     17.534	    2.713	    4.555	    5.411	    4.305
 1995	    12	    29	    6.495	     22.357	     28.946	     88.034	      0.663	     13.510	    3.887	    3.480	    4.224	    3.234
 1995	    12	    30	   15.090	     22.230	     29.257	     88.354	      0.709	     15.653	    2.407	    3.963	    4.828	    3.754
 1995	    12	    31	   12.611	     22.316	     29.016	     87.555	      0.701	     12.146	    3.156	    3.206	    3.843	    2.908
 1996	     1	     1	   14.091	     21.560	     29.795	     85.381	      0.451	     15.382	    3.215	    3.894	    4.748	    3.684
 1996	     1	     2	    2.056	     22.624	     31.078	     81.823	      0.705	     18.821	    2.537	    4.765	    5.784	    4.629
 1996	     1	     3	    2.237	     22.145	     30.402	     85.203	      1.093	     16.095	    3.255	    4.239	    4.977	    3.907
 1996	     1	     4	    8.730	     21.868	     28.426	     89.671	      0.759	     12.548	    2.733	    3.276	    3.938	    2.968
 1996	     1	     5	    7.492	     22.008	     28.970	     88.349	      0.629	     14.750	    3.540	    3.745	    4.565	    3.517
 1996	     1	     6	   18.975	     21.851	     27.687	     90.304	      0.763	     11.200	    1.959	    2.950	    3.556	    2.627
 1996	     1	     7	    6.599	     21.579	     30.158	     85.799	      0.511	     17.954	    3.122	    4.482	    5.480	    4.319
 1996	     1	     8	    4.635	     21.846	     30.038	     86.881	      0.710	     19.500	    3.506	    4.842	    5.920	    4.698
 1996	     1	     9	    4.284	     21.994	     30.517	     85.228	      0.907	     18.698	    3.310	    4.753	    5.714	    4.537
 1996	     1	    10	    3.881	     22.077	     31.381	     82.365	      0.853	     20.009	    4.186	    5.093	    6.116	    4.908
 1996	     1	    11	    4.357	     22.608	     31.290	     81.031	      0.787	     20.564	    4.334	    5.177	    6.290	    5.069
 1996	     1	    12	   15.165	     22.266	     29.876	     86.252	      0.680	     16.431	    3.687	    4.167	    5.064	    3.970
 1996	     1	    13	    9.686	     21.697	     28.836	     90.265	      0.651	     15.043	    3.618	    3.811	    4.637	    3.569
 1996	     1	    14	   13.947	     21.656	     29.547	     84.932	      1.093	     14.266	    2.744	    3.803	    4.434	    3.411
 1996	     1	    15	   12.226	     21.653	     26.958	     88.277	      0.794	     10.617	    3.130	    2.794	    3.384	    2.463
 1996	     1	    16	   15.160	     21.853	     30.707	     83.016	      0.709	     18.970	    4.222	    4.785	    5.793	    4.606
 1996	     1	    17	    8.872	     21.715	     30.263	     83.197	      0.470	     17.905	    3.729	    4.468	    5.475	    4.319
 1996	     1	    18	    2.262	     22.300	     30.203	     82.754	      0.928	     18.142	    3.404	    4.603	    5.558	    4.402
 1996	     1	    19	   11.329	     22.371	     29.976	     88.752	      0.650	     13.746	    2.984	    3.594	    4.310	    3.329
 1996	     1	    20	   16.055	     21.313	     28.707	     88.333	      0.683	     13.392	    3.836	    3.472	    4.168	    3.158
 1996	     1	    21	   20.279	     20.710	     28.883	     85.510	      0.488	     16.060	    3.539	    4.008	    4.895	    3.768
 1996	     1	    22	    1.953	     21.357	     31.242	     83.859	      0.643	     21.181	    4.222	    5.289	    6.421	    5.145
 1996	     1	    23	    9.126	     20.600	     30.750	     88.230	      0.699	     18.612	    3.523	    4.733	    5.653	    4.457
 1996	     1	    24	   12.446	     21.364	     29.364	     86.593	      1.006	     14.098	    2.835	    3.746	    4.378	    3.352
 1996	     1	    25	    1.889	     21.172	     31.333	     80.486	      1.324	     22.657	    4.128	    5.796	    6.836	    5.498
 1996	     1	    26	    2.048	     21.980	     32.893	     79.561	      0.990	     24.214	    4.423	    6.188	    7.379	    6.033
 1996	     1	    27	    2.295	     22.559	     31.102	     84.571	      0.898	     18.473	    3.457	    4.743	    5.686	    4.541
 1996	     1	    28	    0.794	     22.092	     31.963	     79.482	      0.993	     23.588	    4.154	    5.950	    7.166	    5.824
 1996	     1	    29	    4.148	     22.760	     31.016	     83.485	      1.344	     19.526	    3.566	    5.038	    5.992	    4.806
 1996	     1	    30	    2.880	     21.762	     31.538	     82.087	      0.920	     22.016	    3.552	    5.561	    6.686	    5.390
 1996	     1	    31	    8.043	     21.880	     29.209	     88.092	      0.700	     13.871	    3.396	    3.596	    4.324	    3.312
 1996	     2	     1	    7.196	     22.154	     30.335	     84.270	      0.889	     16.558	    3.667	    4.281	    5.110	    4.017
 1996	     2	     2	    3.825	     22.396	     30.021	     87.752	      0.911	     17.474	    3.139	    4.442	    5.369	    4.236
 1996	     2	     3	    8.204	     21.987	     29.855	     87.912	      0.718	     15.547	    3.649	    3.996	    4.810	    3.744
 1996	     2	     4	   11.206	     22.084	     29.169	     89.003	      0.683	     12.906	    2.469	    3.380	    4.057	    3.087
 1996	     2	     5	   16.986	     21.694	     27.734	     91.600	      0.495	     10.790	    2.290	    2.828	    3.443	    2.527
 1996	     2	     6	   10.848	     21.057	     28.872	     85.962	      0.631	     14.866	    3.567	    3.786	    4.576	    3.502
 1996	     2	     7	    8.686	     21.712	     29.748	     86.661	      0.850	     15.535	    3.667	    4.024	    4.798	    3.725
 1996	     2	     8	    0.802	     21.964	     31.868	     81.860	      1.088	     22.703	    4.344	    5.780	    6.904	    5.592
 1996	     2	     9	    1.531	     22.530	     31.918	     83.181	      0.995	     21.281	    4.392	    5.444	    6.519	    5.278
 1996	     2	    10	    3.173	     22.689	     31.134	     83.871	      0.990	     18.541	    3.879	    4.777	    5.712	    4.566
 1996	     2	    11	    1.134	     22.314	     30.870	     83.569	      0.721	     18.852	    3.338	    4.768	    5.782	    4.610
 1996	     2	    12	    2.767	     22.450	     30.854	     83.065	      0.601	     18.535	    3.820	    4.669	    5.696	    4.538
 1996	     2	    13	    0.531	     22.492	     31.715	     81.986	      0.798	     19.938	    3.554	    5.088	    6.124	    4.931
 1996	     2	    14	    9.190	     22.473	     29.728	     89.967	      0.868	     15.085	    2.494	    3.906	    4.689	    3.648
 1996	     2	    15	    6.488	     21.912	     30.727	     85.472	      0.816	     19.335	    4.928	    4.891	    5.903	    4.699
 1996	     2	    16	   10.972	     22.160	     29.440	     87.306	      0.672	     14.254	    3.191	    3.680	    4.443	    3.423
 1996	     2	    17	   12.302	     22.297	     29.229	     87.183	      0.929	     14.885	    3.554	    3.842	    4.619	    3.572
 1996	     2	    18	    6.826	     22.218	     30.592	     85.814	      0.657	     17.329	    3.967	    4.408	    5.339	    4.219
 1996	     2	    19	   13.227	     22.133	     28.579	     90.348	      0.908	     12.730	    3.160	    3.343	    4.000	    3.026
 1996	     2	    20	   15.866	     21.302	     29.207	     84.966	      0.814	     18.382	    3.481	    4.573	    5.569	    4.360
 1996	     2	    21	    8.815	     21.613	     28.713	     87.149	      0.743	     15.086	    3.029	    3.830	    4.647	    3.570
 1996	     2	    22	    7.119	     22.092	     30.245	     84.719	      0.522	     18.567	    4.007	    4.621	    5.676	    4.497
 1996	     2	    23	    3.372	     21.857	     30.412	     83.383	      1.068	     18.463	    4.063	    4.738	    5.644	    4.468
 1996	     2	    24	    5.268	     22.084	     31.674	     83.594	      1.130	     21.365	    4.327	    5.485	    6.519	    5.258
 1996	     2	    25	   13.966	     21.792	     30.413	     86.487	      0.777	     18.893	    3.320	    4.764	    5.764	    4.569
 1996	     2	    26	   13.079	     22.013	     30.917	     84.306	      0.776	     18.284	    3.802	    4.673	    5.612	    4.458
 1996	     2	    27	   13.389	     21.980	     30.694	     84.496	      1.010	     17.844	    3.904	    4.620	    5.480	    4.338
 1996	     2	    28	    7.308	     22.136	     31.578	     82.206	      0.961	     20.645	    4.383	    5.278	    6.310	    5.078
 1996	     2	    29	    7.651	     22.156	     30.512	     85.684	      1.248	     19.248	    4.041	    4.934	    5.879	    4.679
 1996	     3	     1	    9.056	     21.819	     30.986	     82.150	      1.019	     18.088	    4.563	    4.709	    5.552	    4.404
 1996	     3	     2	    6.253	     22.364	     30.548	     82.524	      1.013	     18.532	    3.448	    4.734	    5.683	    4.517
 1996	     3	     3	    6.498	     22.674	     29.736	     86.579	      0.702	     14.849	    2.992	    3.818	    4.627	    3.599
 1996	     3	     4	   13.555	     22.601	     29.627	     86.770	      0.765	     15.903	    2.790	    4.046	    4.920	    3.847
 1996	     3	     5	   27.768	     22.118	     26.829	     93.396	      0.527	     10.024	    2.849	    2.620	    3.228	    2.334
