CABra ID  	 309
ANA ID    	 57700000
Longitude 	 -43.649   	 dd
Latitude  	 -7.247    	 dd
Area      	 47678.5079	 km²
Elevation 	 449.0971  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	    11	     9	    9.782	     18.923	     27.354	     84.424	      0.801	     17.085	    3.977	    4.293	    5.213	    3.852
 1991	    11	    10	   15.065	     18.215	     25.062	     86.686	      1.332	     13.059	    2.734	    3.396	    4.044	    2.837
 1991	    11	    11	    1.369	     16.668	     26.641	     79.034	      1.043	     23.154	    4.439	    5.517	    6.749	    5.032
 1991	    11	    12	    2.291	     18.917	     25.870	     81.263	      1.060	     15.320	    2.940	    3.849	    4.692	    3.392
 1991	    11	    13	    3.327	     18.393	     26.023	     81.914	      1.070	     16.157	    3.602	    4.048	    4.908	    3.560
 1991	    11	    14	   12.215	     19.467	     24.493	     88.904	      0.931	     12.307	    2.752	    3.109	    3.860	    2.697
 1991	    11	    15	   12.594	     19.485	     24.130	     89.637	      1.638	     11.977	    2.502	    3.034	    3.765	    2.613
 1991	    11	    16	   12.134	     19.568	     28.169	     82.900	      1.187	     18.656	    4.233	    4.739	    5.696	    4.282
 1991	    11	    17	   17.431	     19.322	     26.813	     84.014	      1.040	     16.578	    2.897	    4.172	    5.074	    3.732
 1991	    11	    18	    5.830	     18.682	     28.200	     80.129	      1.018	     21.149	    3.898	    5.244	    6.359	    4.804
 1991	    11	    19	    3.012	     19.626	     28.986	     79.590	      1.267	     22.888	    4.821	    5.697	    6.914	    5.308
 1991	    11	    20	   14.578	     18.859	     26.768	     81.553	      1.073	     18.841	    4.138	    4.638	    5.680	    4.215
 1991	    11	    21	    5.839	     17.249	     24.356	     78.586	      1.586	     18.699	    2.991	    4.430	    5.498	    3.976
 1991	    11	    22	    0.979	     15.463	     24.086	     77.741	      1.232	     19.576	    2.679	    4.606	    5.645	    4.051
 1991	    11	    23	    2.005	     16.269	     24.624	     77.578	      1.871	     21.530	    4.265	    5.040	    6.214	    4.536
 1991	    11	    24	    2.075	     17.317	     25.319	     78.053	      2.073	     20.116	    3.408	    4.848	    5.915	    4.334
 1991	    11	    25	    0.128	     17.131	     27.059	     73.016	      1.895	     25.774	    4.096	    6.155	    7.507	    5.664
 1991	    11	    26	    0.034	     17.668	     27.603	     74.228	      2.070	     25.790	    4.127	    6.239	    7.567	    5.744
 1991	    11	    27	    1.545	     18.147	     29.809	     75.209	      1.309	     25.372	    4.568	    6.362	    7.583	    5.838
 1991	    11	    28	    5.451	     18.261	     23.554	     85.670	      1.260	     11.409	    1.794	    2.927	    3.580	    2.432
 1991	    11	    29	    1.601	     17.560	     25.080	     83.171	      1.200	     14.400	    2.630	    3.669	    4.391	    3.103
 1991	    11	    30	    2.774	     18.142	     28.097	     79.983	      2.130	     20.501	    4.212	    5.332	    6.159	    4.621
 1991	    12	     1	   17.850	     19.649	     26.682	     86.386	      1.052	     13.315	    3.184	    3.499	    4.184	    3.004
 1991	    12	     2	   13.288	     18.102	     24.454	     84.218	      1.874	     17.201	    3.187	    4.134	    5.138	    3.702
 1991	    12	     3	    0.891	     15.751	     23.843	     80.931	      1.318	     17.375	    3.255	    4.177	    5.080	    3.598
 1991	    12	     4	    1.451	     16.268	     24.031	     81.689	      1.058	     16.103	    3.033	    3.917	    4.773	    3.366
 1991	    12	     5	    3.238	     16.720	     26.377	     81.936	      1.217	     20.918	    3.553	    5.087	    6.149	    4.534
 1991	    12	     6	    2.916	     18.639	     27.880	     81.752	      1.454	     21.478	    3.767	    5.346	    6.442	    4.857
 1991	    12	     7	    6.446	     19.755	     27.034	     86.925	      1.655	     13.253	    3.060	    3.613	    4.177	    3.007
 1991	    12	     8	    7.229	     19.809	     27.438	     84.317	      1.987	     13.981	    2.808	    3.855	    4.388	    3.190
 1991	    12	     9	    6.802	     20.954	     29.235	     82.887	      1.694	     17.064	    3.664	    4.567	    5.325	    4.032
 1991	    12	    10	    3.916	     20.997	     29.472	     85.619	      1.790	     20.082	    4.669	    5.211	    6.194	    4.760
 1991	    12	    11	   10.432	     20.651	     29.993	     80.592	      1.692	     21.133	    4.625	    5.504	    6.500	    5.019
 1991	    12	    12	   19.142	     20.267	     29.446	     83.321	      1.031	     17.204	    3.403	    4.518	    5.351	    4.042
 1991	    12	    13	    6.983	     20.630	     29.201	     84.827	      0.989	     16.750	    3.097	    4.379	    5.226	    3.941
 1991	    12	    14	   19.958	     20.491	     28.470	     85.156	      0.623	     18.210	    3.581	    4.562	    5.616	    4.241
 1991	    12	    15	    4.220	     20.087	     29.305	     83.158	      1.239	     21.916	    4.306	    5.522	    6.678	    5.130
 1991	    12	    16	    0.935	     20.501	     30.863	     78.992	      1.670	     26.438	    5.002	    6.707	    8.052	    6.332
 1991	    12	    17	    3.122	     20.437	     31.370	     75.939	      1.389	     26.618	    5.107	    6.769	    8.125	    6.408
 1991	    12	    18	    9.510	     18.873	     29.860	     78.050	      1.063	     24.739	    5.360	    6.167	    7.446	    5.746
 1991	    12	    19	    4.436	     19.854	     29.619	     80.640	      1.278	     19.322	    4.423	    5.048	    5.944	    4.527
 1991	    12	    20	   10.092	     20.076	     29.466	     82.563	      1.611	     20.978	    4.367	    5.418	    6.417	    4.919
 1991	    12	    21	    2.164	     20.440	     29.290	     80.376	      1.319	     23.149	    5.017	    5.769	    7.041	    5.440
 1991	    12	    22	    0.988	     19.586	     29.088	     75.946	      1.373	     25.630	    5.163	    6.282	    7.696	    5.948
 1991	    12	    23	    0.477	     18.380	     29.677	     76.275	      1.648	     26.154	    4.551	    6.564	    7.813	    6.026
 1991	    12	    24	    0.394	     19.292	     30.791	     74.239	      1.653	     28.258	    4.761	    7.116	    8.510	    6.668
 1991	    12	    25	    0.102	     19.272	     30.971	     73.167	      1.472	     27.800	    5.232	    7.016	    8.388	    6.572
 1991	    12	    26	    2.019	     19.237	     31.677	     70.723	      1.610	     28.752	    5.275	    7.352	    8.695	    6.850
 1991	    12	    27	    4.376	     19.551	     31.386	     71.002	      1.724	     26.642	    5.684	    6.893	    8.090	    6.349
 1991	    12	    28	   23.498	     19.179	     26.493	     85.825	      0.807	     13.964	    3.274	    3.593	    4.350	    3.125
 1991	    12	    29	   10.618	     18.800	     25.600	     79.647	      1.388	     12.789	    2.222	    3.382	    4.003	    2.818
 1991	    12	    30	    0.632	     19.115	     28.311	     75.212	      1.689	     23.930	    4.746	    5.890	    7.162	    5.472
 1991	    12	    31	    5.840	     19.285	     27.428	     83.015	      1.478	     18.373	    4.324	    4.657	    5.592	    4.165
 1992	     1	     1	    7.481	     19.175	     27.112	     82.028	      1.351	     17.420	    4.323	    4.421	    5.316	    3.929
 1992	     1	     2	    3.975	     17.788	     28.349	     81.035	      1.349	     24.406	    4.849	    5.998	    7.234	    5.494
 1992	     1	     3	    5.845	     18.309	     28.885	     80.311	      1.880	     23.454	    4.942	    5.963	    7.018	    5.348
 1992	     1	     4	   11.798	     18.763	     29.184	     79.832	      1.741	     21.369	    5.302	    5.556	    6.466	    4.917
 1992	     1	     5	   16.945	     19.104	     25.656	     86.958	      0.952	     12.661	    3.081	    3.290	    3.975	    2.802
 1992	     1	     6	   13.127	     18.141	     27.033	     81.046	      0.970	     20.489	    3.675	    5.002	    6.118	    4.558
 1992	     1	     7	    2.414	     17.333	     25.189	     82.161	      0.856	     17.621	    3.767	    4.267	    5.248	    3.791
 1992	     1	     8	    3.062	     16.587	     24.573	     81.348	      1.142	     13.227	    1.492	    3.430	    4.043	    2.796
 1992	     1	     9	    8.143	     17.727	     24.597	     88.826	      1.012	     14.043	    3.218	    3.527	    4.290	    3.014
 1992	     1	    10	   13.323	     17.121	     25.181	     86.026	      1.290	     16.568	    2.528	    4.122	    4.960	    3.555
 1992	     1	    11	    0.619	     14.489	     26.551	     78.652	      1.009	     23.149	    4.200	    5.540	    6.647	    4.886
 1992	     1	    12	    1.404	     16.605	     28.150	     78.086	      1.399	     22.638	    4.052	    5.679	    6.683	    5.010
 1992	     1	    13	   16.058	     17.106	     24.435	     90.700	      2.314	     10.627	    2.866	    3.100	    3.366	    2.258
 1992	     1	    14	   19.640	     17.703	     22.803	     90.184	      2.779	     13.351	    3.021	    3.259	    4.063	    2.798
 1992	     1	    15	    5.289	     17.751	     25.695	     84.753	      2.397	     15.884	    3.025	    4.163	    4.811	    3.458
 1992	     1	    16	   17.977	     18.136	     24.079	     90.920	      2.076	     10.613	    2.244	    2.919	    3.376	    2.274
 1992	     1	    17	   15.727	     18.140	     23.218	     89.497	      2.091	      9.940	    2.379	    2.683	    3.184	    2.107
 1992	     1	    18	   11.637	     18.429	     23.756	     88.620	      1.582	      9.378	    1.708	    2.586	    3.048	    2.009
 1992	     1	    19	   12.245	     18.364	     25.260	     86.975	      1.052	     10.737	    2.784	    2.923	    3.431	    2.343
 1992	     1	    20	   24.361	     17.897	     25.075	     85.512	      1.341	     11.149	    3.159	    3.058	    3.530	    2.413
 1992	     1	    21	   14.069	     17.697	     23.968	     82.007	      1.729	     11.079	    2.307	    2.987	    3.488	    2.358
 1992	     1	    22	    5.954	     17.365	     24.111	     85.238	      2.051	      9.967	    2.233	    2.876	    3.190	    2.116
 1992	     1	    23	    7.969	     17.725	     23.502	     85.889	      2.344	     10.072	    2.386	    2.805	    3.215	    2.131
 1992	     1	    24	    9.001	     17.665	     22.098	     89.016	      2.636	      8.786	    1.970	    2.397	    2.857	    1.824
 1992	     1	    25	   11.930	     15.969	     22.920	     85.237	      1.981	     13.729	    2.432	    3.462	    4.113	    2.816
 1992	     1	    26	    3.405	     17.615	     24.352	     85.774	      2.014	     13.273	    2.408	    3.463	    4.073	    2.835
 1992	     1	    27	    3.996	     18.336	     26.969	     82.759	      1.860	     17.431	    4.137	    4.523	    5.282	    3.884
 1992	     1	    28	    4.430	     18.597	     26.156	     83.399	      1.958	     16.293	    3.933	    4.186	    4.956	    3.606
 1992	     1	    29	    5.413	     18.177	     26.730	     82.697	      2.561	     16.774	    3.491	    4.480	    5.090	    3.719
 1992	     1	    30	    5.523	     18.147	     25.281	     82.239	      2.546	     14.467	    3.603	    3.821	    4.426	    3.149
 1992	     1	    31	    2.683	     17.922	     25.658	     81.463	      2.555	     17.145	    4.461	    4.372	    5.149	    3.739
 1992	     2	     1	    2.998	     19.016	     25.979	     82.300	      1.693	     15.205	    3.476	    3.901	    4.666	    3.375
 1992	     2	     2	    2.253	     18.938	     23.062	     86.065	      1.722	     10.764	    2.077	    2.726	    3.411	    2.300
 1992	     2	     3	    5.888	     17.880	     21.387	     89.260	      1.571	      9.789	    2.025	    2.437	    3.107	    2.018
 1992	     2	     4	   11.779	     17.663	     21.170	     92.713	      1.448	      8.161	    1.680	    2.141	    2.681	    1.673
 1992	     2	     5	    6.782	     18.231	     24.176	     89.566	      1.923	     10.481	    1.990	    2.882	    3.339	    2.252
 1992	     2	     6	    4.528	     18.003	     24.667	     86.515	      1.917	     13.176	    2.698	    3.447	    4.060	    2.840
 1992	     2	     7	    2.669	     17.687	     25.139	     83.652	      1.921	     16.178	    3.273	    4.076	    4.863	    3.494
 1992	     2	     8	    5.123	     17.480	     25.445	     85.000	      1.439	     16.236	    3.474	    4.085	    4.880	    3.511
 1992	     2	     9	    2.313	     17.753	     23.910	     85.363	      1.500	     14.733	    3.501	    3.616	    4.446	    3.135
 1992	     2	    10	    4.976	     16.125	     27.311	     78.231	      1.043	     23.499	    4.597	    5.664	    6.841	    5.115
 1992	     2	    11	    5.257	     17.573	     26.954	     80.702	      1.293	     20.719	    4.567	    5.091	    6.139	    4.572
 1992	     2	    12	    4.841	     17.816	     27.162	     78.297	      1.323	     23.868	    4.525	    5.718	    7.013	    5.297
 1992	     2	    13	    1.166	     17.322	     27.569	     75.807	      1.070	     25.716	    4.634	    6.111	    7.510	    5.701
 1992	     2	    14	    1.890	     18.237	     27.853	     77.118	      1.120	     23.723	    4.259	    5.738	    7.023	    5.337
 1992	     2	    15	    1.579	     17.242	     27.947	     77.841	      1.118	     25.555	    4.469	    6.131	    7.479	    5.686
 1992	     2	    16	    0.772	     17.590	     28.788	     73.722	      1.249	     25.331	    4.246	    6.208	    7.476	    5.719
 1992	     2	    17	    0.419	     17.729	     28.679	     74.526	      1.320	     25.996	    4.161	    6.333	    7.660	    5.871
 1992	     2	    18	    0.083	     17.421	     28.719	     74.185	      1.161	     25.592	    4.489	    6.236	    7.534	    5.761
 1992	     2	    19	    0.906	     17.608	     28.773	     72.849	      0.996	     24.579	    4.006	    6.002	    7.266	    5.549
 1992	     2	    20	    0.083	     17.692	     28.737	     71.372	      1.175	     24.954	    3.938	    6.107	    7.371	    5.637
 1992	     2	    21	    0.231	     18.096	     28.984	     72.666	      1.466	     25.776	    4.130	    6.343	    7.629	    5.869
 1992	     2	    22	    0.013	     18.215	     29.900	     71.184	      1.726	     25.812	    4.211	    6.536	    7.689	    5.951
 1992	     2	    23	    0.006	     17.196	     29.277	     70.267	      1.797	     24.674	    4.329	    6.284	    7.291	    5.577
 1992	     2	    24	    0.043	     18.526	     29.194	     70.952	      1.722	     23.622	    4.409	    5.982	    7.057	    5.420
 1992	     2	    25	    0.478	     18.025	     29.546	     70.259	      1.690	     24.279	    3.510	    6.182	    7.232	    5.561
 1992	     2	    26	    0.110	     19.055	     28.756	     75.954	      1.466	     18.610	    4.204	    4.863	    5.665	    4.275
 1992	     2	    27	    7.928	     19.500	     29.841	     77.188	      1.911	     22.806	    4.829	    5.904	    6.895	    5.335
 1992	     2	    28	    8.570	     19.625	     30.098	     77.519	      1.425	     20.761	    5.078	    5.424	    6.331	    4.878
 1992	     2	    29	   23.099	     19.351	     25.876	     85.428	      1.064	     13.460	    3.228	    3.455	    4.180	    2.996
 1992	     3	     1	    4.862	     17.770	     25.034	     80.375	      1.200	     14.809	    2.903	    3.716	    4.480	    3.198
 1992	     3	     2	    6.049	     18.263	     25.362	     82.728	      1.039	     13.758	    2.915	    3.505	    4.221	    3.002
 1992	     3	     3	    4.296	     17.702	     27.009	     81.804	      0.736	     19.168	    3.630	    4.677	    5.705	    4.239
 1992	     3	     4	    1.516	     18.916	     28.380	     77.524	      1.113	     22.446	    4.204	    5.510	    6.702	    5.124
 1992	     3	     5	    0.025	     17.204	     29.122	     74.312	      1.061	     24.734	    4.068	    6.080	    7.285	    5.581
 1992	     3	     6	    0.570	     18.113	     28.947	     76.550	      0.928	     23.426	    4.643	    5.749	    6.958	    5.333
