CABra ID  	 556
ANA ID    	 74270000
Longitude 	 -39.477   	 dd
Latitude  	 -13.685   	 dd
Area      	 1143.3559 	 km²
Elevation 	 328.4346  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     2	    16	    8.994	     19.046	     28.702	     79.429	      1.074	     21.891	    3.578	    5.379	    6.495	    5.024
 1996	     2	    17	    2.166	     18.550	     28.719	     80.844	      1.356	     22.764	    4.049	    5.624	    6.712	    5.196
 1996	     2	    18	    3.254	     18.774	     28.636	     80.506	      1.422	     22.827	    4.525	    5.625	    6.734	    5.218
 1996	     2	    19	    4.232	     19.018	     29.003	     79.301	      1.257	     23.672	    4.376	    5.800	    6.992	    5.451
 1996	     2	    20	    1.252	     19.847	     30.215	     75.391	      1.195	     25.074	    4.692	    6.197	    7.475	    5.916
 1996	     2	    21	    1.252	     19.814	     30.379	     75.297	      0.872	     24.557	    4.395	    6.040	    7.332	    5.801
 1996	     2	    22	    0.182	     19.535	     31.609	     71.181	      1.011	     26.515	    4.571	    6.622	    7.928	    6.334
 1996	     2	    23	    2.188	     20.818	     31.227	     71.673	      1.475	     24.695	    5.064	    6.276	    7.453	    5.960
 1996	     2	    24	   19.330	     20.868	     28.926	     84.423	      1.344	     16.043	    3.365	    4.211	    4.937	    3.773
 1996	     2	    25	   14.339	     21.059	     27.529	     86.488	      1.794	     15.092	    2.550	    3.898	    4.643	    3.499
 1996	     2	    26	    2.943	     20.253	     28.763	     82.838	      0.654	     18.577	    3.434	    4.593	    5.614	    4.328
 1996	     2	    27	    5.287	     20.749	     29.818	     81.702	      1.157	     19.045	    3.482	    4.876	    5.793	    4.519
 1996	     2	    28	    8.520	     20.562	     28.993	     83.010	      1.524	     17.308	    2.972	    4.516	    5.277	    4.059
 1996	     2	    29	    6.086	     19.940	     26.309	     84.739	      1.019	     15.556	    1.773	    3.834	    4.705	    3.508
 1996	     3	     1	    1.200	     17.914	     25.651	     77.151	      3.477	     19.579	    3.397	    4.776	    5.683	    4.269
 1996	     3	     2	    5.452	     17.230	     23.314	     83.349	      2.936	     14.425	    2.951	    3.522	    4.241	    3.024
 1996	     3	     3	   18.161	     16.421	     23.708	     82.820	      1.636	     12.575	    1.587	    3.245	    3.756	    2.621
 1996	     3	     4	    8.566	     17.122	     24.909	     83.879	      2.335	     16.320	    2.437	    4.082	    4.768	    3.486
 1996	     3	     5	    2.338	     16.095	     26.353	     76.547	      2.227	     21.931	    3.246	    5.358	    6.240	    4.715
 1996	     3	     6	    1.891	     17.016	     28.146	     78.925	      1.225	     22.307	    3.622	    5.461	    6.460	    4.960
 1996	     3	     7	    6.160	     18.783	     27.872	     81.204	      1.031	     18.982	    3.370	    4.686	    5.627	    4.300
 1996	     3	     8	    4.598	     18.432	     27.837	     80.837	      1.073	     19.157	    3.435	    4.738	    5.658	    4.319
 1996	     3	     9	    2.494	     18.311	     28.591	     77.021	      1.461	     22.734	    3.608	    5.601	    6.648	    5.166
 1996	     3	    10	    0.001	     18.012	     28.504	     69.213	      2.105	     24.934	    4.064	    6.121	    7.221	    5.638
 1996	     3	    11	    0.001	     16.473	     27.318	     66.133	      2.010	     24.072	    3.750	    5.832	    6.849	    5.262
 1996	     3	    12	    0.118	     17.118	     28.096	     71.158	      1.817	     22.125	    3.692	    5.545	    6.401	    4.925
 1996	     3	    13	    0.726	     18.831	     28.376	     75.326	      1.560	     17.649	    3.892	    4.598	    5.273	    4.025
 1996	     3	    14	    2.059	     19.716	     28.481	     76.678	      1.143	     14.351	    2.416	    3.823	    4.401	    3.311
 1996	     3	    15	    7.328	     17.578	     28.711	     77.046	      1.199	     22.370	    3.808	    5.506	    6.507	    5.045
 1996	     3	    16	    1.650	     18.092	     27.348	     76.932	      1.521	     16.556	    2.931	    4.286	    4.916	    3.694
 1996	     3	    17	    0.945	     17.753	     26.103	     78.298	      2.089	     18.166	    3.514	    4.508	    5.287	    3.974
 1996	     3	    18	    5.344	     17.647	     26.570	     77.259	      1.799	     14.391	    2.619	    3.874	    4.305	    3.163
 1996	     3	    19	    2.648	     18.529	     27.035	     81.245	      1.236	     16.659	    3.230	    4.181	    4.943	    3.724
 1996	     3	    20	    2.226	     17.690	     27.393	     75.354	      2.188	     21.336	    3.469	    5.297	    6.163	    4.741
 1996	     3	    21	    0.717	     17.738	     26.925	     75.427	      2.328	     19.084	    3.788	    4.836	    5.548	    4.218
 1996	     3	    22	    4.570	     18.291	     25.287	     82.796	      1.839	     15.190	    3.284	    3.782	    4.490	    3.311
 1996	     3	    23	    9.729	     18.412	     25.104	     85.011	      2.217	     12.410	    2.186	    3.308	    3.765	    2.706
 1996	     3	    24	    3.073	     14.853	     21.105	     74.708	      2.231	     17.035	    2.095	    3.712	    4.684	    3.356
 1996	     3	    25	    0.009	     10.794	     23.767	     70.512	      1.180	     22.632	    3.045	    5.052	    5.950	    4.373
 1996	     3	    26	   14.848	     14.533	     22.886	     85.973	      1.150	      9.142	    0.984	    2.552	    2.806	    1.838
 1996	     3	    27	   16.929	     17.519	     25.176	     82.986	      1.163	     10.866	    1.500	    2.930	    3.336	    2.341
 1996	     3	    28	    1.343	     17.265	     29.100	     75.499	      1.105	     19.663	    3.383	    4.989	    5.748	    4.440
 1996	     3	    29	   19.983	     20.097	     27.759	     83.766	      1.861	      9.615	    1.848	    2.973	    3.088	    2.212
 1996	     3	    30	   19.626	     19.179	     22.362	     90.739	      1.699	      6.442	    1.079	    1.803	    2.192	    1.368
 1996	     3	    31	    5.093	     19.249	     25.099	     85.983	      1.155	      8.916	    1.505	    2.468	    2.856	    1.963
 1996	     4	     1	    1.583	     18.315	     28.491	     79.295	      1.663	     14.874	    2.452	    4.127	    4.470	    3.375
 1996	     4	     2	    0.881	     21.007	     30.373	     70.166	      3.564	     20.276	    3.353	    5.600	    6.091	    4.857
 1996	     4	     3	    6.556	     21.066	     29.566	     77.424	      2.268	     17.981	    3.380	    4.787	    5.427	    4.272
 1996	     4	     4	    4.419	     20.370	     29.659	     79.960	      1.646	     13.889	    3.099	    3.945	    4.278	    3.278
 1996	     4	     5	    0.310	     20.940	     30.386	     78.794	      1.440	     18.394	    3.582	    4.820	    5.557	    4.404
 1996	     4	     6	    3.876	     20.424	     29.586	     80.820	      1.890	     17.370	    3.263	    4.649	    5.229	    4.095
 1996	     4	     7	    7.887	     16.057	     23.481	     77.772	      1.844	     16.054	    3.043	    3.793	    4.530	    3.316
 1996	     4	     8	    0.511	     14.466	     28.810	     75.773	      1.695	     18.507	    2.685	    5.073	    5.286	    4.020
 1996	     4	     9	    7.343	     19.321	     28.881	     79.863	      2.027	     15.753	    2.470	    4.357	    4.726	    3.636
 1996	     4	    10	   17.599	     18.204	     23.971	     83.928	      1.273	      9.307	    2.096	    2.497	    2.907	    1.993
 1996	     4	    11	    0.345	     17.157	     26.920	     80.238	      1.649	     15.869	    2.262	    4.143	    4.627	    3.483
 1996	     4	    12	    0.192	     17.849	     27.648	     78.736	      1.078	     17.402	    2.551	    4.333	    5.070	    3.886
 1996	     4	    13	    0.016	     18.333	     28.833	     76.879	      1.362	     18.914	    2.895	    4.814	    5.527	    4.311
 1996	     4	    14	    0.054	     18.753	     28.931	     74.463	      1.972	     18.667	    2.913	    4.914	    5.477	    4.282
 1996	     4	    15	    0.925	     19.584	     27.778	     77.424	      2.724	     15.830	    2.267	    4.276	    4.706	    3.616
 1996	     4	    16	   10.989	     14.130	     22.038	     80.665	      1.831	      9.959	    1.647	    2.734	    2.937	    1.966
 1996	     4	    17	    0.310	      8.132	     15.706	     68.418	      2.091	     17.258	    1.466	    3.264	    4.115	    2.826
 1996	     4	    18	    0.008	      4.781	     17.092	     68.264	      1.583	     19.548	    1.762	    3.834	    4.470	    3.094
 1996	     4	    19	    0.003	      6.709	     21.072	     65.243	      1.825	     19.378	    1.885	    4.382	    4.745	    3.382
 1996	     4	    20	    0.000	      9.439	     22.771	     65.750	      1.983	     19.090	    2.046	    4.534	    4.898	    3.565
 1996	     4	    21	    0.000	     11.949	     24.574	     69.310	      1.717	     16.352	    1.842	    4.188	    4.446	    3.248
 1996	     4	    22	    0.000	     13.345	     26.143	     72.984	      1.355	     17.644	    2.406	    4.423	    4.869	    3.648
 1996	     4	    23	    0.064	     15.519	     24.329	     82.978	      1.140	      8.015	    0.891	    2.401	    2.521	    1.666
 1996	     4	    24	    0.043	     17.088	     27.021	     68.603	      2.261	     15.593	    2.480	    4.236	    4.515	    3.423
 1996	     4	    25	    1.439	     16.925	     21.751	     81.814	      1.603	      6.376	    0.535	    1.875	    2.111	    1.305
 1996	     4	    26	    0.177	     14.275	     22.159	     76.158	      2.606	     12.550	    1.903	    3.233	    3.529	    2.488
 1996	     4	    27	    0.119	     13.693	     21.639	     72.867	      2.209	      9.736	    0.959	    2.729	    2.840	    1.899
 1996	     4	    28	    0.082	     14.401	     21.385	     76.094	      2.264	      9.099	    1.175	    2.547	    2.703	    1.788
 1996	     4	    29	    0.107	     14.034	     25.121	     74.989	      1.706	     15.121	    1.720	    3.927	    4.217	    3.113
 1996	     4	    30	    0.351	     14.225	     25.825	     79.102	      1.177	     13.620	    1.720	    3.576	    3.876	    2.837
 1996	     5	     1	    5.097	     16.298	     23.281	     81.718	      1.107	     11.786	    2.025	    2.904	    3.418	    2.440
 1996	     5	     2	    2.621	     13.610	     24.565	     76.645	      1.655	     16.806	    1.977	    4.126	    4.576	    3.415
 1996	     5	     3	    0.102	     12.413	     24.472	     68.767	      1.231	     17.074	    1.845	    4.082	    4.584	    3.408
 1996	     5	     4	    0.002	     11.470	     24.221	     69.178	      0.805	     16.288	    1.779	    3.796	    4.349	    3.198
 1996	     5	     5	    0.000	     11.234	     24.091	     69.810	      1.002	     16.352	    1.810	    3.870	    4.345	    3.194
 1996	     5	     6	    0.000	     11.187	     24.492	     69.831	      1.232	     16.683	    1.804	    4.049	    4.432	    3.275
 1996	     5	     7	    0.001	     12.540	     25.603	     72.313	      1.367	     15.289	    1.648	    3.962	    4.193	    3.105
 1996	     5	     8	    0.020	     14.313	     25.802	     74.039	      0.639	     14.548	    1.691	    3.511	    4.078	    3.033
 1996	     5	     9	    0.106	     14.120	     25.759	     75.409	      1.321	     14.200	    1.450	    3.705	    3.983	    2.952
 1996	     5	    10	    0.033	     12.420	     23.160	     77.224	      1.486	     13.903	    1.478	    3.477	    3.774	    2.728
 1996	     5	    11	    0.000	     10.868	     23.527	     72.279	      1.282	     15.568	    1.484	    3.778	    4.106	    3.001
 1996	     5	    12	    0.001	     11.696	     23.951	     64.749	      1.517	     16.031	    1.569	    3.945	    4.257	    3.146
 1996	     5	    13	    0.035	     10.301	     23.353	     69.293	      1.533	     13.666	    1.078	    3.570	    3.643	    2.606
 1996	     5	    14	    0.203	     11.898	     23.543	     75.561	      1.220	     13.637	    1.395	    3.405	    3.693	    2.669
 1996	     5	    15	    0.356	     11.973	     21.196	     73.836	      1.026	     11.974	    1.242	    2.851	    3.246	    2.267
 1996	     5	    16	    0.001	      8.422	     21.526	     66.901	      1.470	     15.476	    1.262	    3.654	    3.893	    2.794
 1996	     5	    17	    0.097	      9.869	     23.104	     71.395	      2.117	     11.749	    1.378	    3.488	    3.182	    2.219
 1996	     5	    18	    2.923	     13.354	     22.166	     81.534	      0.996	     11.239	    1.493	    2.767	    3.139	    2.203
 1996	     5	    19	    0.205	     11.932	     22.566	     78.043	      0.941	     11.968	    1.150	    2.939	    3.272	    2.311
 1996	     5	    20	    0.334	     12.508	     19.324	     84.733	      1.570	      7.492	    0.446	    2.061	    2.223	    1.393
 1996	     5	    21	    0.003	     10.095	     19.958	     77.357	      1.424	     12.405	    1.110	    2.934	    3.228	    2.243
 1996	     5	    22	    0.606	     11.047	     21.988	     81.870	      1.562	     10.866	    1.102	    2.935	    2.978	    2.054
 1996	     5	    23	    0.266	     12.705	     20.201	     80.054	      2.720	     10.078	    0.928	    2.684	    2.805	    1.905
 1996	     5	    24	    0.007	     10.490	     20.681	     75.062	      2.207	      9.352	    1.139	    2.761	    2.597	    1.719
 1996	     5	    25	    0.542	     11.557	     19.257	     75.966	      1.861	      9.696	    1.114	    2.463	    2.664	    1.772
 1996	     5	    26	    0.390	     11.410	     21.542	     77.011	      0.783	     12.288	    1.409	    2.854	    3.280	    2.320
 1996	     5	    27	    0.003	     10.611	     21.608	     75.549	      0.720	     13.160	    1.257	    2.993	    3.445	    2.459
 1996	     5	    28	    0.657	      8.185	     21.562	     72.223	      0.915	     13.879	    1.075	    3.202	    3.510	    2.499
 1996	     5	    29	    0.001	      8.101	     22.161	     70.681	      0.755	     12.841	    0.883	    3.021	    3.305	    2.329
 1996	     5	    30	   10.375	     12.390	     19.546	     83.903	      0.841	      5.852	    0.427	    1.693	    1.854	    1.087
 1996	     5	    31	   42.532	      9.196	     14.430	     88.234	      2.335	      4.089	    1.282	    1.378	    1.387	    0.667
 1996	     6	     1	    0.330	      4.647	     11.603	     73.300	      1.551	     12.617	    1.055	    2.237	    2.759	    1.802
 1996	     6	     2	    0.008	      1.345	     14.032	     71.518	      1.370	     14.172	    0.800	    2.733	    2.990	    1.990
 1996	     6	     3	    0.010	      2.048	     17.366	     66.744	      1.394	     14.213	    0.751	    3.106	    3.162	    2.153
 1996	     6	     4	    0.043	      4.474	     17.633	     69.344	      1.488	     13.878	    0.909	    3.054	    3.206	    2.206
 1996	     6	     5	    0.099	      7.209	     18.377	     76.267	      0.916	     10.304	    0.606	    2.412	    2.630	    1.736
 1996	     6	     6	    0.003	      5.989	     18.781	     73.626	      0.873	     13.181	    1.061	    2.855	    3.169	    2.192
 1996	     6	     7	    0.002	      5.579	     19.646	     71.434	      1.006	     13.937	    0.953	    3.089	    3.333	    2.335
 1996	     6	     8	    0.000	      6.733	     18.292	     71.049	      1.693	     13.903	    0.959	    3.111	    3.317	    2.322
 1996	     6	     9	    0.000	      6.959	     20.548	     71.138	      1.990	     13.905	    0.892	    3.490	    3.409	    2.417
 1996	     6	    10	    0.001	      7.576	     21.057	     73.242	      1.811	     13.996	    0.963	    3.489	    3.468	    2.476
 1996	     6	    11	    0.001	      9.320	     23.440	     70.867	      1.978	     13.845	    1.011	    3.786	    3.583	    2.606
 1996	     6	    12	    0.000	     10.213	     22.373	     67.848	      2.308	     13.872	    0.967	    3.667	    3.581	    2.605
 1996	     6	    13	    0.002	     10.322	     23.430	     67.476	      2.396	     13.786	    0.957	    3.854	    3.602	    2.633
