CABra ID  	 465
ANA ID    	 62625000
Longitude 	 -43.858   	 dd
Latitude  	 -16.113   	 dd
Area      	 884.5592  	 km²
Elevation 	 768.7488  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     3	    12	   13.037	     17.080	     25.707	     84.489	      0.843	     16.575	    3.709	    4.077	    4.934	    3.578
 1994	     3	    13	    4.065	     16.729	     25.164	     82.630	      1.324	     16.873	    3.566	    4.166	    4.982	    3.601
 1994	     3	    14	    3.466	     16.474	     25.409	     80.898	      1.034	     17.133	    3.976	    4.202	    5.047	    3.656
 1994	     3	    15	    3.035	     16.092	     25.951	     78.608	      1.304	     17.991	    3.404	    4.484	    5.276	    3.847
 1994	     3	    16	    2.194	     16.469	     26.277	     77.308	      0.996	     21.137	    3.590	    5.045	    6.131	    4.561
 1994	     3	    17	    0.945	     17.062	     27.571	     78.825	      0.424	     20.640	    3.750	    4.933	    6.076	    4.561
 1994	     3	    18	    1.185	     17.505	     27.824	     79.669	      0.562	     20.130	    4.309	    4.880	    5.964	    4.487
 1994	     3	    19	    6.185	     17.982	     27.539	     83.174	      0.794	     16.326	    3.779	    4.140	    4.939	    3.647
 1994	     3	    20	   17.234	     18.383	     23.256	     91.618	      1.271	      7.373	    1.131	    2.122	    2.486	    1.568
 1994	     3	    21	    3.667	     17.664	     25.650	     83.604	      1.414	     15.565	    3.297	    3.940	    4.668	    3.383
 1994	     3	    22	   11.075	     17.760	     24.502	     86.212	      1.435	     12.466	    2.620	    3.234	    3.824	    2.673
 1994	     3	    23	    6.363	     17.635	     25.972	     80.759	      1.135	     18.292	    3.724	    4.449	    5.398	    3.990
 1994	     3	    24	    5.346	     17.209	     26.960	     81.227	      0.534	     16.330	    3.317	    4.034	    4.890	    3.588
 1994	     3	    25	    8.980	     18.171	     26.436	     79.718	      0.803	     14.550	    3.411	    3.690	    4.426	    3.214
 1994	     3	    26	   20.724	     17.954	     25.300	     86.325	      0.641	     11.895	    2.459	    3.058	    3.688	    2.583
 1994	     3	    27	    4.264	     16.686	     22.275	     83.575	      2.054	     11.762	    2.304	    2.954	    3.560	    2.415
 1994	     3	    28	    0.127	     15.194	     24.769	     78.116	      1.473	     16.607	    2.749	    4.143	    4.817	    3.456
 1994	     3	    29	    0.740	     15.233	     26.602	     79.525	      0.825	     19.468	    3.109	    4.715	    5.623	    4.152
 1994	     3	    30	    0.838	     16.129	     27.381	     81.008	      0.848	     18.763	    3.435	    4.642	    5.501	    4.088
 1994	     3	    31	    8.593	     17.123	     24.377	     88.306	      0.667	     13.204	    3.031	    3.270	    3.983	    2.804
 1994	     4	     1	   11.343	     17.176	     22.858	     90.707	      0.556	      8.077	    1.585	    2.178	    2.636	    1.682
 1994	     4	     2	    0.551	     16.221	     22.357	     83.229	      2.421	     13.017	    2.289	    3.225	    3.857	    2.659
 1994	     4	     3	    0.018	     13.746	     24.267	     75.434	      1.516	     20.289	    3.120	    4.778	    5.656	    4.113
 1994	     4	     4	    0.016	     12.918	     25.828	     76.029	      0.586	     20.873	    2.947	    4.838	    5.833	    4.274
 1994	     4	     5	    0.026	     13.543	     26.631	     72.499	      0.630	     21.408	    3.309	    5.021	    6.033	    4.467
 1994	     4	     6	    0.021	     13.863	     26.857	     69.694	      1.195	     21.344	    3.314	    5.215	    6.039	    4.486
 1994	     4	     7	    5.097	     15.890	     22.427	     87.932	      2.221	      9.134	    1.146	    2.618	    2.868	    1.859
 1994	     4	     8	    1.180	     12.809	     20.801	     82.042	      1.841	     14.804	    2.349	    3.479	    4.126	    2.822
 1994	     4	     9	    0.148	     12.881	     22.853	     77.815	      1.490	     15.478	    2.169	    3.799	    4.359	    3.041
 1994	     4	    10	    0.136	     13.090	     24.842	     75.782	      0.962	     17.291	    2.529	    4.195	    4.882	    3.502
 1994	     4	    11	    0.085	     13.935	     26.454	     76.098	      0.643	     19.258	    2.931	    4.587	    5.474	    4.030
 1994	     4	    12	    0.524	     15.665	     24.938	     80.404	      1.100	     17.191	    2.890	    4.154	    4.953	    3.608
 1994	     4	    13	    1.238	     15.319	     24.496	     81.009	      1.222	     15.566	    3.824	    3.846	    4.510	    3.233
 1994	     4	    14	    8.965	     15.686	     22.096	     86.480	      0.717	      9.884	    2.332	    2.517	    3.034	    1.997
 1994	     4	    15	    8.987	     14.962	     23.468	     84.519	      0.937	     12.972	    2.588	    3.233	    3.812	    2.645
 1994	     4	    16	    0.523	     13.817	     24.394	     79.455	      0.947	     15.809	    2.438	    3.855	    4.508	    3.214
 1994	     4	    17	    0.448	     14.354	     25.607	     75.995	      1.392	     17.182	    2.580	    4.332	    4.912	    3.575
 1994	     4	    18	    3.946	     16.494	     23.438	     84.175	      1.344	      9.810	    2.487	    2.673	    3.049	    2.041
 1994	     4	    19	    9.327	     16.459	     22.009	     90.372	      0.662	      8.176	    1.414	    2.167	    2.615	    1.668
 1994	     4	    20	    4.588	     15.777	     24.576	     84.590	      1.033	     13.215	    2.829	    3.361	    3.913	    2.764
 1994	     4	    21	    1.975	     16.761	     26.704	     80.080	      1.285	     16.044	    2.712	    4.119	    4.729	    3.493
 1994	     4	    22	    9.361	     17.000	     25.823	     83.028	      0.718	     11.586	    3.434	    3.035	    3.550	    2.502
 1994	     4	    23	    8.479	     16.860	     24.218	     87.467	      1.324	     10.951	    2.413	    2.924	    3.351	    2.312
 1994	     4	    24	    0.516	     16.171	     24.109	     82.732	      1.791	     12.934	    2.683	    3.377	    3.832	    2.703
 1994	     4	    25	    4.564	     16.501	     24.977	     81.365	      1.335	     13.560	    3.067	    3.490	    4.020	    2.878
 1994	     4	    26	    7.323	     15.670	     25.545	     83.297	      0.530	     13.873	    3.014	    3.416	    4.089	    2.935
 1994	     4	    27	    0.322	     15.051	     26.437	     81.443	      0.385	     16.124	    2.443	    3.853	    4.668	    3.423
 1994	     4	    28	    0.070	     15.712	     26.963	     77.799	      0.549	     15.964	    2.545	    3.912	    4.663	    3.441
 1994	     4	    29	    0.015	     15.663	     25.724	     77.475	      1.465	     16.874	    2.493	    4.229	    4.851	    3.578
 1994	     4	    30	    0.012	     14.871	     25.241	     75.643	      1.494	     17.062	    2.625	    4.241	    4.850	    3.558
 1994	     5	     1	    0.020	     13.900	     25.061	     76.581	      1.303	     17.078	    2.482	    4.212	    4.807	    3.507
 1994	     5	     2	    0.166	     14.070	     24.465	     79.028	      0.672	     14.878	    2.070	    3.579	    4.245	    3.038
 1994	     5	     3	    0.406	     14.158	     25.011	     79.508	      0.761	     14.934	    2.092	    3.655	    4.276	    3.075
 1994	     5	     4	    0.193	     14.340	     24.857	     73.834	      0.838	     15.685	    1.998	    3.797	    4.461	    3.231
 1994	     5	     5	    0.019	     13.414	     25.850	     73.884	      0.383	     16.775	    2.345	    3.917	    4.731	    3.459
 1994	     5	     6	    0.015	     13.434	     25.074	     77.508	      0.830	     16.313	    2.254	    3.938	    4.586	    3.329
 1994	     5	     7	    0.016	     13.769	     25.335	     76.845	      0.683	     15.333	    2.064	    3.723	    4.362	    3.154
 1994	     5	     8	    0.010	     14.537	     25.613	     72.620	      0.584	     16.153	    2.408	    3.854	    4.599	    3.370
 1994	     5	     9	    0.008	     14.186	     26.091	     73.721	      0.598	     14.636	    2.170	    3.607	    4.220	    3.058
 1994	     5	    10	    0.025	     14.480	     25.040	     80.181	      0.564	     14.378	    1.972	    3.474	    4.131	    2.975
 1994	     5	    11	    0.025	     15.618	     25.081	     76.017	      0.929	     13.524	    1.999	    3.406	    3.951	    2.842
 1994	     5	    12	    0.507	     14.930	     23.900	     75.543	      0.767	     11.556	    1.527	    2.929	    3.412	    2.369
 1994	     5	    13	   11.057	     15.136	     22.295	     86.096	      0.711	      8.096	    1.901	    2.183	    2.542	    1.628
 1994	     5	    14	   35.648	     14.229	     20.177	     89.103	      0.559	      7.068	    2.951	    1.880	    2.252	    1.363
 1994	     5	    15	   43.128	     13.314	     18.332	     88.983	      1.351	      5.240	    1.530	    1.592	    1.795	    0.970
 1994	     5	    16	    9.905	     12.909	     21.152	     85.470	      1.151	     10.335	    1.379	    2.641	    3.000	    1.983
 1994	     5	    17	    0.062	     12.840	     22.111	     78.866	      0.948	     13.762	    1.923	    3.255	    3.823	    2.674
 1994	     5	    18	    0.021	      9.804	     23.087	     77.413	      0.752	     15.990	    1.856	    3.698	    4.263	    3.016
 1994	     5	    19	    0.018	     10.589	     22.925	     70.330	      0.956	     15.943	    1.861	    3.738	    4.274	    3.035
 1994	     5	    20	    2.207	     10.012	     21.965	     77.601	      0.366	      9.761	    1.079	    2.401	    2.808	    1.817
 1994	     5	    21	    0.501	     12.174	     23.267	     78.906	      0.737	     11.686	    1.597	    2.938	    3.338	    2.286
 1994	     5	    22	    0.948	     13.292	     22.877	     80.376	      1.180	     11.487	    1.743	    2.977	    3.310	    2.270
 1994	     5	    23	    1.584	     14.792	     23.078	     84.082	      1.026	     10.248	    1.675	    2.688	    3.053	    2.074
 1994	     5	    24	    0.475	     13.412	     23.872	     84.490	      0.872	     11.331	    1.821	    2.939	    3.296	    2.274
 1994	     5	    25	    0.186	     13.802	     25.127	     80.688	      0.762	     13.855	    1.875	    3.435	    3.949	    2.844
 1994	     5	    26	    1.108	     13.510	     24.354	     80.746	      0.435	     12.041	    2.312	    2.935	    3.478	    2.436
 1994	     5	    27	    3.896	     14.148	     22.047	     84.205	      0.661	      8.025	    1.884	    2.155	    2.486	    1.587
 1994	     5	    28	    9.243	     13.399	     21.311	     87.532	      0.572	      8.779	    1.073	    2.237	    2.635	    1.700
 1994	     5	    29	    0.625	     11.702	     20.350	     85.304	      0.799	     10.240	    1.473	    2.506	    2.909	    1.908
 1994	     5	    30	    0.031	     12.359	     20.804	     80.518	      1.379	      9.644	    1.301	    2.552	    2.799	    1.826
 1994	     5	    31	    0.029	     11.611	     22.725	     77.433	      1.196	     14.365	    1.781	    3.488	    3.912	    2.767
 1994	     6	     1	    0.029	     11.897	     21.709	     79.954	      1.171	     10.106	    1.113	    2.681	    2.910	    1.926
 1994	     6	     2	    0.101	     11.921	     22.777	     83.690	      0.182	     12.462	    1.725	    2.830	    3.479	    2.413
 1994	     6	     3	    0.019	     13.023	     22.878	     80.166	      0.295	     12.743	    1.797	    2.934	    3.579	    2.509
 1994	     6	     4	    1.241	     11.317	     20.808	     82.575	      0.481	      8.206	    0.621	    2.108	    2.444	    1.530
 1994	     6	     5	    0.437	     12.499	     21.753	     79.982	      1.006	     13.431	    1.933	    3.162	    3.687	    2.584
 1994	     6	     6	    0.048	      9.760	     23.294	     75.608	      0.550	     13.604	    1.485	    3.196	    3.684	    2.572
 1994	     6	     7	    0.017	     10.754	     23.573	     75.431	      0.433	     12.395	    1.430	    2.947	    3.445	    2.387
 1994	     6	     8	    0.561	     12.592	     20.176	     87.305	      1.525	      8.825	    1.616	    2.370	    2.596	    1.662
 1994	     6	     9	    0.847	     11.969	     18.176	     83.779	      1.983	      8.949	    1.279	    2.254	    2.568	    1.620
 1994	     6	    10	    0.016	      9.898	     19.984	     78.199	      1.456	     13.468	    1.492	    3.160	    3.544	    2.429
 1994	     6	    11	    0.034	      8.310	     20.437	     76.627	      0.834	     14.161	    1.328	    3.190	    3.653	    2.510
 1994	     6	    12	    0.022	      6.926	     20.743	     76.248	      0.598	     14.027	    1.319	    3.112	    3.583	    2.444
 1994	     6	    13	    0.016	      7.355	     20.500	     73.965	      0.746	     13.794	    1.336	    3.115	    3.539	    2.411
 1994	     6	    14	    0.013	      8.908	     20.290	     78.189	      0.717	      9.141	    1.036	    2.342	    2.579	    1.631
 1994	     6	    15	    0.020	      8.490	     21.992	     76.370	      0.805	     13.726	    1.669	    3.236	    3.616	    2.498
 1994	     6	    16	    0.017	      9.659	     22.709	     76.960	      0.529	     13.526	    1.435	    3.130	    3.635	    2.532
 1994	     6	    17	    0.026	      8.995	     23.815	     73.538	      0.587	     14.053	    1.435	    3.320	    3.767	    2.648
 1994	     6	    18	    0.017	      9.451	     24.343	     70.515	      0.925	     14.221	    1.455	    3.560	    3.839	    2.718
 1994	     6	    19	    0.018	      9.820	     23.544	     73.546	      0.873	     14.584	    1.430	    3.516	    3.907	    2.770
 1994	     6	    20	    0.018	     10.525	     23.946	     70.434	      1.378	     14.272	    1.472	    3.696	    3.874	    2.754
 1994	     6	    21	    0.617	     13.156	     23.174	     68.258	      2.075	     10.756	    1.073	    3.116	    3.111	    2.131
 1994	     6	    22	    5.440	     13.772	     17.774	     92.050	      1.134	      4.243	    1.320	    1.335	    1.553	    0.785
 1994	     6	    23	    6.696	     13.159	     20.326	     84.477	      0.950	     11.708	    2.375	    2.723	    3.260	    2.228
 1994	     6	    24	    1.525	     10.653	     23.523	     73.152	      1.402	     14.245	    1.402	    3.645	    3.858	    2.737
 1994	     6	    25	   15.914	      7.512	     18.230	     90.226	      1.383	      3.831	    1.025	    1.685	    1.396	    0.647
 1994	     6	    26	    2.479	      0.519	     13.149	     64.550	      1.027	     15.400	    0.839	    2.809	    3.262	    2.089
 1994	     6	    27	    0.054	      0.572	     17.969	     57.036	      0.420	     15.246	    0.979	    2.970	    3.454	    2.273
 1994	     6	    28	    0.032	      2.151	     19.758	     59.426	      1.042	     15.150	    1.054	    3.421	    3.582	    2.399
 1994	     6	    29	    0.023	      3.918	     19.988	     63.976	      1.225	     15.191	    1.159	    3.507	    3.675	    2.489
 1994	     6	    30	    0.025	      6.533	     22.316	     68.459	      1.219	     14.843	    1.340	    3.659	    3.801	    2.634
 1994	     7	     1	    0.029	      9.429	     23.441	     70.375	      1.463	     14.482	    1.436	    3.747	    3.870	    2.731
 1994	     7	     2	    0.038	      9.453	     24.446	     72.073	      0.641	     14.358	    1.533	    3.447	    3.878	    2.748
 1994	     7	     3	    0.019	     11.689	     22.469	     78.629	      1.371	     11.667	    1.906	    3.067	    3.271	    2.241
 1994	     7	     4	    0.037	     11.753	     21.442	     80.166	      1.318	     10.527	    1.137	    2.762	    2.988	    1.994
 1994	     7	     5	    0.018	     11.424	     20.475	     79.711	      1.305	     11.028	    1.564	    2.753	    3.069	    2.050
 1994	     7	     6	    0.015	     10.519	     22.095	     72.342	      1.736	     13.557	    1.400	    3.476	    3.658	    2.547
 1994	     7	     7	    0.052	     12.344	     23.577	     68.237	      1.936	     12.848	    1.289	    3.522	    3.599	    2.531
 1994	     7	     8	    5.466	     13.108	     19.764	     88.153	      1.696	      6.648	    1.324	    1.993	    2.109	    1.254
