CABra ID  	 710
ANA ID    	 62496001
Longitude 	 -41.275   	 dd
Latitude  	 -20.427   	 dd
Area      	 444.4085  	 km²
Elevation 	 911.6568  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     9	    15	   14.194	     14.169	     22.206	     85.400	      1.524	     11.800	    3.190	    3.046	    3.465	    2.340
 1993	     9	    16	   19.618	     14.195	     22.902	     78.903	      1.827	     16.167	    3.430	    3.899	    4.560	    3.238
 1993	     9	    17	    0.290	     12.672	     23.214	     78.515	      1.275	     18.666	    2.597	    4.340	    5.125	    3.676
 1993	     9	    18	    0.076	     11.546	     25.247	     72.720	      1.017	     22.027	    2.906	    5.120	    5.992	    4.393
 1993	     9	    19	    0.147	     12.928	     28.632	     68.142	      0.683	     18.441	    3.055	    4.631	    5.299	    3.919
 1993	     9	    20	    0.648	     17.347	     29.651	     72.601	      1.774	     15.152	    2.937	    4.478	    4.607	    3.447
 1993	     9	    21	   26.800	     15.161	     22.225	     91.157	      1.765	      6.710	    1.397	    2.189	    2.242	    1.350
 1993	     9	    22	   24.315	     13.902	     19.027	     87.305	      2.216	      7.972	    1.734	    2.144	    2.484	    1.506
 1993	     9	    23	   20.072	     15.033	     19.669	     90.842	      1.647	      8.346	    2.362	    2.162	    2.606	    1.617
 1993	     9	    24	   18.301	     15.924	     23.564	     91.845	      0.693	      9.822	    2.668	    2.593	    3.055	    2.032
 1993	     9	    25	    3.694	     14.817	     20.041	     86.746	      3.228	      9.909	    2.366	    2.541	    2.988	    1.924
 1993	     9	    26	    3.047	     13.159	     22.555	     79.227	      2.269	     15.832	    2.798	    3.932	    4.447	    3.110
 1993	     9	    27	   17.680	     14.582	     21.251	     90.866	      1.115	      7.280	    1.404	    2.102	    2.367	    1.433
 1993	     9	    28	    2.053	     13.694	     23.086	     73.736	      1.288	     17.645	    2.037	    4.137	    4.937	    3.518
 1993	     9	    29	    0.649	     13.458	     25.166	     77.576	      1.403	     16.476	    3.029	    4.222	    4.714	    3.370
 1993	     9	    30	    4.086	     15.966	     25.674	     81.285	      0.905	     16.624	    3.714	    4.090	    4.861	    3.538
 1993	    10	     1	   11.888	     17.208	     27.379	     76.591	      0.939	     16.351	    4.124	    4.173	    4.884	    3.611
 1993	    10	     2	    2.085	     17.340	     26.629	     78.265	      0.704	     17.890	    3.393	    4.349	    5.276	    3.921
 1993	    10	     3	    2.510	     17.576	     29.020	     76.198	      0.667	     20.372	    4.041	    5.028	    6.040	    4.612
 1993	    10	     4	    4.802	     17.263	     26.970	     80.640	      1.487	     16.558	    3.278	    4.310	    4.934	    3.643
 1993	    10	     5	   13.532	     15.212	     25.296	     86.051	      1.198	     12.157	    2.948	    3.334	    3.680	    2.549
 1993	    10	     6	    3.809	     11.096	     17.559	     86.385	      3.258	     13.246	    2.040	    2.951	    3.608	    2.345
 1993	    10	     7	    0.593	      9.292	     18.618	     75.637	      2.573	     14.849	    1.126	    3.466	    3.940	    2.598
 1993	    10	     8	    0.065	     11.605	     23.648	     71.967	      2.017	     23.538	    3.439	    5.402	    6.331	    4.595
 1993	    10	     9	    0.015	     12.800	     26.551	     69.957	      0.961	     22.740	    3.291	    5.399	    6.351	    4.695
 1993	    10	    10	    0.011	     14.323	     28.178	     66.736	      0.766	     24.853	    4.263	    5.901	    7.064	    5.346
 1993	    10	    11	    0.006	     15.685	     29.323	     61.595	      0.661	     23.825	    4.016	    5.769	    6.919	    5.289
 1993	    10	    12	    0.010	     16.517	     30.242	     64.163	      0.844	     24.702	    4.064	    6.105	    7.244	    5.603
 1993	    10	    13	    0.008	     17.513	     30.805	     63.254	      0.998	     23.977	    3.845	    6.068	    7.120	    5.542
 1993	    10	    14	    0.010	     18.633	     31.109	     57.065	      1.487	     25.442	    4.411	    6.532	    7.598	    5.980
 1993	    10	    15	    0.597	     18.479	     29.222	     68.557	      1.672	     19.750	    3.609	    5.200	    5.929	    4.531
 1993	    10	    16	    2.712	     17.476	     28.517	     72.918	      1.133	     20.687	    3.790	    5.197	    6.123	    4.648
 1993	    10	    17	    0.716	     17.590	     27.564	     71.522	      1.819	     17.108	    3.574	    4.558	    5.126	    3.805
 1993	    10	    18	    2.169	     18.087	     28.025	     76.289	      0.952	     19.045	    3.890	    4.761	    5.684	    4.286
 1993	    10	    19	    2.588	     17.643	     26.395	     83.270	      1.690	     16.468	    2.919	    4.250	    4.925	    3.615
 1993	    10	    20	    1.036	     17.173	     28.690	     78.392	      1.133	     21.186	    3.796	    5.329	    6.258	    4.755
 1993	    10	    21	    1.715	     18.696	     29.566	     78.725	      0.839	     19.689	    3.569	    4.994	    5.940	    4.548
 1993	    10	    22	    1.172	     18.466	     30.092	     76.086	      1.117	     20.718	    4.245	    5.354	    6.237	    4.804
 1993	    10	    23	   18.131	     19.394	     27.655	     79.576	      1.650	     14.249	    3.621	    3.877	    4.408	    3.243
 1993	    10	    24	    4.511	     16.684	     21.678	     88.254	      2.513	      9.036	    1.411	    2.455	    2.865	    1.841
 1993	    10	    25	    1.055	     15.887	     25.840	     82.455	      0.912	     15.574	    3.094	    3.931	    4.621	    3.318
 1993	    10	    26	    2.711	     15.679	     22.509	     89.182	      2.103	     10.792	    2.591	    2.927	    3.305	    2.196
 1993	    10	    27	    6.622	     14.589	     20.340	     81.351	      3.231	     13.090	    2.567	    3.095	    3.795	    2.545
 1993	    10	    28	    0.113	     13.431	     22.199	     75.785	      3.166	     14.655	    2.014	    3.809	    4.198	    2.876
 1993	    10	    29	    0.118	     15.003	     27.345	     73.268	      1.695	     24.603	    4.003	    6.016	    7.021	    5.283
 1993	    10	    30	    0.063	     15.979	     29.196	     68.792	      0.800	     25.611	    4.550	    6.186	    7.438	    5.698
 1993	    10	    31	    0.011	     16.083	     30.551	     64.970	      1.283	     27.178	    4.632	    6.825	    7.944	    6.155
 1993	    11	     1	    0.696	     18.072	     31.849	     63.635	      1.770	     24.309	    4.338	    6.565	    7.307	    5.725
 1993	    11	     2	    1.382	     17.976	     24.842	     82.194	      2.087	     16.707	    3.492	    4.096	    4.967	    3.614
 1993	    11	     3	    0.173	     16.508	     26.526	     69.546	      2.135	     22.709	    4.201	    5.540	    6.562	    4.921
 1993	    11	     4	    0.181	     14.358	     27.606	     72.203	      1.783	     26.067	    3.874	    6.372	    7.392	    5.569
 1993	    11	     5	    0.378	     17.286	     30.733	     63.721	      1.172	     23.504	    3.829	    6.054	    7.002	    5.413
 1993	    11	     6	    1.682	     19.122	     30.221	     69.322	      1.924	     19.098	    4.298	    5.270	    5.824	    4.467
 1993	    11	     7	   23.318	     17.638	     23.645	     87.483	      1.033	      9.067	    1.564	    2.483	    2.924	    1.921
 1993	    11	     8	    1.057	     16.564	     22.467	     83.584	      2.405	     13.300	    1.968	    3.278	    3.970	    2.734
 1993	    11	     9	    0.043	     14.684	     26.663	     72.578	      2.681	     23.454	    3.641	    5.915	    6.679	    4.971
 1993	    11	    10	    0.069	     16.324	     26.738	     75.404	      2.445	     22.068	    3.880	    5.528	    6.399	    4.783
 1993	    11	    11	    0.186	     16.077	     28.416	     73.288	      1.965	     23.465	    3.492	    6.008	    6.837	    5.178
 1993	    11	    12	    0.182	     17.201	     29.840	     67.537	      1.131	     24.744	    4.072	    6.185	    7.307	    5.633
 1993	    11	    13	    0.183	     18.282	     29.818	     64.009	      1.151	     25.203	    4.041	    6.253	    7.486	    5.810
 1993	    11	    14	    0.005	     17.503	     31.423	     57.821	      0.740	     27.475	    4.749	    6.784	    8.163	    6.396
 1993	    11	    15	    0.231	     19.412	     32.110	     58.321	      0.743	     24.461	    4.003	    6.203	    7.432	    5.869
 1993	    11	    16	    0.120	     19.783	     32.523	     58.571	      1.118	     25.267	    4.296	    6.548	    7.699	    6.117
 1993	    11	    17	    2.164	     20.550	     32.408	     66.172	      1.749	     23.929	    5.264	    6.430	    7.341	    5.836
 1993	    11	    18	   11.862	     19.264	     29.561	     78.826	      1.063	     19.875	    4.471	    5.098	    6.034	    4.624
 1993	    11	    19	   10.703	     19.371	     27.836	     82.047	      0.916	     18.407	    3.461	    4.593	    5.574	    4.198
 1993	    11	    20	    0.463	     17.192	     26.874	     73.309	      2.326	     24.069	    3.816	    5.824	    6.990	    5.286
 1993	    11	    21	    0.021	     15.438	     26.125	     75.137	      2.398	     20.782	    3.222	    5.260	    6.000	    4.419
 1993	    11	    22	    0.426	     16.316	     30.523	     73.561	      1.238	     24.367	    4.090	    6.263	    7.198	    5.533
 1993	    11	    23	    4.411	     18.479	     29.881	     73.802	      1.271	     22.381	    4.708	    5.725	    6.717	    5.176
 1993	    11	    24	    7.152	     18.589	     29.953	     73.219	      1.092	     23.354	    4.632	    5.875	    6.997	    5.412
 1993	    11	    25	    9.172	     19.521	     27.595	     78.584	      0.973	     16.210	    3.581	    4.132	    4.968	    3.693
 1993	    11	    26	   14.298	     19.295	     26.685	     85.394	      1.233	     16.015	    3.489	    4.053	    4.885	    3.598
 1993	    11	    27	   11.980	     19.589	     26.966	     77.691	      2.322	     19.659	    3.627	    4.861	    5.901	    4.448
 1993	    11	    28	    1.646	     17.739	     27.717	     58.224	      2.456	     30.086	    5.124	    7.018	    8.696	    6.716
 1993	    11	    29	    0.012	     15.147	     29.181	     60.238	      1.562	     30.266	    4.871	    7.336	    8.674	    6.662
 1993	    11	    30	    0.268	     15.867	     31.851	     61.216	      1.014	     29.256	    4.970	    7.331	    8.602	    6.713
 1993	    12	     1	    5.314	     19.145	     30.372	     72.122	      1.659	     19.366	    3.347	    5.275	    5.916	    4.539
 1993	    12	     2	    1.479	     18.574	     28.791	     79.539	      1.786	     20.995	    4.057	    5.426	    6.299	    4.801
 1993	    12	     3	    1.531	     19.449	     29.743	     78.870	      1.761	     20.907	    3.765	    5.493	    6.342	    4.885
 1993	    12	     4	    0.776	     19.750	     31.593	     74.243	      0.697	     25.068	    4.824	    6.273	    7.608	    6.003
 1993	    12	     5	    2.251	     20.309	     30.270	     74.044	      1.106	     22.093	    4.456	    5.610	    6.729	    5.244
 1993	    12	     6	    0.388	     19.472	     29.249	     78.700	      0.745	     15.510	    2.363	    4.074	    4.814	    3.603
 1993	    12	     7	    0.694	     18.715	     31.039	     72.292	      0.724	     25.281	    4.697	    6.282	    7.597	    5.943
 1993	    12	     8	    2.987	     20.692	     30.068	     79.373	      0.716	     18.958	    4.288	    4.832	    5.845	    4.509
 1993	    12	     9	    9.070	     19.936	     27.364	     80.859	      1.550	     19.868	    3.858	    4.886	    5.990	    4.540
 1993	    12	    10	    8.787	     19.553	     27.384	     82.539	      0.843	     12.698	    2.761	    3.381	    3.999	    2.887
 1993	    12	    11	   18.885	     18.753	     24.551	     85.349	      1.738	     12.577	    2.325	    3.236	    3.895	    2.731
 1993	    12	    12	    0.548	     16.825	     28.019	     71.882	      2.085	     25.673	    4.261	    6.319	    7.466	    5.688
 1993	    12	    13	    0.099	     17.831	     29.660	     73.563	      0.904	     24.646	    4.116	    6.075	    7.315	    5.641
 1993	    12	    14	    0.695	     19.072	     30.495	     74.637	      0.751	     23.067	    5.294	    5.771	    6.965	    5.411
 1993	    12	    15	    3.773	     21.252	     30.548	     71.673	      1.921	     23.670	    5.062	    6.069	    7.231	    5.697
 1993	    12	    16	    4.234	     21.165	     28.692	     78.531	      2.725	     19.903	    4.441	    5.106	    6.088	    4.684
 1993	    12	    17	   11.620	     17.421	     24.142	     89.579	      2.000	      9.192	    1.885	    2.725	    2.968	    1.954
 1993	    12	    18	    1.217	     16.275	     22.624	     81.028	      2.364	     12.597	    1.831	    3.219	    3.797	    2.585
 1993	    12	    19	    0.909	     17.096	     27.022	     83.878	      1.001	     15.506	    2.392	    4.030	    4.694	    3.404
 1993	    12	    20	    5.183	     18.842	     27.885	     82.715	      1.042	     17.048	    3.698	    4.370	    5.191	    3.865
 1993	    12	    21	    3.381	     15.403	     22.179	     77.334	      3.636	     20.168	    3.547	    4.420	    5.677	    4.067
 1993	    12	    22	    0.152	     13.890	     23.704	     73.501	      3.386	     21.577	    3.435	    5.138	    6.032	    4.353
 1993	    12	    23	    0.714	     14.917	     24.323	     75.967	      3.045	     18.898	    2.952	    4.729	    5.420	    3.894
 1993	    12	    24	    1.159	     16.398	     22.480	     85.384	      1.766	      9.916	    1.702	    2.688	    3.111	    2.033
 1993	    12	    25	    9.218	     17.040	     22.974	     88.057	      1.111	     13.194	    3.112	    3.234	    3.981	    2.747
 1993	    12	    26	    5.139	     17.223	     26.937	     76.585	      1.162	     20.327	    4.895	    4.989	    5.994	    4.465
 1993	    12	    27	    4.278	     17.876	     28.085	     78.953	      1.643	     21.465	    4.584	    5.415	    6.374	    4.821
 1993	    12	    28	    8.495	     19.695	     27.038	     81.496	      2.571	     18.261	    4.039	    4.628	    5.527	    4.140
 1993	    12	    29	   10.343	     18.977	     25.527	     85.991	      2.347	     10.949	    2.023	    3.131	    3.482	    2.415
 1993	    12	    30	    9.207	     15.464	     22.220	     86.789	      2.235	     10.611	    2.078	    2.897	    3.264	    2.143
 1993	    12	    31	    2.189	     14.112	     23.526	     82.120	      2.203	     17.341	    2.900	    4.302	    4.961	    3.499
 1994	     1	     1	    0.296	     15.811	     27.150	     80.706	      0.818	     22.672	    4.154	    5.424	    6.568	    4.906
 1994	     1	     2	    0.349	     15.827	     28.376	     73.433	      1.426	     26.988	    4.772	    6.545	    7.787	    5.932
 1994	     1	     3	    2.250	     16.648	     24.971	     79.048	      2.197	     16.728	    4.040	    4.245	    4.946	    3.559
 1994	     1	     4	    2.659	     16.805	     23.688	     80.891	      3.166	     15.592	    3.078	    3.887	    4.615	    3.271
 1994	     1	     5	    0.639	     15.671	     22.639	     81.543	      3.105	     15.219	    2.383	    3.744	    4.448	    3.098
 1994	     1	     6	    0.563	     16.282	     25.837	     77.704	      1.996	     18.793	    3.537	    4.742	    5.505	    4.024
 1994	     1	     7	    5.359	     17.295	     27.617	     81.801	      1.016	     18.970	    3.241	    4.765	    5.653	    4.206
 1994	     1	     8	    6.031	     18.521	     26.776	     85.692	      1.887	     18.056	    3.465	    4.581	    5.421	    4.022
 1994	     1	     9	   22.295	     18.861	     24.891	     88.465	      2.613	     10.562	    2.269	    3.002	    3.365	    2.308
 1994	     1	    10	   13.536	     16.492	     26.227	     68.011	      1.495	     27.409	    5.267	    6.287	    7.814	    5.912
 1994	     1	    11	    0.199	     15.581	     27.097	     70.949	      1.472	     24.187	    4.386	    5.850	    6.955	    5.216
