CABra ID  	 98
ANA ID    	 33170000
Longitude 	 -61.303   	 dd
Latitude  	 -5.794    	 dd
Area      	 1167531.718	 km²
Elevation 	 560.032   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     5	    27	    0.163	     20.830	     31.871	     76.518	      1.260	     19.348	    2.740	    5.148	    5.848	    4.704
 1992	     5	    28	    0.357	     20.733	     31.950	     76.737	      1.168	     18.655	    2.706	    4.988	    5.653	    4.536
 1992	     5	    29	    0.175	     20.415	     31.830	     78.749	      1.072	     18.603	    2.838	    4.937	    5.622	    4.500
 1992	     5	    30	    0.364	     20.942	     31.670	     77.065	      1.252	     17.457	    3.053	    4.734	    5.313	    4.241
 1992	     5	    31	    5.458	     21.904	     31.123	     80.412	      1.154	     15.932	    2.192	    4.277	    4.896	    3.888
 1992	     6	     1	    3.611	     21.511	     30.803	     81.176	      1.281	     17.236	    2.846	    4.562	    5.243	    4.173
 1992	     6	     2	    2.433	     21.883	     30.994	     80.277	      1.406	     17.491	    3.164	    4.649	    5.331	    4.262
 1992	     6	     3	    0.831	     21.521	     31.404	     78.986	      1.408	     18.949	    3.104	    5.017	    5.741	    4.620
 1992	     6	     4	    0.561	     21.799	     31.373	     80.237	      1.235	     16.689	    2.202	    4.488	    5.111	    4.080
 1992	     6	     5	    0.412	     21.524	     31.076	     80.653	      1.101	     16.191	    3.250	    4.325	    4.956	    3.933
 1992	     6	     6	    2.585	     21.639	     31.423	     77.230	      1.388	     17.339	    2.670	    4.683	    5.291	    4.234
 1992	     6	     7	    1.271	     21.556	     31.087	     77.914	      1.348	     17.040	    2.541	    4.572	    5.194	    4.141
 1992	     6	     8	    0.647	     20.782	     31.592	     77.058	      1.265	     19.195	    2.601	    5.082	    5.788	    4.650
 1992	     6	     9	    0.285	     21.522	     31.585	     78.769	      1.262	     18.488	    2.643	    4.901	    5.614	    4.516
 1992	     6	    10	    1.072	     21.761	     31.237	     78.757	      1.426	     17.313	    2.327	    4.657	    5.281	    4.224
 1992	     6	    11	    0.353	     21.757	     31.527	     79.103	      1.519	     17.791	    2.342	    4.819	    5.423	    4.355
 1992	     6	    12	    0.880	     21.810	     31.786	     78.025	      1.309	     16.828	    2.925	    4.586	    5.159	    4.134
 1992	     6	    13	    2.945	     21.838	     31.680	     77.301	      1.255	     18.473	    2.862	    4.890	    5.622	    4.534
 1992	     6	    14	    0.515	     21.417	     31.437	     76.704	      1.163	     18.068	    2.496	    4.769	    5.487	    4.402
 1992	     6	    15	    0.000	     20.846	     31.559	     66.057	      1.737	     21.546	    2.866	    5.688	    6.447	    5.222
 1992	     6	    16	    0.000	     19.362	     30.938	     65.636	      2.038	     19.932	    2.386	    5.480	    5.917	    4.715
 1992	     6	    17	    0.000	     20.093	     31.375	     61.910	      2.102	     21.185	    2.720	    5.751	    6.308	    5.080
 1992	     6	    18	    0.000	     20.154	     31.608	     63.215	      1.814	     20.699	    2.770	    5.606	    6.184	    4.980
 1992	     6	    19	    0.000	     20.591	     31.741	     63.262	      1.626	     19.849	    2.659	    5.368	    5.968	    4.807
 1992	     6	    20	    0.111	     20.743	     31.287	     70.526	      1.584	     18.768	    2.252	    5.066	    5.655	    4.529
 1992	     6	    21	    0.040	     20.356	     31.582	     68.812	      1.747	     19.282	    2.268	    5.290	    5.795	    4.648
 1992	     6	    22	    0.091	     20.649	     32.222	     69.296	      1.391	     19.119	    2.270	    5.202	    5.781	    4.659
 1992	     6	    23	    0.310	     21.518	     31.540	     72.108	      1.455	     18.344	    2.631	    4.925	    5.570	    4.479
 1992	     6	    24	    0.495	     20.913	     31.679	     73.451	      1.751	     17.826	    2.086	    4.984	    5.409	    4.330
 1992	     6	    25	    0.021	     21.122	     32.097	     68.982	      1.613	     18.483	    2.085	    5.112	    5.614	    4.521
 1992	     6	    26	    0.056	     21.168	     31.506	     68.315	      1.778	     17.806	    1.974	    4.941	    5.407	    4.329
 1992	     6	    27	    0.116	     20.668	     32.581	     67.780	      1.306	     19.821	    2.374	    5.356	    5.992	    4.850
 1992	     6	    28	    0.335	     20.397	     31.682	     76.346	      1.263	     16.550	    2.193	    4.580	    5.037	    3.996
 1992	     6	    29	    1.187	     20.901	     31.131	     79.843	      1.072	     15.175	    1.891	    4.141	    4.653	    3.662
 1992	     6	    30	    0.423	     20.617	     32.246	     76.072	      1.053	     18.393	    2.207	    4.919	    5.578	    4.481
 1992	     7	     1	    0.292	     20.888	     32.551	     73.434	      0.995	     17.940	    1.985	    4.822	    5.467	    4.398
 1992	     7	     2	    1.501	     21.458	     31.882	     75.973	      1.110	     17.008	    1.897	    4.583	    5.203	    4.166
 1992	     7	     3	    0.344	     20.778	     31.933	     75.332	      1.241	     18.739	    2.307	    5.025	    5.671	    4.558
 1992	     7	     4	    1.130	     21.068	     31.129	     74.869	      1.416	     18.680	    2.282	    4.953	    5.639	    4.517
 1992	     7	     5	    0.156	     19.147	     31.563	     72.689	      1.175	     18.170	    1.822	    4.914	    5.446	    4.318
 1992	     7	     6	    0.172	     20.826	     31.395	     72.058	      1.062	     17.965	    2.166	    4.738	    5.440	    4.345
 1992	     7	     7	    0.269	     20.477	     31.399	     74.831	      1.324	     18.113	    1.853	    4.880	    5.470	    4.363
 1992	     7	     8	    0.251	     20.075	     31.553	     71.587	      1.579	     18.637	    1.801	    5.123	    5.608	    4.477
 1992	     7	     9	    0.093	     20.101	     31.743	     69.028	      1.333	     19.517	    1.957	    5.227	    5.862	    4.700
 1992	     7	    10	    0.001	     19.840	     32.559	     64.004	      1.525	     21.569	    2.245	    5.842	    6.457	    5.227
 1992	     7	    11	    0.000	     19.554	     32.036	     58.537	      1.790	     20.758	    2.107	    5.727	    6.200	    4.985
 1992	     7	    12	    0.000	     18.427	     32.116	     61.657	      1.551	     19.807	    1.767	    5.526	    5.896	    4.699
 1992	     7	    13	    0.229	     20.831	     30.170	     72.000	      1.619	     13.888	    1.431	    3.968	    4.279	    3.313
 1992	     7	    14	    0.919	     20.275	     31.661	     68.945	      1.386	     18.899	    2.171	    5.108	    5.695	    4.556
 1992	     7	    15	    0.449	     20.150	     31.734	     75.380	      1.308	     18.480	    1.878	    5.010	    5.577	    4.453
 1992	     7	    16	    1.137	     20.423	     32.350	     74.571	      1.267	     19.225	    1.825	    5.206	    5.815	    4.679
 1992	     7	    17	    0.938	     20.843	     32.248	     73.938	      1.172	     18.189	    2.901	    4.924	    5.534	    4.443
 1992	     7	    18	    8.623	     19.221	     32.309	     65.173	      1.382	     19.806	    1.884	    5.431	    5.935	    4.752
 1992	     7	    19	    0.000	     19.587	     32.548	     62.528	      1.725	     21.398	    1.923	    5.910	    6.405	    5.170
 1992	     7	    20	    0.000	     20.317	     32.419	     60.009	      1.935	     20.865	    1.774	    5.813	    6.279	    5.076
 1992	     7	    21	    0.000	     19.149	     32.453	     59.822	      1.828	     21.976	    1.895	    6.080	    6.546	    5.277
 1992	     7	    22	    0.000	     17.927	     32.726	     58.836	      1.370	     22.144	    1.820	    6.013	    6.554	    5.260
 1992	     7	    23	    0.002	     19.173	     33.309	     57.530	      1.044	     21.484	    1.866	    5.732	    6.445	    5.211
 1992	     7	    24	    0.008	     19.449	     32.870	     65.553	      1.249	     20.041	    1.755	    5.480	    6.033	    4.852
 1992	     7	    25	    0.039	     20.915	     32.517	     65.563	      1.539	     19.724	    1.767	    5.414	    5.985	    4.836
 1992	     7	    26	    0.080	     20.468	     32.758	     59.759	      1.500	     20.184	    1.626	    5.553	    6.109	    4.937
 1992	     7	    27	    0.001	     20.484	     32.015	     60.258	      2.157	     19.792	    1.348	    5.602	    5.974	    4.802
 1992	     7	    28	    0.000	     21.095	     32.413	     62.962	      1.822	     20.498	    1.522	    5.644	    6.210	    5.030
 1992	     7	    29	    0.000	     19.806	     32.534	     57.637	      1.993	     20.635	    1.552	    5.860	    6.206	    4.997
 1992	     7	    30	    0.000	     20.757	     33.198	     58.418	      1.755	     21.113	    1.646	    5.897	    6.402	    5.206
 1992	     7	    31	    0.005	     20.886	     33.346	     60.825	      1.617	     21.571	    1.682	    5.948	    6.544	    5.336
 1992	     8	     1	    0.058	     20.543	     33.501	     63.050	      1.445	     21.517	    1.617	    5.907	    6.522	    5.312
 1992	     8	     2	    0.042	     20.008	     33.795	     64.124	      1.186	     21.450	    1.535	    5.834	    6.495	    5.281
 1992	     8	     3	    0.095	     20.727	     32.811	     67.697	      1.490	     19.489	    1.480	    5.408	    5.928	    4.784
 1992	     8	     4	    0.293	     20.993	     32.402	     65.249	      1.499	     18.706	    1.478	    5.180	    5.703	    4.584
 1992	     8	     5	    0.000	     20.336	     33.450	     55.691	      1.714	     22.477	    1.702	    6.225	    6.790	    5.533
 1992	     8	     6	    0.003	     19.965	     32.942	     55.616	      1.618	     21.038	    1.471	    5.842	    6.348	    5.128
 1992	     8	     7	    0.014	     21.256	     33.087	     58.397	      1.557	     19.729	    1.340	    5.491	    6.027	    4.887
 1992	     8	     8	    0.001	     22.053	     33.817	     53.149	      1.726	     21.413	    1.571	    5.957	    6.566	    5.393
 1992	     8	     9	    0.010	     20.871	     33.128	     56.047	      1.448	     21.845	    1.480	    5.906	    6.622	    5.390
 1992	     8	    10	    0.008	     19.612	     33.600	     58.889	      1.528	     22.667	    1.533	    6.252	    6.825	    5.544
 1992	     8	    11	    0.004	     20.262	     34.139	     58.353	      1.940	     23.012	    1.581	    6.563	    6.973	    5.704
 1992	     8	    12	    0.225	     22.650	     33.103	     63.932	      1.525	     17.476	    1.182	    4.930	    5.424	    4.397
 1992	     8	    13	    0.097	     21.681	     34.155	     63.079	      1.209	     20.622	    1.434	    5.650	    6.339	    5.193
 1992	     8	    14	    0.660	     21.930	     33.242	     69.248	      1.560	     18.230	    1.228	    5.169	    5.626	    4.557
 1992	     8	    15	    3.099	     21.881	     32.463	     72.640	      1.608	     17.232	    1.076	    4.878	    5.319	    4.269
 1992	     8	    16	    0.413	     21.476	     32.739	     68.036	      1.565	     18.683	    1.079	    5.223	    5.731	    4.621
 1992	     8	    17	    0.233	     20.989	     33.182	     64.816	      1.757	     20.604	    1.200	    5.787	    6.279	    5.093
 1992	     8	    18	    0.165	     20.638	     32.654	     65.230	      1.969	     21.045	    1.197	    5.893	    6.375	    5.151
 1992	     8	    19	    0.085	     20.528	     33.221	     63.357	      1.537	     21.490	    1.246	    5.912	    6.519	    5.288
 1992	     8	    20	    0.008	     20.369	     34.766	     58.434	      1.517	     23.361	    1.398	    6.531	    7.111	    5.837
 1992	     8	    21	    0.004	     21.100	     35.204	     58.362	      1.948	     23.558	    1.440	    6.810	    7.218	    5.963
 1992	     8	    22	    0.017	     20.989	     33.970	     57.801	      1.628	     22.877	    1.336	    6.322	    6.967	    5.705
 1992	     8	    23	    0.002	     21.012	     34.363	     56.271	      1.319	     23.483	    1.348	    6.366	    7.159	    5.883
 1992	     8	    24	    0.001	     19.994	     34.600	     58.749	      1.301	     22.741	    1.259	    6.285	    6.913	    5.649
 1992	     8	    25	    0.208	     21.699	     33.660	     64.932	      1.643	     20.103	    1.162	    5.669	    6.181	    5.035
 1992	     8	    26	    0.384	     21.780	     32.424	     71.251	      1.562	     17.698	    1.066	    4.963	    5.456	    4.377
 1992	     8	    27	    1.439	     21.172	     33.058	     68.596	      1.710	     20.632	    1.099	    5.747	    6.298	    5.104
 1992	     8	    28	    0.166	     21.648	     33.156	     66.731	      1.787	     20.343	    1.068	    5.698	    6.235	    5.064
 1992	     8	    29	    0.028	     20.962	     34.027	     64.355	      1.674	     22.101	    1.162	    6.200	    6.749	    5.514
 1992	     8	    30	    0.128	     22.039	     33.350	     65.032	      1.515	     20.277	    1.128	    5.587	    6.237	    5.081
 1992	     8	    31	    0.091	     21.875	     34.547	     62.418	      1.479	     21.048	    1.103	    5.914	    6.495	    5.334
 1992	     9	     1	    0.031	     21.862	     34.684	     58.465	      1.630	     23.363	    1.207	    6.485	    7.179	    5.929
 1992	     9	     2	    0.108	     20.803	     33.988	     61.992	      1.522	     21.594	    1.084	    6.032	    6.597	    5.375
 1992	     9	     3	    0.056	     21.083	     34.358	     64.589	      1.426	     22.107	    1.069	    6.131	    6.771	    5.543
 1992	     9	     4	    0.110	     21.981	     33.805	     63.895	      1.747	     21.700	    1.057	    6.045	    6.667	    5.462
 1992	     9	     5	    0.001	     21.612	     33.805	     61.284	      1.916	     22.084	    1.044	    6.213	    6.765	    5.536
 1992	     9	     6	    0.102	     21.639	     34.133	     62.471	      1.543	     21.608	    1.364	    6.019	    6.640	    5.438
 1992	     9	     7	    0.414	     22.693	     33.848	     67.086	      1.680	     18.699	    1.077	    5.357	    5.817	    4.746
 1992	     9	     8	    0.504	     22.484	     33.113	     70.093	      1.553	     17.418	    0.970	    4.953	    5.419	    4.375
 1992	     9	     9	    2.235	     22.462	     32.024	     74.325	      1.392	     15.379	    0.958	    4.342	    4.808	    3.819
 1992	     9	    10	    3.112	     21.432	     30.805	     80.736	      1.004	     13.829	    2.348	    3.815	    4.321	    3.347
 1992	     9	    11	    4.191	     21.242	     31.996	     71.275	      1.448	     19.281	    3.109	    5.220	    5.888	    4.716
 1992	     9	    12	    0.504	     21.436	     32.758	     67.956	      1.483	     21.175	    1.985	    5.716	    6.463	    5.236
 1992	     9	    13	    0.033	     20.782	     33.311	     61.608	      1.536	     23.980	    1.679	    6.426	    7.266	    5.924
 1992	     9	    14	    0.002	     20.770	     34.562	     59.534	      1.579	     24.266	    1.363	    6.702	    7.400	    6.076
 1992	     9	    15	    0.235	     22.466	     33.515	     61.919	      1.553	     22.004	    1.112	    5.959	    6.769	    5.550
 1992	     9	    16	    0.143	     21.804	     34.089	     61.737	      1.629	     22.144	    1.061	    6.149	    6.806	    5.580
 1992	     9	    17	    0.304	     22.192	     34.081	     61.996	      1.358	     21.491	    1.012	    5.879	    6.629	    5.437
 1992	     9	    18	    0.360	     22.340	     34.172	     69.186	      1.204	     21.071	    0.949	    5.731	    6.515	    5.345
 1992	     9	    19	    0.527	     22.578	     33.637	     68.734	      1.442	     19.705	    1.214	    5.454	    6.107	    4.983
 1992	     9	    20	    1.202	     22.265	     32.720	     68.683	      1.403	     17.483	    1.478	    4.880	    5.428	    4.362
 1992	     9	    21	    0.482	     22.156	     33.650	     65.928	      1.412	     20.550	    1.197	    5.648	    6.341	    5.174
 1992	     9	    22	    0.277	     22.508	     33.663	     63.581	      1.668	     21.577	    1.061	    5.933	    6.654	    5.453
