CABra ID  	 276
ANA ID    	 56775000
Longitude 	 -43.9     	 dd
Latitude  	 -6.002    	 dd
Area      	 2327.6683 	 km²
Elevation 	 317.193   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2005	     6	    22	    0.368	     14.989	     19.419	     81.270	      1.644	      7.380	    0.938	    1.936	    2.306	    1.422
 2005	     6	    23	    0.293	     14.109	     19.549	     81.194	      1.102	      7.292	    0.888	    1.939	    2.273	    1.390
 2005	     6	    24	    0.012	     11.610	     22.718	     76.045	      0.690	     14.174	    1.775	    3.307	    3.871	    2.730
 2005	     6	    25	    0.005	     10.526	     23.173	     73.718	      0.835	     15.610	    1.796	    3.643	    4.179	    2.979
 2005	     6	    26	    0.000	     10.690	     22.905	     73.997	      0.994	     15.650	    1.797	    3.682	    4.185	    2.982
 2005	     6	    27	    0.036	     12.001	     23.606	     78.459	      1.163	     12.708	    1.676	    3.287	    3.569	    2.492
 2005	     6	    28	    0.500	     16.038	     23.741	     82.497	      0.991	      9.038	    1.304	    2.469	    2.787	    1.876
 2005	     6	    29	    0.204	     14.667	     23.012	     83.362	      1.022	      9.658	    1.110	    2.578	    2.898	    1.948
 2005	     6	    30	    0.061	     12.393	     24.823	     75.105	      0.556	     15.536	    1.931	    3.644	    4.293	    3.115
 2005	     7	     1	    0.012	     11.697	     25.062	     72.143	      1.033	     15.345	    1.776	    3.835	    4.232	    3.058
 2005	     7	     2	    0.005	     12.234	     24.816	     72.409	      0.979	     16.592	    1.939	    3.995	    4.541	    3.319
 2005	     7	     3	    0.007	     10.465	     24.752	     69.600	      0.875	     16.853	    1.869	    4.023	    4.532	    3.287
 2005	     7	     4	    0.006	     10.244	     24.428	     70.882	      0.759	     17.090	    1.861	    3.985	    4.567	    3.307
 2005	     7	     5	    0.000	     10.385	     25.885	     63.834	      0.637	     16.897	    1.928	    4.014	    4.586	    3.344
 2005	     7	     6	    0.003	     10.307	     25.684	     63.147	      0.695	     16.807	    1.910	    4.012	    4.555	    3.314
 2005	     7	     7	    0.723	     11.765	     22.217	     77.713	      1.689	     11.353	    1.482	    3.089	    3.214	    2.175
 2005	     7	     8	    0.196	     12.510	     17.235	     77.160	      2.290	      7.862	    0.364	    1.968	    2.337	    1.414
 2005	     7	     9	    0.003	      7.890	     19.934	     67.302	      2.179	     15.573	    1.505	    3.715	    3.951	    2.720
 2005	     7	    10	    0.235	      9.604	     17.761	     80.748	      1.585	      6.813	    0.652	    2.009	    2.062	    1.181
 2005	     7	    11	    2.452	     13.204	     18.521	     84.733	      1.840	      7.904	    1.565	    2.053	    2.386	    1.465
 2005	     7	    12	    0.653	     12.849	     21.015	     78.114	      1.269	     11.943	    1.052	    2.902	    3.355	    2.284
 2005	     7	    13	    0.012	      9.620	     21.795	     71.020	      1.080	     14.600	    1.386	    3.463	    3.881	    2.694
 2005	     7	    14	    0.000	      8.679	     21.061	     72.463	      1.405	     16.077	    1.682	    3.730	    4.147	    2.892
 2005	     7	    15	    0.185	     11.737	     20.088	     78.408	      1.428	     10.671	    1.312	    2.687	    3.013	    1.981
 2005	     7	    16	    0.191	     10.325	     22.800	     74.561	      1.145	     15.757	    1.803	    3.762	    4.213	    2.983
 2005	     7	    17	    0.008	     10.289	     26.686	     66.219	      1.001	     17.225	    2.041	    4.362	    4.710	    3.443
 2005	     7	    18	    0.000	     11.289	     28.548	     61.290	      0.631	     17.475	    2.273	    4.336	    4.885	    3.630
 2005	     7	    19	    0.091	     13.599	     24.516	     74.063	      1.005	     12.446	    1.947	    3.239	    3.597	    2.527
 2005	     7	    20	    1.148	     15.409	     21.153	     82.826	      1.362	      9.300	    1.154	    2.388	    2.810	    1.848
 2005	     7	    21	    0.280	     14.934	     22.371	     75.991	      1.675	     12.523	    1.393	    3.114	    3.601	    2.514
 2005	     7	    22	    0.141	     12.883	     23.435	     73.748	      1.171	     13.423	    1.458	    3.379	    3.786	    2.657
 2005	     7	    23	    0.130	     11.890	     23.607	     75.235	      1.232	     13.941	    1.467	    3.536	    3.884	    2.729
 2005	     7	    24	    0.129	     12.339	     24.462	     71.943	      1.418	     14.865	    1.810	    3.835	    4.149	    2.963
 2005	     7	    25	    0.068	     11.741	     26.251	     73.131	      1.058	     16.476	    2.113	    4.193	    4.583	    3.339
 2005	     7	    26	    0.050	     12.383	     26.894	     69.895	      0.695	     16.979	    2.208	    4.154	    4.757	    3.501
 2005	     7	    27	    0.342	     15.334	     24.081	     72.273	      1.608	     13.392	    1.674	    3.445	    3.880	    2.766
 2005	     7	    28	    0.312	     14.383	     23.975	     73.700	      0.986	     13.342	    1.658	    3.326	    3.838	    2.717
 2005	     7	    29	    0.007	     12.209	     24.438	     72.620	      0.989	     15.011	    1.842	    3.720	    4.189	    2.986
 2005	     7	    30	    0.053	     11.492	     24.247	     70.193	      1.176	     15.960	    1.589	    3.949	    4.387	    3.135
 2005	     7	    31	    0.182	     12.551	     23.369	     66.433	      1.635	     15.794	    1.605	    3.909	    4.357	    3.109
 2005	     8	     1	    0.004	      9.149	     23.396	     66.508	      1.510	     19.190	    2.042	    4.558	    5.015	    3.601
 2005	     8	     2	    0.000	      9.564	     23.742	     65.076	      1.366	     18.188	    1.920	    4.383	    4.820	    3.451
 2005	     8	     3	    0.124	     11.035	     23.628	     68.787	      1.415	     16.491	    1.870	    4.064	    4.481	    3.190
 2005	     8	     4	    0.030	     10.801	     23.482	     66.359	      1.539	     16.179	    1.572	    4.044	    4.394	    3.113
 2005	     8	     5	    0.057	     10.319	     23.305	     74.104	      1.575	     15.974	    1.302	    4.021	    4.323	    3.044
 2005	     8	     6	    0.517	     14.460	     23.649	     70.686	      1.439	     15.519	    1.705	    3.778	    4.383	    3.149
 2005	     8	     7	    0.011	     10.288	     23.793	     66.906	      1.362	     17.186	    1.833	    4.213	    4.631	    3.297
 2005	     8	     8	    0.037	     10.414	     24.266	     65.135	      1.195	     17.786	    1.879	    4.307	    4.800	    3.442
 2005	     8	     9	    0.031	     11.310	     23.921	     66.684	      1.269	     14.255	    1.694	    3.684	    3.983	    2.781
 2005	     8	    10	    0.216	     11.803	     25.540	     68.349	      1.263	     15.775	    1.874	    4.107	    4.424	    3.169
 2005	     8	    11	    0.183	     13.834	     26.474	     68.160	      1.086	     15.325	    1.965	    3.991	    4.416	    3.204
 2005	     8	    12	    0.827	     15.508	     26.098	     67.646	      1.359	     15.166	    2.054	    3.952	    4.420	    3.224
 2005	     8	    13	    1.740	     16.232	     26.438	     69.859	      1.253	     15.710	    2.477	    4.029	    4.596	    3.386
 2005	     8	    14	    0.099	     14.344	     25.488	     69.601	      1.444	     15.828	    1.958	    4.075	    4.534	    3.287
 2005	     8	    15	    0.009	     13.461	     25.637	     65.808	      1.741	     18.685	    2.192	    4.715	    5.225	    3.843
 2005	     8	    16	    0.764	     14.844	     22.751	     78.585	      1.879	     12.368	    2.111	    3.203	    3.615	    2.492
 2005	     8	    17	    2.217	     15.965	     25.053	     74.197	      1.729	     15.776	    2.393	    3.994	    4.570	    3.328
 2005	     8	    18	    0.487	     16.269	     25.211	     71.739	      1.375	     14.761	    1.918	    3.752	    4.327	    3.133
 2005	     8	    19	    0.492	     15.274	     25.336	     70.437	      1.637	     17.147	    2.224	    4.294	    4.908	    3.599
 2005	     8	    20	    0.694	     15.552	     24.385	     68.215	      1.690	     16.533	    1.935	    4.054	    4.732	    3.439
 2005	     8	    21	    0.037	     11.812	     24.276	     65.850	      1.917	     17.165	    1.719	    4.406	    4.744	    3.389
 2005	     8	    22	    0.050	     12.712	     24.879	     65.470	      1.785	     18.546	    2.023	    4.640	    5.146	    3.738
 2005	     8	    23	    0.003	     11.659	     25.808	     61.079	      1.624	     21.559	    2.450	    5.285	    5.886	    4.338
 2005	     8	    24	    0.055	     13.180	     28.322	     64.466	      1.099	     18.266	    1.982	    4.773	    5.235	    3.878
 2005	     8	    25	    0.004	     12.697	     29.808	     63.059	      0.807	     20.248	    2.482	    5.148	    5.791	    4.355
 2005	     8	    26	    0.101	     15.791	     25.618	     67.183	      1.883	     15.317	    1.606	    4.050	    4.483	    3.248
 2005	     8	    27	    0.003	     13.355	     26.989	     63.189	      1.424	     19.619	    2.525	    4.994	    5.544	    4.103
 2005	     8	    28	    0.019	     12.714	     26.974	     62.216	      1.399	     20.188	    2.284	    5.107	    5.662	    4.185
 2005	     8	    29	    0.000	     12.552	     26.247	     62.352	      1.115	     18.494	    2.543	    4.614	    5.200	    3.790
 2005	     8	    30	    0.001	     13.821	     31.905	     56.438	      1.126	     21.361	    2.582	    5.793	    6.236	    4.784
 2005	     8	    31	    0.035	     15.693	     30.196	     60.049	      1.360	     20.558	    2.454	    5.487	    6.031	    4.614
 2005	     9	     1	    0.051	     15.521	     27.821	     63.687	      1.658	     20.472	    2.404	    5.254	    5.905	    4.450
 2005	     9	     2	    0.024	     15.489	     28.428	     65.313	      1.090	     19.572	    2.470	    4.978	    5.693	    4.286
 2005	     9	     3	    0.132	     17.095	     28.156	     64.503	      1.662	     19.475	    2.578	    5.042	    5.723	    4.336
 2005	     9	     4	    0.043	     15.786	     26.797	     61.737	      1.898	     19.619	    2.232	    4.995	    5.658	    4.224
 2005	     9	     5	    0.019	     13.803	     26.546	     68.666	      1.255	     16.568	    2.402	    4.328	    4.785	    3.465
 2005	     9	     6	    0.066	     14.331	     29.674	     62.804	      0.893	     18.697	    3.037	    4.881	    5.470	    4.099
 2005	     9	     7	    5.480	     15.970	     27.454	     69.094	      1.307	     18.265	    4.507	    4.682	    5.341	    3.975
 2005	     9	     8	    0.800	     16.921	     25.282	     72.050	      2.033	     14.874	    2.019	    3.885	    4.418	    3.187
 2005	     9	     9	    0.982	     16.950	     23.765	     71.695	      2.324	     13.773	    1.910	    3.495	    4.095	    2.894
 2005	     9	    10	    2.096	     16.209	     24.362	     72.962	      2.376	     15.529	    1.971	    3.956	    4.541	    3.256
 2005	     9	    11	    0.411	     16.865	     27.196	     62.906	      1.690	     19.327	    2.534	    4.906	    5.656	    4.240
 2005	     9	    12	    0.102	     12.944	     28.819	     58.394	      1.207	     22.236	    2.674	    5.659	    6.320	    4.737
 2005	     9	    13	    0.010	     13.989	     25.579	     66.293	      1.427	     18.250	    1.974	    4.568	    5.203	    3.777
 2005	     9	    14	    0.895	     15.969	     23.550	     75.016	      1.959	     12.441	    1.417	    3.284	    3.730	    2.572
 2005	     9	    15	    0.236	     16.621	     24.713	     72.517	      1.774	     14.626	    1.926	    3.750	    4.341	    3.099
 2005	     9	    16	    0.010	     13.602	     29.161	     67.419	      1.180	     20.390	    2.666	    5.332	    5.889	    4.400
 2005	     9	    17	    0.220	     15.680	     30.032	     62.421	      1.263	     21.005	    2.888	    5.531	    6.179	    4.704
 2005	     9	    18	    2.439	     18.582	     26.680	     72.947	      1.461	     13.652	    2.488	    3.649	    4.190	    3.040
 2005	     9	    19	    1.081	     17.521	     26.647	     72.149	      0.991	     14.854	    2.728	    3.822	    4.484	    3.263
 2005	     9	    20	    0.878	     15.794	     31.622	     62.362	      1.182	     19.989	    3.302	    5.489	    5.971	    4.570
 2005	     9	    21	    0.466	     15.012	     30.388	     54.864	      1.319	     23.119	    2.758	    6.042	    6.745	    5.157
 2005	     9	    22	    0.233	     15.189	     27.411	     60.557	      1.427	     18.641	    2.127	    4.836	    5.437	    4.014
 2005	     9	    23	    1.446	     16.834	     25.808	     68.433	      1.684	     15.156	    2.014	    3.972	    4.527	    3.265
 2005	     9	    24	    1.282	     16.279	     28.796	     68.324	      1.077	     19.709	    3.819	    5.050	    5.818	    4.379
 2005	     9	    25	    4.600	     15.810	     28.348	     75.397	      1.465	     16.534	    3.221	    4.556	    4.935	    3.632
 2005	     9	    26	   17.634	     18.685	     24.683	     85.351	      0.520	     10.007	    4.737	    2.616	    3.193	    2.176
 2005	     9	    27	    8.134	     16.809	     20.665	     90.445	      1.750	      7.694	    1.778	    2.052	    2.512	    1.548
 2005	     9	    28	    3.570	     15.480	     19.599	     83.253	      2.072	      8.460	    1.626	    2.163	    2.663	    1.646
 2005	     9	    29	    0.436	     15.348	     22.777	     74.994	      1.714	     13.307	    2.068	    3.350	    3.931	    2.700
 2005	     9	    30	    0.459	     16.084	     26.077	     67.681	      1.476	     18.174	    2.412	    4.559	    5.312	    3.892
 2005	    10	     1	    0.004	     14.185	     27.320	     64.472	      1.139	     22.213	    3.251	    5.439	    6.342	    4.716
 2005	    10	     2	    0.015	     14.469	     27.281	     63.614	      1.526	     19.991	    2.861	    5.139	    5.772	    4.258
 2005	    10	     3	    0.003	     16.114	     25.681	     67.996	      1.660	     19.096	    2.830	    4.706	    5.545	    4.070
 2005	    10	     4	    0.076	     15.362	     27.867	     63.258	      1.484	     20.422	    2.492	    5.250	    5.950	    4.433
 2005	    10	     5	    0.093	     15.640	     29.539	     65.803	      1.545	     20.810	    3.091	    5.570	    6.134	    4.630
 2005	    10	     6	    0.064	     17.325	     30.419	     63.295	      1.605	     22.281	    3.334	    5.919	    6.645	    5.114
 2005	    10	     7	    0.140	     17.819	     29.371	     56.842	      2.153	     22.982	    3.304	    6.005	    6.817	    5.239
 2005	    10	     8	    0.028	     15.295	     28.487	     53.297	      1.872	     25.563	    3.136	    6.404	    7.353	    5.588
 2005	    10	     9	    0.034	     14.914	     29.644	     56.854	      1.379	     24.405	    3.093	    6.232	    7.083	    5.387
 2005	    10	    10	    0.000	     14.734	     29.922	     52.569	      1.645	     26.946	    3.388	    6.861	    7.776	    5.955
 2005	    10	    11	    0.017	     14.611	     30.012	     54.304	      1.762	     25.696	    3.167	    6.695	    7.438	    5.677
 2005	    10	    12	    0.000	     14.438	     31.018	     50.163	      1.624	     27.376	    3.320	    7.132	    7.941	    6.111
 2005	    10	    13	    0.000	     15.077	     31.716	     48.384	      1.681	     27.560	    3.316	    7.287	    8.067	    6.254
 2005	    10	    14	    0.000	     15.313	     33.108	     50.268	      1.160	     26.420	    3.309	    6.993	    7.837	    6.113
 2005	    10	    15	    0.000	     16.262	     34.401	     42.206	      1.264	     26.900	    3.355	    7.308	    8.088	    6.391
 2005	    10	    16	    0.077	     19.611	     32.128	     49.282	      2.304	     25.961	    3.270	    7.005	    7.874	    6.244
 2005	    10	    17	    0.000	     15.402	     33.966	     39.042	      1.371	     27.526	    3.098	    7.472	    8.201	    6.441
 2005	    10	    18	    0.000	     14.957	     35.847	     39.917	      0.884	     26.749	    3.083	    7.213	    8.054	    6.366
 2005	    10	    19	    0.649	     19.231	     29.287	     60.197	      2.676	     21.127	    2.517	    5.642	    6.372	    4.894
