CABra ID  	 180
ANA ID    	 45480000
Longitude 	 -47.312   	 dd
Latitude  	 -7.708    	 dd
Area      	 10104.6092	 km²
Elevation 	 334.1729  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     6	     6	    7.629	     16.952	     25.514	     76.530	      1.446	     11.394	    2.009	    3.132	    3.457	    2.480
 1997	     6	     7	    2.896	     16.109	     24.045	     80.917	      1.054	      9.527	    1.324	    2.614	    2.937	    2.012
 1997	     6	     8	    5.738	     14.966	     22.326	     78.198	      1.301	     11.015	    1.464	    2.751	    3.179	    2.176
 1997	     6	     9	    0.704	     10.414	     22.502	     70.776	      0.896	     16.274	    1.739	    3.679	    4.264	    3.039
 1997	     6	    10	    0.284	     10.762	     24.797	     69.609	      0.875	     16.468	    1.808	    3.921	    4.427	    3.209
 1997	     6	    11	    0.511	     13.451	     26.108	     76.514	      1.175	     15.393	    1.838	    3.945	    4.336	    3.189
 1997	     6	    12	    5.045	     15.539	     24.561	     83.151	      0.931	     11.615	    1.722	    3.016	    3.448	    2.446
 1997	     6	    13	    1.648	     14.884	     26.256	     79.214	      0.804	     14.680	    1.919	    3.683	    4.231	    3.123
 1997	     6	    14	    0.305	     15.137	     27.077	     76.195	      1.341	     16.082	    2.091	    4.198	    4.606	    3.454
 1997	     6	    15	    5.055	     15.663	     25.244	     78.312	      1.115	     11.876	    2.086	    3.161	    3.529	    2.524
 1997	     6	    16	    2.518	     16.391	     25.832	     79.276	      1.185	     11.478	    1.605	    3.126	    3.464	    2.487
 1997	     6	    17	    0.127	     15.653	     27.506	     74.764	      0.639	     15.600	    1.993	    3.868	    4.515	    3.396
 1997	     6	    18	    0.069	     15.835	     28.087	     71.014	      1.161	     16.254	    1.974	    4.248	    4.707	    3.569
 1997	     6	    19	    0.083	     16.888	     26.194	     74.013	      1.561	     13.864	    1.596	    3.673	    4.072	    3.013
 1997	     6	    20	    0.098	     15.626	     27.238	     74.851	      1.290	     16.114	    1.888	    4.177	    4.634	    3.489
 1997	     6	    21	    0.013	     15.324	     27.978	     70.413	      0.976	     17.074	    1.977	    4.334	    4.894	    3.715
 1997	     6	    22	    0.005	     14.974	     27.908	     67.979	      0.791	     17.039	    1.925	    4.242	    4.869	    3.687
 1997	     6	    23	    0.019	     14.693	     27.559	     65.809	      0.886	     17.482	    1.910	    4.335	    4.957	    3.752
 1997	     6	    24	    0.001	     13.459	     27.235	     66.791	      0.660	     17.849	    1.802	    4.293	    4.990	    3.754
 1997	     6	    25	    0.010	     13.156	     27.266	     67.717	      0.583	     17.737	    1.785	    4.242	    4.951	    3.717
 1997	     6	    26	    0.012	     13.053	     27.526	     67.374	      0.646	     17.832	    1.787	    4.308	    4.982	    3.746
 1997	     6	    27	    0.008	     13.166	     27.922	     66.804	      0.716	     17.653	    1.815	    4.343	    4.958	    3.733
 1997	     6	    28	    0.001	     13.316	     27.980	     63.873	      0.716	     17.656	    1.781	    4.352	    4.968	    3.745
 1997	     6	    29	    0.001	     13.319	     27.926	     61.827	      0.830	     17.690	    1.790	    4.410	    4.974	    3.748
 1997	     6	    30	    0.000	     13.282	     27.821	     61.936	      0.650	     17.283	    1.737	    4.229	    4.868	    3.657
 1997	     7	     1	    0.006	     13.905	     27.512	     61.929	      0.905	     16.561	    1.675	    4.202	    4.702	    3.523
 1997	     7	     2	    0.007	     14.969	     26.951	     64.761	      1.482	     17.010	    1.843	    4.398	    4.833	    3.640
 1997	     7	     3	    0.003	     14.526	     27.629	     64.151	      1.088	     16.861	    1.703	    4.330	    4.803	    3.616
 1997	     7	     4	    0.001	     14.217	     28.265	     62.298	      0.806	     17.580	    1.765	    4.404	    4.997	    3.785
 1997	     7	     5	    0.003	     14.177	     27.248	     58.953	      1.757	     17.411	    1.686	    4.660	    4.919	    3.701
 1997	     7	     6	    0.030	     14.800	     24.946	     65.840	      1.896	     14.297	    1.220	    3.780	    4.074	    2.960
 1997	     7	     7	    0.033	     15.200	     25.939	     70.124	      1.654	     15.147	    1.546	    3.962	    4.340	    3.208
 1997	     7	     8	    0.026	     14.972	     26.321	     64.491	      1.771	     15.107	    1.497	    4.085	    4.332	    3.201
 1997	     7	     9	    0.001	     15.742	     25.811	     61.553	      1.725	     16.424	    1.671	    4.171	    4.676	    3.495
 1997	     7	    10	    0.002	     13.921	     25.348	     65.078	      1.604	     15.965	    1.536	    4.079	    4.467	    3.281
 1997	     7	    11	    0.001	     13.975	     26.416	     67.065	      1.055	     17.276	    1.624	    4.267	    4.847	    3.620
 1997	     7	    12	    0.006	     13.546	     27.105	     62.796	      0.967	     17.459	    1.627	    4.359	    4.905	    3.672
 1997	     7	    13	    0.000	     13.889	     27.778	     61.331	      0.952	     17.951	    1.719	    4.504	    5.069	    3.826
 1997	     7	    14	    0.000	     14.842	     27.758	     61.108	      1.039	     17.443	    1.624	    4.414	    4.979	    3.765
 1997	     7	    15	    0.001	     14.100	     27.419	     63.326	      1.212	     18.296	    1.670	    4.629	    5.154	    3.890
 1997	     7	    16	    0.001	     13.644	     27.345	     64.906	      1.317	     18.364	    1.590	    4.696	    5.151	    3.877
 1997	     7	    17	    0.001	     13.779	     27.029	     64.680	      1.312	     16.683	    1.492	    4.351	    4.723	    3.514
 1997	     7	    18	    0.029	     14.273	     26.529	     63.705	      1.918	     16.547	    1.411	    4.447	    4.695	    3.492
 1997	     7	    19	    0.138	     13.452	     25.569	     68.094	      1.735	     15.099	    1.110	    4.074	    4.278	    3.114
 1997	     7	    20	    0.224	     15.520	     25.999	     67.442	      1.405	     14.672	    1.228	    3.838	    4.253	    3.125
 1997	     7	    21	    0.086	     14.940	     27.141	     63.532	      1.285	     16.939	    1.469	    4.367	    4.844	    3.631
 1997	     7	    22	    0.307	     14.951	     27.031	     64.972	      1.072	     15.684	    1.351	    4.071	    4.531	    3.367
 1997	     7	    23	    0.055	     14.375	     27.188	     61.487	      1.581	     17.766	    1.496	    4.650	    5.037	    3.782
 1997	     7	    24	    0.019	     14.199	     25.724	     64.373	      2.118	     16.466	    1.239	    4.392	    4.653	    3.432
 1997	     7	    25	    0.021	     14.164	     25.388	     62.368	      2.047	     18.189	    1.394	    4.591	    5.071	    3.775
 1997	     7	    26	    0.002	     12.768	     25.188	     62.171	      1.766	     18.041	    1.395	    4.543	    4.962	    3.657
 1997	     7	    27	    0.003	     12.643	     24.678	     62.689	      1.413	     16.587	    1.285	    4.131	    4.580	    3.327
 1997	     7	    28	    0.000	     11.765	     24.875	     60.712	      1.301	     17.590	    1.359	    4.312	    4.794	    3.492
 1997	     7	    29	    0.000	     11.534	     25.939	     60.523	      1.252	     17.548	    1.329	    4.422	    4.822	    3.527
 1997	     7	    30	    0.000	     12.209	     26.876	     61.682	      1.063	     16.984	    1.344	    4.344	    4.763	    3.505
 1997	     7	    31	    0.000	     13.054	     27.315	     61.631	      1.006	     15.296	    1.227	    4.027	    4.384	    3.205
 1997	     8	     1	    0.000	     12.349	     29.307	     57.556	      0.869	     19.996	    1.481	    5.041	    5.624	    4.258
 1997	     8	     2	    0.000	     12.934	     29.471	     56.343	      0.967	     20.110	    1.471	    5.125	    5.687	    4.323
 1997	     8	     3	    0.000	     12.830	     29.057	     56.608	      1.253	     19.926	    1.447	    5.216	    5.621	    4.256
 1997	     8	     4	    0.000	     13.179	     29.166	     54.884	      1.191	     19.694	    1.420	    5.146	    5.584	    4.232
 1997	     8	     5	    0.000	     13.717	     28.535	     56.336	      1.586	     19.972	    1.458	    5.289	    5.654	    4.287
 1997	     8	     6	    0.017	     15.598	     27.151	     60.555	      2.368	     18.379	    1.285	    4.935	    5.275	    3.980
 1997	     8	     7	    0.010	     15.082	     27.318	     64.251	      1.477	     18.206	    1.319	    4.690	    5.216	    3.922
 1997	     8	     8	    0.019	     14.451	     28.602	     59.132	      0.862	     18.813	    1.399	    4.733	    5.395	    4.080
 1997	     8	     9	    0.471	     14.954	     26.296	     61.484	      1.780	     16.564	    1.087	    4.367	    4.797	    3.564
 1997	     8	    10	    0.030	     13.024	     24.311	     59.559	      1.932	     18.053	    1.091	    4.446	    4.951	    3.610
 1997	     8	    11	    0.000	     11.535	     26.228	     56.464	      1.371	     20.695	    1.327	    5.086	    5.640	    4.187
 1997	     8	    12	    0.000	     12.063	     27.548	     55.427	      1.088	     20.557	    1.338	    5.086	    5.695	    4.260
 1997	     8	    13	    0.000	     12.968	     28.031	     53.122	      1.463	     19.608	    1.282	    5.135	    5.520	    4.137
 1997	     8	    14	    0.000	     13.042	     27.125	     51.179	      1.850	     21.239	    1.296	    5.424	    5.902	    4.435
 1997	     8	    15	    0.000	     12.614	     26.798	     53.811	      1.995	     21.451	    1.271	    5.473	    5.923	    4.436
 1997	     8	    16	    0.000	     12.658	     26.812	     55.237	      2.007	     21.018	    1.263	    5.410	    5.818	    4.349
 1997	     8	    17	    0.000	     12.964	     27.048	     56.309	      1.933	     21.308	    1.282	    5.465	    5.920	    4.442
 1997	     8	    18	    0.001	     13.654	     27.484	     55.571	      1.916	     21.427	    1.289	    5.514	    6.005	    4.532
 1997	     8	    19	    0.001	     13.801	     27.657	     56.917	      1.930	     21.243	    1.289	    5.512	    5.977	    4.513
 1997	     8	    20	    0.000	     13.584	     27.994	     54.710	      1.557	     21.744	    1.276	    5.530	    6.114	    4.626
 1997	     8	    21	    0.000	     13.244	     29.054	     52.642	      1.161	     21.998	    1.278	    5.563	    6.216	    4.722
 1997	     8	    22	    0.000	     13.715	     29.679	     48.007	      1.172	     22.076	    1.273	    5.655	    6.291	    4.805
 1997	     8	    23	    0.000	     13.687	     30.217	     46.388	      1.187	     22.269	    1.261	    5.778	    6.368	    4.878
 1997	     8	    24	    0.000	     13.827	     31.541	     45.730	      0.909	     22.104	    1.252	    5.734	    6.394	    4.932
 1997	     8	    25	    0.013	     15.468	     31.824	     49.525	      0.921	     20.597	    1.194	    5.433	    6.075	    4.709
 1997	     8	    26	    0.038	     17.373	     31.054	     54.174	      1.694	     20.319	    1.172	    5.601	    6.051	    4.716
 1997	     8	    27	    0.009	     17.138	     29.854	     54.344	      2.016	     21.450	    1.222	    5.755	    6.296	    4.882
 1997	     8	    28	    0.000	     15.709	     28.830	     51.513	      1.989	     22.071	    1.161	    5.771	    6.355	    4.872
 1997	     8	    29	    0.000	     14.774	     28.889	     49.384	      1.878	     22.588	    1.146	    5.892	    6.453	    4.933
 1997	     8	    30	    0.000	     14.706	     29.210	     48.449	      1.965	     23.006	    1.165	    6.066	    6.580	    5.042
 1997	     8	    31	    0.000	     14.239	     28.739	     46.449	      1.769	     23.086	    1.103	    5.945	    6.557	    4.999
 1997	     9	     1	    0.000	     13.847	     29.100	     47.973	      1.358	     22.405	    1.107	    5.733	    6.378	    4.847
 1997	     9	     2	    0.000	     13.940	     29.877	     46.614	      1.132	     23.196	    1.097	    5.885	    6.633	    5.077
 1997	     9	     3	    0.033	     14.506	     30.678	     45.697	      1.037	     22.923	    1.094	    5.875	    6.629	    5.104
 1997	     9	     4	    0.000	     15.378	     31.874	     44.924	      1.084	     22.824	    1.111	    6.003	    6.699	    5.212
 1997	     9	     5	    0.019	     16.453	     33.392	     43.891	      0.946	     22.352	    1.101	    5.979	    6.684	    5.265
 1997	     9	     6	    0.210	     17.631	     33.546	     45.607	      0.956	     21.481	    1.136	    5.808	    6.499	    5.145
 1997	     9	     7	    0.194	     17.948	     33.292	     47.260	      0.895	     22.417	    1.094	    5.911	    6.759	    5.363
 1997	     9	     8	    0.014	     18.048	     34.102	     47.943	      0.988	     22.371	    1.066	    6.048	    6.780	    5.403
 1997	     9	     9	    0.014	     18.868	     35.722	     45.137	      0.927	     22.058	    1.075	    6.101	    6.786	    5.476
 1997	     9	    10	    0.038	     19.902	     36.651	     44.186	      0.994	     21.442	    1.074	    6.081	    6.680	    5.443
 1997	     9	    11	    0.279	     20.983	     34.844	     50.365	      1.129	     19.539	    1.102	    5.516	    6.104	    4.931
 1997	     9	    12	    0.470	     21.091	     32.274	     59.514	      2.131	     19.126	    1.029	    5.441	    5.914	    4.702
 1997	     9	    13	    0.127	     20.012	     32.413	     58.043	      2.071	     21.331	    1.022	    6.013	    6.511	    5.176
 1997	     9	    14	    0.087	     19.739	     34.228	     49.966	      1.356	     22.481	    1.116	    6.252	    6.905	    5.554
 1997	     9	    15	    0.329	     19.875	     35.275	     47.970	      0.899	     22.238	    1.021	    6.063	    6.879	    5.566
 1997	     9	    16	    1.585	     20.628	     34.675	     52.494	      1.173	     20.743	    1.054	    5.802	    6.453	    5.211
 1997	     9	    17	    1.628	     20.770	     33.315	     56.554	      1.368	     21.123	    1.242	    5.799	    6.523	    5.234
 1997	     9	    18	    0.888	     20.259	     34.684	     53.659	      0.937	     21.933	    1.179	    5.950	    6.781	    5.476
 1997	     9	    19	    1.821	     21.336	     32.442	     61.052	      1.224	     17.619	    1.382	    4.870	    5.493	    4.348
 1997	     9	    20	    3.631	     20.519	     32.272	     63.971	      1.557	     18.827	    1.537	    5.278	    5.821	    4.598
 1997	     9	    21	   12.699	     20.754	     29.595	     74.733	      0.951	     15.597	    2.116	    4.128	    4.847	    3.713
 1997	     9	    22	    4.424	     20.005	     31.245	     68.347	      0.801	     19.843	    2.548	    5.132	    6.064	    4.760
 1997	     9	    23	    4.780	     20.174	     31.179	     70.391	      1.361	     19.039	    2.462	    5.125	    5.835	    4.566
 1997	     9	    24	    5.155	     20.150	     30.584	     69.835	      1.536	     19.370	    2.419	    5.171	    5.908	    4.608
 1997	     9	    25	    1.994	     20.186	     31.571	     65.704	      0.943	     20.353	    2.567	    5.325	    6.240	    4.921
 1997	     9	    26	    3.323	     20.247	     32.722	     62.372	      0.973	     22.033	    2.241	    5.812	    6.767	    5.399
 1997	     9	    27	    2.196	     20.929	     31.198	     63.184	      2.182	     20.237	    1.804	    5.614	    6.253	    4.955
 1997	     9	    28	    0.880	     19.797	     30.281	     64.496	      1.890	     19.989	    1.393	    5.395	    6.075	    4.732
 1997	     9	    29	    0.228	     19.740	     31.967	     61.944	      1.474	     22.473	    1.695	    5.996	    6.835	    5.413
 1997	     9	    30	    2.363	     20.783	     32.091	     64.132	      0.828	     19.779	    1.711	    5.223	    6.123	    4.851
 1997	    10	     1	    1.528	     20.744	     33.548	     60.854	      0.870	     21.468	    1.976	    5.715	    6.649	    5.334
 1997	    10	     2	    2.693	     21.000	     33.328	     60.635	      1.209	     22.317	    1.911	    5.966	    6.882	    5.525
