CABra ID  	 31
ANA ID    	 15830000
Longitude 	 -67.801   	 dd
Latitude  	 -9.975    	 dd
Area      	 24210.8818	 km²
Elevation 	 240.4027  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     7	    23	    0.000	     17.978	     27.907	     64.131	      1.836	     19.293	    2.685	    4.887	    5.562	    4.340
 1992	     7	    24	    0.000	     16.300	     28.934	     65.831	      1.681	     20.261	    2.555	    5.280	    5.784	    4.514
 1992	     7	    25	    0.047	     17.267	     30.602	     67.818	      1.123	     16.646	    2.598	    4.545	    4.923	    3.827
 1992	     7	    26	    0.002	     18.815	     32.421	     71.829	      0.732	     15.318	    2.636	    4.186	    4.656	    3.662
 1992	     7	    27	    0.150	     20.059	     32.050	     75.179	      0.666	     16.512	    2.424	    4.340	    5.016	    3.988
 1992	     7	    28	    0.014	     19.363	     32.717	     69.889	      0.725	     19.480	    2.728	    5.064	    5.843	    4.703
 1992	     7	    29	    0.024	     19.706	     32.864	     66.164	      0.729	     19.213	    2.532	    5.013	    5.786	    4.664
 1992	     7	    30	    0.096	     19.457	     33.255	     67.122	      0.653	     19.632	    2.585	    5.099	    5.911	    4.776
 1992	     7	    31	    0.055	     19.637	     33.866	     65.662	      0.539	     19.737	    2.841	    5.092	    5.967	    4.842
 1992	     8	     1	    0.000	     20.042	     33.195	     68.013	      1.016	     15.836	    2.828	    4.494	    4.857	    3.874
 1992	     8	     2	    0.021	     18.687	     28.688	     64.990	      1.507	     17.315	    2.651	    4.528	    5.114	    3.976
 1992	     8	     3	    0.177	     18.245	     31.983	     66.887	      1.185	     19.169	    2.657	    5.198	    5.691	    4.524
 1992	     8	     4	    0.001	     19.219	     31.540	     69.176	      1.323	     15.860	    2.629	    4.514	    4.802	    3.769
 1992	     8	     5	    0.015	     19.440	     32.490	     69.657	      1.115	     18.422	    2.556	    5.033	    5.549	    4.438
 1992	     8	     6	    0.001	     19.522	     32.587	     64.477	      1.120	     17.997	    2.679	    4.962	    5.439	    4.348
 1992	     8	     7	    0.011	     19.794	     33.155	     63.601	      0.920	     19.700	    2.541	    5.256	    5.947	    4.804
 1992	     8	     8	    0.007	     20.307	     33.398	     67.251	      0.935	     17.631	    2.621	    4.842	    5.386	    4.336
 1992	     8	     9	    0.009	     20.414	     32.085	     67.071	      1.089	     17.281	    2.829	    4.698	    5.253	    4.192
 1992	     8	    10	    0.506	     19.744	     32.399	     72.559	      0.935	     16.689	    2.731	    4.564	    5.078	    4.032
 1992	     8	    11	    0.200	     20.908	     32.550	     73.551	      0.920	     16.032	    3.081	    4.398	    4.931	    3.932
 1992	     8	    12	    0.879	     20.477	     31.486	     69.005	      1.115	     17.047	    2.904	    4.592	    5.175	    4.107
 1992	     8	    13	    0.195	     19.828	     32.058	     73.038	      0.896	     18.514	    2.627	    4.888	    5.583	    4.457
 1992	     8	    14	    0.308	     20.020	     32.773	     71.828	      0.917	     19.159	    2.800	    5.095	    5.797	    4.663
 1992	     8	    15	    0.428	     20.519	     32.926	     77.822	      0.744	     17.638	    3.112	    4.687	    5.389	    4.324
 1992	     8	    16	    1.656	     20.904	     32.816	     76.637	      0.638	     16.894	    3.118	    4.454	    5.188	    4.156
 1992	     8	    17	    1.930	     21.160	     32.949	     76.453	      1.095	     17.329	    3.066	    4.770	    5.325	    4.283
 1992	     8	    18	    8.019	     21.537	     30.409	     79.438	      0.663	     17.879	    2.646	    4.493	    5.420	    4.311
 1992	     8	    19	   17.421	     21.234	     27.629	     82.145	      1.178	     13.220	    3.705	    3.416	    4.063	    3.077
 1992	     8	    20	    2.859	     20.987	     30.071	     78.203	      1.092	     18.279	    2.629	    4.670	    5.506	    4.363
 1992	     8	    21	    2.816	     21.633	     32.263	     76.811	      0.763	     19.677	    3.781	    5.053	    5.991	    4.850
 1992	     8	    22	    5.222	     21.769	     31.421	     78.905	      0.975	     19.577	    3.523	    5.016	    5.942	    4.787
 1992	     8	    23	    3.244	     21.703	     32.099	     76.912	      0.804	     18.152	    3.680	    4.735	    5.555	    4.469
 1992	     8	    24	    2.787	     21.646	     32.935	     74.446	      0.719	     20.193	    4.639	    5.207	    6.164	    5.015
 1992	     8	    25	    2.354	     21.925	     33.275	     78.062	      0.491	     17.804	    3.327	    4.607	    5.497	    4.452
 1992	     8	    26	    0.468	     21.567	     33.218	     75.673	      0.531	     18.870	    3.377	    4.855	    5.792	    4.697
 1992	     8	    27	    0.627	     21.381	     33.911	     77.477	      0.850	     19.420	    3.107	    5.184	    5.968	    4.862
 1992	     8	    28	    1.021	     21.806	     33.149	     77.832	      0.981	     18.697	    3.478	    5.015	    5.752	    4.664
 1992	     8	    29	    6.341	     21.912	     30.566	     78.183	      0.766	     16.476	    3.125	    4.237	    5.054	    3.997
 1992	     8	    30	    2.466	     21.773	     32.134	     78.984	      0.666	     17.498	    3.259	    4.549	    5.380	    4.313
 1992	     8	    31	    2.804	     22.194	     32.859	     76.645	      0.596	     18.806	    3.688	    4.849	    5.788	    4.695
 1992	     9	     1	    9.174	     22.436	     30.131	     85.220	      0.783	     15.210	    2.959	    3.927	    4.703	    3.693
 1992	     9	     2	    8.742	     21.713	     28.496	     81.003	      1.030	     17.248	    3.231	    4.267	    5.212	    4.079
 1992	     9	     3	    2.370	     20.428	     28.827	     78.770	      1.187	     14.796	    2.797	    3.911	    4.519	    3.470
 1992	     9	     4	    2.552	     21.203	     31.307	     79.032	      0.864	     20.220	    4.043	    5.137	    6.112	    4.905
 1992	     9	     5	    8.153	     21.152	     30.892	     83.723	      0.612	     17.294	    3.546	    4.404	    5.275	    4.172
 1992	     9	     6	   14.343	     21.776	     29.776	     84.480	      0.599	     17.319	    3.746	    4.321	    5.273	    4.157
 1992	     9	     7	    5.332	     21.194	     30.723	     79.924	      1.025	     20.006	    3.383	    5.082	    6.036	    4.821
 1992	     9	     8	    3.646	     21.028	     32.337	     77.892	      0.888	     21.433	    3.806	    5.505	    6.491	    5.251
 1992	     9	     9	    4.744	     21.278	     31.809	     80.953	      0.470	     19.676	    3.573	    4.933	    5.983	    4.805
 1992	     9	    10	    3.517	     21.689	     31.566	     79.710	      0.889	     18.447	    3.376	    4.791	    5.642	    4.515
 1992	     9	    11	   10.080	     21.979	     29.199	     82.135	      0.718	     15.080	    3.519	    3.834	    4.642	    3.603
 1992	     9	    12	   10.959	     21.676	     28.389	     85.266	      1.219	     16.109	    3.276	    4.064	    4.901	    3.799
 1992	     9	    13	    8.810	     21.467	     30.281	     82.924	      0.833	     17.459	    3.372	    4.460	    5.323	    4.202
 1992	     9	    14	    8.631	     21.494	     28.824	     81.501	      0.764	     14.765	    3.156	    3.771	    4.544	    3.502
 1992	     9	    15	    5.963	     21.821	     30.146	     80.526	      1.051	     15.929	    3.257	    4.175	    4.905	    3.848
 1992	     9	    16	    5.100	     21.867	     31.276	     82.419	      0.842	     17.368	    4.335	    4.520	    5.340	    4.249
 1992	     9	    17	    8.011	     22.251	     31.069	     83.233	      0.451	     17.306	    3.437	    4.365	    5.326	    4.238
 1992	     9	    18	    2.688	     22.189	     31.313	     84.459	      0.522	     16.139	    3.921	    4.149	    4.998	    3.960
 1992	     9	    19	    2.809	     21.628	     31.844	     83.439	      0.973	     19.303	    3.937	    5.031	    5.897	    4.734
 1992	     9	    20	    4.458	     21.407	     31.198	     83.216	      0.430	     17.248	    3.567	    4.360	    5.292	    4.190
 1992	     9	    21	    5.636	     21.571	     31.969	     79.850	      0.568	     19.535	    4.559	    4.952	    5.968	    4.796
 1992	     9	    22	   11.441	     21.853	     31.212	     84.094	      0.541	     14.516	    4.117	    3.807	    4.529	    3.546
 1992	     9	    23	    6.833	     21.902	     30.077	     83.466	      0.948	     14.554	    3.065	    3.857	    4.520	    3.509
 1992	     9	    24	    4.170	     22.253	     32.015	     80.478	      0.761	     20.364	    3.685	    5.191	    6.232	    5.040
 1992	     9	    25	    1.543	     21.600	     32.447	     79.456	      0.735	     19.144	    4.123	    4.969	    5.876	    4.731
 1992	     9	    26	    3.375	     21.403	     29.058	     78.244	      1.292	     15.291	    3.107	    4.018	    4.706	    3.642
 1992	     9	    27	    1.457	     21.021	     30.273	     78.396	      1.077	     18.067	    3.505	    4.673	    5.493	    4.331
 1992	     9	    28	    1.943	     20.943	     30.886	     82.854	      1.060	     20.408	    3.624	    5.211	    6.162	    4.910
 1992	     9	    29	    9.561	     21.576	     31.083	     84.227	      0.675	     17.829	    3.625	    4.564	    5.466	    4.335
 1992	     9	    30	    5.605	     21.584	     29.426	     83.759	      0.769	     14.548	    3.074	    3.768	    4.502	    3.471
 1992	    10	     1	    2.828	     21.530	     31.646	     79.480	      0.800	     16.122	    3.751	    4.289	    4.992	    3.944
 1992	    10	     2	    3.453	     22.054	     32.393	     80.905	      0.744	     21.898	    4.028	    5.557	    6.684	    5.430
 1992	    10	     3	    5.857	     22.084	     31.286	     78.157	      0.651	     19.542	    4.080	    4.929	    5.974	    4.790
 1992	    10	     4	    7.557	     22.021	     30.889	     83.593	      0.674	     16.417	    4.220	    4.237	    5.071	    4.000
 1992	    10	     5	    4.215	     22.110	     32.389	     79.186	      0.655	     22.627	    4.211	    5.685	    6.898	    5.615
 1992	    10	     6	    6.687	     21.919	     31.004	     81.505	      0.650	     15.790	    4.589	    4.109	    4.896	    3.852
 1992	    10	     7	   15.898	     21.623	     29.882	     80.885	      0.862	     15.661	    4.068	    4.063	    4.825	    3.755
 1992	    10	     8	    2.685	     21.497	     31.412	     82.687	      0.610	     20.407	    4.266	    5.121	    6.207	    4.975
 1992	    10	     9	    5.032	     22.279	     31.182	     81.241	      0.965	     18.957	    4.370	    4.875	    5.813	    4.649
 1992	    10	    10	    4.933	     22.110	     32.107	     80.508	      0.825	     20.240	    4.565	    5.204	    6.203	    5.005
 1992	    10	    11	    6.872	     22.261	     31.072	     81.853	      0.670	     18.250	    4.508	    4.640	    5.607	    4.468
 1992	    10	    12	    5.148	     22.166	     32.213	     79.211	      0.424	     19.511	    4.589	    4.915	    5.999	    4.834
 1992	    10	    13	    0.950	     22.587	     33.424	     77.325	      0.866	     21.324	    4.622	    5.557	    6.576	    5.379
 1992	    10	    14	    2.082	     22.641	     32.680	     82.929	      0.558	     20.420	    4.598	    5.195	    6.297	    5.117
 1992	    10	    15	    6.693	     23.106	     32.188	     81.043	      0.747	     18.876	    3.485	    4.869	    5.849	    4.729
 1992	    10	    16	    2.887	     23.128	     32.569	     80.667	      1.088	     20.218	    4.166	    5.288	    6.249	    5.085
 1992	    10	    17	    2.226	     22.840	     32.834	     78.217	      1.030	     17.901	    3.872	    4.817	    5.571	    4.499
 1992	    10	    18	    5.374	     22.642	     31.861	     81.136	      0.582	     18.795	    4.347	    4.787	    5.801	    4.665
 1992	    10	    19	    7.407	     22.630	     31.721	     81.018	      0.645	     19.487	    3.699	    4.948	    5.998	    4.829
 1992	    10	    20	    3.885	     22.657	     32.771	     77.277	      0.496	     20.452	    4.441	    5.185	    6.308	    5.127
 1992	    10	    21	    4.391	     22.542	     32.170	     75.268	      0.718	     19.186	    4.913	    4.937	    5.920	    4.774
 1992	    10	    22	    4.241	     22.397	     32.377	     80.168	      0.501	     19.904	    3.862	    5.040	    6.126	    4.951
 1992	    10	    23	    3.959	     22.590	     32.292	     79.589	      0.731	     19.087	    3.908	    4.933	    5.895	    4.755
 1992	    10	    24	    4.490	     22.727	     31.528	     77.765	      0.755	     21.148	    4.845	    5.319	    6.470	    5.231
 1992	    10	    25	    4.958	     22.905	     32.264	     77.860	      0.718	     19.457	    4.572	    4.998	    6.012	    4.863
 1992	    10	    26	    3.900	     22.624	     32.482	     80.027	      0.624	     18.211	    4.531	    4.714	    5.647	    4.547
 1992	    10	    27	    5.048	     22.893	     31.576	     84.834	      0.712	     17.593	    4.056	    4.542	    5.459	    4.367
 1992	    10	    28	    5.674	     22.975	     31.786	     79.542	      0.863	     18.089	    3.837	    4.696	    5.607	    4.502
 1992	    10	    29	    3.123	     22.481	     29.898	     79.731	      0.900	     15.211	    4.476	    3.952	    4.726	    3.685
 1992	    10	    30	    8.843	     22.569	     30.930	     79.891	      1.002	     15.967	    4.264	    4.224	    4.965	    3.916
 1992	    10	    31	    6.451	     22.521	     29.546	     80.291	      0.910	     13.873	    3.676	    3.665	    4.347	    3.357
 1992	    11	     1	    7.689	     22.615	     31.549	     82.193	      0.620	     19.855	    4.701	    5.013	    6.095	    4.904
 1992	    11	     2	    5.914	     22.960	     32.698	     79.233	      1.013	     20.463	    5.151	    5.344	    6.320	    5.140
 1992	    11	     3	    6.425	     23.505	     31.302	     80.670	      1.152	     15.127	    3.574	    4.081	    4.757	    3.769
 1992	    11	     4	    7.224	     22.493	     30.206	     83.800	      0.828	     13.024	    4.172	    3.503	    4.114	    3.169
 1992	    11	     5	    7.069	     21.107	     27.404	     83.580	      1.738	     13.856	    3.317	    3.598	    4.250	    3.188
 1992	    11	     6	    1.042	     20.226	     28.565	     78.512	      1.223	     17.721	    3.273	    4.480	    5.324	    4.109
 1992	    11	     7	    0.266	     20.540	     30.013	     79.756	      0.837	     20.400	    3.525	    5.086	    6.128	    4.837
 1992	    11	     8	    1.817	     21.248	     31.183	     80.653	      0.583	     20.296	    4.440	    5.081	    6.167	    4.921
 1992	    11	     9	    9.308	     21.562	     30.421	     80.533	      0.854	     18.186	    3.947	    4.643	    5.556	    4.386
 1992	    11	    10	   10.190	     22.228	     31.670	     80.565	      1.001	     19.237	    4.119	    5.000	    5.913	    4.742
 1992	    11	    11	    6.534	     21.968	     31.762	     84.118	      0.628	     19.821	    4.751	    5.028	    6.076	    4.877
 1992	    11	    12	    8.744	     22.022	     30.622	     86.191	      0.470	     16.394	    4.561	    4.167	    5.074	    3.989
 1992	    11	    13	   10.698	     21.831	     30.583	     84.107	      0.510	     15.732	    4.422	    4.032	    4.875	    3.813
 1992	    11	    14	    3.291	     22.297	     31.120	     83.900	      0.458	     19.027	    4.539	    4.760	    5.840	    4.665
 1992	    11	    15	   12.250	     22.256	     31.101	     84.312	      0.441	     17.239	    4.787	    4.363	    5.326	    4.224
 1992	    11	    16	   14.369	     22.021	     28.842	     84.414	      0.689	     14.617	    4.193	    3.722	    4.529	    3.480
 1992	    11	    17	    8.911	     22.011	     29.916	     84.754	      0.527	     16.815	    3.721	    4.226	    5.171	    4.054
 1992	    11	    18	    7.269	     22.081	     31.188	     80.868	      0.550	     19.890	    3.662	    4.979	    6.079	    4.865
