CABra ID  	 534
ANA ID    	 71383000
Longitude 	 -38.068   	 dd
Latitude  	 -12.512   	 dd
Area      	 4866.5728 	 km²
Elevation 	 184.2124  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	    11	    23	    0.660	     13.381	     22.789	     76.322	      1.807	     22.582	    3.828	    5.088	    6.277	    4.464
 1998	    11	    24	    0.183	     12.809	     24.375	     71.784	      2.004	     24.443	    4.342	    5.702	    6.801	    4.899
 1998	    11	    25	    2.408	     15.518	     25.413	     76.962	      1.628	     18.449	    4.314	    4.619	    5.422	    3.888
 1998	    11	    26	    2.451	     15.192	     23.963	     73.942	      1.177	     21.380	    3.704	    4.943	    6.121	    4.407
 1998	    11	    27	    0.856	     12.763	     22.481	     75.754	      1.280	     19.982	    2.853	    4.578	    5.581	    3.897
 1998	    11	    28	    0.170	     12.692	     26.281	     72.795	      1.053	     24.975	    4.172	    5.896	    7.038	    5.129
 1998	    11	    29	    7.516	     15.698	     27.239	     76.052	      0.748	     24.587	    5.524	    5.834	    7.147	    5.319
 1998	    11	    30	    3.514	     13.615	     24.949	     59.752	      1.357	     29.333	    4.843	    6.552	    8.143	    5.989
 1998	    12	     1	    0.093	     11.241	     26.358	     61.518	      1.078	     30.891	    4.766	    7.021	    8.479	    6.227
 1998	    12	     2	    0.025	     12.490	     29.734	     61.604	      0.974	     29.117	    4.544	    7.094	    8.322	    6.241
 1998	    12	     3	    6.101	     15.650	     27.589	     75.756	      1.359	     20.669	    6.582	    5.276	    6.105	    4.488
 1998	    12	     4	   23.494	     15.162	     19.735	     86.714	      2.372	     12.589	    3.084	    2.890	    3.733	    2.443
 1998	    12	     5	    3.899	     14.118	     25.216	     77.015	      1.379	     23.233	    4.241	    5.485	    6.610	    4.795
 1998	    12	     6	    0.579	     13.559	     24.371	     73.473	      1.470	     26.418	    4.350	    5.964	    7.360	    5.354
 1998	    12	     7	    1.123	     13.652	     23.868	     77.179	      1.445	     21.277	    3.234	    4.979	    6.018	    4.285
 1998	    12	     8	    0.565	     15.019	     27.321	     75.057	      1.267	     22.071	    3.762	    5.493	    6.445	    4.737
 1998	    12	     9	    8.803	     17.197	     22.374	     87.058	      0.769	     13.233	    3.877	    3.208	    4.025	    2.741
 1998	    12	    10	   16.104	     15.543	     19.428	     92.621	      1.970	      9.238	    3.184	    2.292	    2.904	    1.796
 1998	    12	    11	   25.526	     16.700	     23.597	     82.065	      0.865	     16.890	    4.096	    4.017	    5.000	    3.531
 1998	    12	    12	    2.017	     15.516	     24.045	     76.006	      2.159	     21.307	    4.173	    4.984	    6.124	    4.410
 1998	    12	    13	    0.516	     16.090	     26.744	     78.011	      0.826	     24.865	    4.445	    5.859	    7.223	    5.372
 1998	    12	    14	    2.492	     17.716	     28.515	     78.195	      1.045	     22.847	    4.741	    5.663	    6.830	    5.149
 1998	    12	    15	   10.172	     16.845	     26.411	     83.073	      1.310	     18.044	    4.438	    4.570	    5.406	    3.921
 1998	    12	    16	    5.576	     15.975	     24.745	     83.845	      1.783	     15.412	    4.016	    4.000	    4.620	    3.237
 1998	    12	    17	   13.186	     14.070	     19.506	     83.122	      3.552	     18.908	    4.957	    3.844	    5.252	    3.605
 1998	    12	    18	    1.626	     12.127	     19.530	     70.163	      2.728	     20.750	    3.256	    4.324	    5.604	    3.843
 1998	    12	    19	    0.028	      8.168	     23.831	     64.399	      1.105	     30.800	    4.513	    6.635	    8.051	    5.735
 1998	    12	    20	    0.372	     13.293	     23.073	     74.049	      1.671	     22.306	    2.987	    5.087	    6.226	    4.419
 1998	    12	    21	    1.835	     16.190	     22.821	     84.578	      1.852	     12.829	    3.016	    3.278	    3.903	    2.636
 1998	    12	    22	    2.796	     14.636	     21.328	     79.709	      2.112	     15.913	    3.158	    3.703	    4.598	    3.134
 1998	    12	    23	    0.509	     10.450	     20.854	     73.662	      1.468	     22.238	    3.138	    4.819	    5.941	    4.097
 1998	    12	    24	    0.223	     11.178	     22.332	     76.998	      1.488	     24.138	    3.824	    5.330	    6.527	    4.594
 1998	    12	    25	    1.146	     13.852	     22.910	     79.235	      1.957	     22.131	    3.626	    5.025	    6.203	    4.410
 1998	    12	    26	    0.988	     14.908	     24.825	     76.298	      1.548	     21.852	    3.687	    5.186	    6.272	    4.531
 1998	    12	    27	    0.147	     14.164	     26.541	     74.242	      1.299	     26.606	    4.937	    6.276	    7.570	    5.590
 1998	    12	    28	    0.785	     16.662	     26.558	     75.212	      1.764	     24.671	    5.129	    5.902	    7.190	    5.354
 1998	    12	    29	    8.432	     17.253	     23.468	     84.355	      1.999	     13.652	    3.046	    3.440	    4.162	    2.869
 1998	    12	    30	    0.039	     14.791	     24.229	     60.800	      2.762	     28.882	    4.627	    6.330	    8.065	    5.936
 1998	    12	    31	    0.019	     12.009	     25.169	     63.864	      1.317	     25.711	    3.821	    5.966	    7.133	    5.154
 1999	     1	     1	    0.435	     14.486	     25.771	     71.995	      1.228	     21.735	    4.611	    5.248	    6.266	    4.542
 1999	     1	     2	    2.198	     15.736	     28.450	     63.571	      0.883	     24.940	    4.433	    6.068	    7.308	    5.479
 1999	     1	     3	    0.649	     13.901	     27.673	     66.249	      1.538	     28.467	    4.829	    6.843	    8.113	    6.050
 1999	     1	     4	    5.873	     15.396	     24.140	     83.050	      1.517	     17.955	    4.249	    4.363	    5.250	    3.716
 1999	     1	     5	   14.632	     17.565	     26.264	     77.543	      1.709	     19.205	    4.255	    4.797	    5.739	    4.202
 1999	     1	     6	    1.300	     15.174	     25.077	     76.845	      1.826	     22.541	    4.178	    5.349	    6.477	    4.710
 1999	     1	     7	    2.524	     15.824	     23.643	     78.553	      2.314	     20.844	    4.176	    4.824	    5.999	    4.310
 1999	     1	     8	    1.713	     15.315	     21.611	     83.695	      1.930	     15.869	    2.720	    3.696	    4.620	    3.169
 1999	     1	     9	    1.465	     14.455	     25.253	     81.520	      1.339	     19.676	    3.222	    4.826	    5.700	    4.080
 1999	     1	    10	    0.934	     16.938	     25.103	     78.798	      1.831	     18.332	    3.221	    4.520	    5.439	    3.919
 1999	     1	    11	    3.013	     15.783	     21.999	     85.542	      1.746	     13.520	    2.677	    3.309	    4.047	    2.731
 1999	     1	    12	    1.479	     15.875	     22.182	     86.297	      1.740	     14.203	    2.807	    3.444	    4.229	    2.881
 1999	     1	    13	    2.458	     14.839	     22.786	     84.192	      1.954	     19.392	    3.342	    4.485	    5.541	    3.910
 1999	     1	    14	    2.770	     15.840	     24.237	     84.395	      0.929	     14.793	    3.537	    3.692	    4.438	    3.083
 1999	     1	    15	    9.108	     15.505	     24.852	     79.520	      1.340	     21.419	    4.386	    5.061	    6.185	    4.483
 1999	     1	    16	    5.537	     15.933	     24.847	     80.832	      1.329	     19.478	    4.403	    4.690	    5.691	    4.097
 1999	     1	    17	    2.202	     16.956	     23.956	     87.461	      1.689	     15.314	    3.226	    3.804	    4.601	    3.227
 1999	     1	    18	    9.228	     18.275	     24.704	     91.627	      1.521	     14.292	    3.197	    3.613	    4.386	    3.092
 1999	     1	    19	    9.756	     18.270	     28.498	     80.059	      1.782	     20.430	    5.530	    5.318	    6.176	    4.635
 1999	     1	    20	   10.096	     17.758	     25.918	     83.755	      1.587	     18.864	    4.357	    4.657	    5.637	    4.121
 1999	     1	    21	   15.513	     16.742	     27.419	     83.527	      0.931	     21.064	    5.055	    5.185	    6.247	    4.628
 1999	     1	    22	   21.103	     17.271	     27.616	     82.767	      0.688	     21.391	    4.888	    5.209	    6.365	    4.743
 1999	     1	    23	   15.880	     18.594	     26.312	     84.780	      1.401	     18.687	    4.569	    4.618	    5.630	    4.144
 1999	     1	    24	    7.031	     18.634	     26.597	     81.560	      1.842	     21.004	    4.014	    5.124	    6.274	    4.675
 1999	     1	    25	    2.245	     19.455	     28.745	     79.741	      1.356	     21.701	    5.303	    5.458	    6.582	    5.008
 1999	     1	    26	   14.060	     18.945	     27.933	     82.753	      0.774	     19.137	    4.409	    4.768	    5.817	    4.347
 1999	     1	    27	   13.689	     18.892	     27.819	     79.385	      1.165	     22.690	    4.726	    5.541	    6.798	    5.145
 1999	     1	    28	    3.386	     17.960	     27.240	     80.874	      1.176	     18.582	    4.732	    4.694	    5.606	    4.135
 1999	     1	    29	    9.513	     18.757	     26.273	     81.143	      1.347	     19.752	    4.907	    4.796	    5.921	    4.386
 1999	     1	    30	    0.368	     16.920	     26.641	     74.893	      1.973	     24.910	    3.743	    5.953	    7.256	    5.432
 1999	     1	    31	    0.084	     16.448	     27.933	     68.173	      1.548	     28.027	    4.597	    6.711	    8.141	    6.174
 1999	     2	     1	    2.024	     17.113	     26.395	     80.082	      1.908	     23.784	    4.330	    5.689	    6.946	    5.181
 1999	     2	     2	    5.380	     16.612	     25.824	     77.016	      1.798	     18.372	    4.506	    4.634	    5.448	    3.948
 1999	     2	     3	    1.385	     11.965	     28.148	     71.397	      0.915	     28.286	    4.386	    6.689	    7.949	    5.898
 1999	     2	     4	    0.085	     17.571	     30.444	     70.727	      0.738	     24.856	    4.911	    6.179	    7.447	    5.724
 1999	     2	     5	    1.935	     17.524	     28.004	     79.390	      0.975	     19.612	    4.237	    4.940	    5.892	    4.383
 1999	     2	     6	    3.144	     18.793	     27.736	     79.188	      1.641	     22.907	    4.740	    5.619	    6.839	    5.181
 1999	     2	     7	    4.669	     18.384	     28.889	     82.461	      1.355	     16.025	    4.008	    4.390	    4.952	    3.658
 1999	     2	     8	   13.891	     18.161	     22.688	     93.048	      1.664	     10.264	    2.894	    2.652	    3.264	    2.164
 1999	     2	     9	   21.689	     16.559	     21.483	     91.253	      1.597	      9.219	    3.008	    2.440	    2.943	    1.872
 1999	     2	    10	    4.636	     15.215	     22.419	     85.149	      1.011	     14.265	    1.864	    3.449	    4.215	    2.877
 1999	     2	    11	    0.108	     14.554	     26.465	     68.971	      1.478	     27.585	    4.750	    6.437	    7.810	    5.821
 1999	     2	    12	    1.086	     16.276	     24.291	     77.875	      1.744	     21.455	    3.606	    4.970	    6.177	    4.501
 1999	     2	    13	    1.946	     17.187	     24.380	     85.392	      2.478	     15.312	    3.906	    3.896	    4.600	    3.254
 1999	     2	    14	   10.321	     17.608	     24.143	     83.458	      1.384	     12.784	    3.264	    3.284	    3.937	    2.724
 1999	     2	    15	    3.470	     16.888	     24.377	     84.487	      1.224	     16.914	    3.391	    4.094	    5.010	    3.580
 1999	     2	    16	    9.760	     17.774	     23.816	     89.133	      1.287	     11.650	    3.764	    3.021	    3.633	    2.477
 1999	     2	    17	   16.885	     17.183	     24.632	     87.696	      1.058	     12.661	    2.699	    3.285	    3.903	    2.701
 1999	     2	    18	    1.932	     16.701	     26.686	     78.447	      1.299	     21.861	    3.990	    5.305	    6.400	    4.756
 1999	     2	    19	    0.842	     15.807	     25.645	     79.614	      1.420	     22.500	    4.313	    5.335	    6.480	    4.774
 1999	     2	    20	    1.497	     16.350	     23.870	     84.901	      1.112	     15.056	    3.622	    3.690	    4.485	    3.143
 1999	     2	    21	    7.728	     17.583	     24.962	     87.603	      1.254	     16.553	    4.256	    4.059	    4.949	    3.563
 1999	     2	    22	   13.311	     17.248	     25.718	     84.083	      1.340	     18.463	    3.996	    4.530	    5.469	    3.995
 1999	     2	    23	    6.722	     17.364	     26.361	     82.594	      0.869	     18.483	    4.346	    4.525	    5.500	    4.038
 1999	     2	    24	   10.471	     18.318	     26.732	     85.204	      0.943	     17.480	    4.709	    4.353	    5.273	    3.883
 1999	     2	    25	   11.149	     17.272	     25.824	     83.253	      0.831	     19.108	    4.478	    4.594	    5.641	    4.141
 1999	     2	    26	    8.158	     16.631	     26.002	     84.184	      0.947	     18.154	    4.055	    4.458	    5.368	    3.912
 1999	     2	    27	    7.795	     17.215	     26.480	     83.390	      0.738	     20.239	    4.524	    4.859	    5.963	    4.420
 1999	     2	    28	    5.784	     17.562	     27.066	     80.503	      0.896	     22.178	    4.064	    5.317	    6.523	    4.900
 1999	     3	     1	    1.586	     18.830	     27.615	     81.170	      1.340	     20.510	    3.724	    5.078	    6.141	    4.634
 1999	     3	     2	    2.083	     18.933	     28.734	     79.568	      1.019	     21.762	    4.770	    5.397	    6.532	    4.990
 1999	     3	     3	    2.832	     19.168	     28.217	     78.000	      1.288	     22.098	    4.937	    5.441	    6.612	    5.050
 1999	     3	     4	    2.151	     18.480	     26.084	     80.563	      1.381	     19.072	    4.162	    4.625	    5.675	    4.210
 1999	     3	     5	    0.640	     17.768	     25.944	     78.461	      1.467	     20.503	    3.419	    4.915	    6.024	    4.478
 1999	     3	     6	    0.034	     17.259	     26.251	     79.606	      1.345	     20.924	    3.333	    5.037	    6.125	    4.558
 1999	     3	     7	    1.642	     17.752	     26.153	     79.812	      1.496	     19.428	    3.503	    4.740	    5.739	    4.254
 1999	     3	     8	    1.209	     17.858	     26.585	     79.823	      1.434	     20.001	    3.446	    4.891	    5.911	    4.409
 1999	     3	     9	    1.896	     19.086	     27.607	     82.449	      0.826	     17.681	    3.423	    4.412	    5.359	    4.007
 1999	     3	    10	    7.640	     18.470	     27.398	     84.512	      0.793	     17.134	    4.216	    4.290	    5.181	    3.845
 1999	     3	    11	    5.472	     17.578	     24.929	     82.004	      1.825	     17.531	    3.828	    4.263	    5.178	    3.774
 1999	     3	    12	    0.838	     14.020	     23.703	     77.710	      1.785	     19.666	    3.097	    4.638	    5.535	    3.971
 1999	     3	    13	    0.564	     13.430	     23.474	     78.306	      1.681	     19.116	    2.785	    4.539	    5.359	    3.817
 1999	     3	    14	    0.612	     13.539	     22.807	     76.681	      1.843	     20.637	    3.653	    4.700	    5.709	    4.088
 1999	     3	    15	    1.051	     14.813	     23.106	     82.743	      1.878	     13.686	    2.399	    3.518	    4.030	    2.771
 1999	     3	    16	    0.807	     15.983	     24.221	     79.946	      1.719	     18.405	    2.927	    4.388	    5.308	    3.842
 1999	     3	    17	    0.736	     16.254	     23.832	     81.262	      2.031	     17.578	    2.769	    4.200	    5.089	    3.664
 1999	     3	    18	    0.793	     16.539	     24.469	     77.667	      1.888	     18.795	    3.022	    4.475	    5.435	    3.965
 1999	     3	    19	    0.199	     16.534	     25.457	     78.070	      1.748	     19.576	    3.018	    4.744	    5.674	    4.183
 1999	     3	    20	    0.156	     17.742	     28.223	     74.879	      1.088	     21.384	    3.716	    5.280	    6.316	    4.803
 1999	     3	    21	    7.580	     18.270	     23.825	     90.183	      0.591	      8.991	    2.851	    2.391	    2.909	    1.925
