CABra ID  	 346
ANA ID    	 58658000
Longitude 	 -38.684   	 dd
Latitude  	 -3.762    	 dd
Area      	 435.2693  	 km²
Elevation 	 93.3113   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     7	     6	    0.418	     15.414	     23.773	     85.849	      0.416	      8.938	    0.779	    2.279	    2.698	    1.841
 1996	     7	     7	    0.483	     15.677	     21.263	     86.963	      0.814	      6.937	    0.643	    1.878	    2.195	    1.386
 1996	     7	     8	    0.720	     16.161	     21.137	     84.618	      1.079	      7.245	    0.937	    1.935	    2.273	    1.454
 1996	     7	     9	    0.400	     16.004	     23.156	     82.103	      0.797	      9.008	    1.011	    2.349	    2.719	    1.855
 1996	     7	    10	    0.020	     14.081	     26.605	     77.583	      0.581	     15.035	    1.724	    3.631	    4.210	    3.159
 1996	     7	    11	    0.019	     14.125	     26.888	     75.033	      1.105	     14.824	    1.586	    3.857	    4.170	    3.128
 1996	     7	    12	    0.959	     13.190	     22.128	     76.341	      0.537	     13.043	    1.279	    2.973	    3.572	    2.547
 1996	     7	    13	    0.000	     10.119	     22.936	     78.053	      0.325	     15.652	    1.388	    3.386	    4.085	    2.959
 1996	     7	    14	    0.000	     10.071	     26.835	     71.746	      0.706	     16.564	    1.593	    4.029	    4.446	    3.308
 1996	     7	    15	    0.086	     11.294	     22.623	     77.993	      0.674	     12.298	    0.842	    2.942	    3.362	    2.354
 1996	     7	    16	    0.192	     13.674	     20.178	     84.935	      0.773	      7.110	    0.672	    1.899	    2.195	    1.360
 1996	     7	    17	    0.031	     13.161	     23.607	     79.274	      0.579	     12.057	    1.256	    2.913	    3.392	    2.403
 1996	     7	    18	    0.024	     12.963	     26.334	     77.011	      0.431	     15.879	    1.753	    3.706	    4.381	    3.275
 1996	     7	    19	    0.055	     15.683	     25.876	     77.062	      0.724	     14.762	    1.709	    3.577	    4.188	    3.137
 1996	     7	    20	    0.003	     13.008	     28.048	     65.753	      0.519	     16.850	    1.720	    4.053	    4.687	    3.557
 1996	     7	    21	    0.051	     11.691	     26.245	     71.406	      1.396	     14.019	    1.365	    3.892	    3.893	    2.839
 1996	     7	    22	    0.133	     10.777	     18.825	     69.660	      1.547	     11.084	    0.801	    2.640	    2.984	    1.991
 1996	     7	    23	    0.052	      9.186	     18.852	     72.485	      1.012	     11.823	    1.141	    2.713	    3.095	    2.072
 1996	     7	    24	    0.012	      8.670	     20.166	     72.404	      1.006	     14.513	    1.266	    3.248	    3.696	    2.575
 1996	     7	    25	    0.027	      8.693	     22.014	     71.187	      0.611	     16.473	    1.299	    3.587	    4.198	    3.008
 1996	     7	    26	    0.000	      8.639	     23.564	     71.351	      0.673	     17.462	    1.499	    3.903	    4.485	    3.261
 1996	     7	    27	    0.000	      9.807	     26.311	     67.959	      0.484	     17.038	    1.609	    3.947	    4.555	    3.365
 1996	     7	    28	    0.005	     11.957	     25.615	     77.571	      0.458	     15.908	    1.587	    3.694	    4.348	    3.206
 1996	     7	    29	    0.463	     13.888	     23.558	     80.977	      0.923	     10.339	    1.497	    2.728	    3.024	    2.081
 1996	     7	    30	    3.113	     14.513	     18.912	     82.597	      0.749	      5.319	    0.359	    1.511	    1.800	    1.011
 1996	     7	    31	    0.644	     13.818	     19.840	     79.665	      0.507	      7.903	    0.848	    1.979	    2.390	    1.508
 1996	     8	     1	    0.034	     11.965	     22.796	     78.434	      0.551	     13.679	    1.252	    3.164	    3.739	    2.651
 1996	     8	     2	    0.021	     12.257	     23.254	     76.483	      0.466	     12.580	    0.977	    2.970	    3.508	    2.463
 1996	     8	     3	    0.124	     11.478	     22.577	     72.619	      0.642	     15.513	    1.394	    3.498	    4.142	    2.976
 1996	     8	     4	    0.007	      9.818	     22.717	     75.112	      0.660	     16.577	    1.356	    3.697	    4.325	    3.111
 1996	     8	     5	    0.000	      9.230	     25.620	     69.833	      0.460	     18.783	    1.591	    4.205	    4.935	    3.644
 1996	     8	     6	    0.013	     10.644	     25.934	     66.630	      0.449	     18.819	    1.660	    4.245	    5.025	    3.741
 1996	     8	     7	    0.017	     11.145	     25.711	     71.421	      0.750	     17.298	    1.550	    4.114	    4.678	    3.452
 1996	     8	     8	    0.000	     12.659	     26.079	     76.719	      0.503	     15.685	    1.790	    3.727	    4.364	    3.211
 1996	     8	     9	    0.005	     14.155	     26.146	     76.425	      0.635	     14.969	    1.660	    3.656	    4.244	    3.129
 1996	     8	    10	   12.040	     14.303	     27.360	     77.839	      0.447	     12.132	    2.210	    3.106	    3.575	    2.582
 1996	     8	    11	   23.150	     16.404	     20.896	     91.744	      0.797	      6.543	    1.239	    1.784	    2.143	    1.313
 1996	     8	    12	    4.005	     15.280	     18.237	     92.511	      0.977	      6.341	    1.160	    1.627	    2.048	    1.207
 1996	     8	    13	    1.056	     14.039	     19.427	     88.995	      1.122	      7.108	    0.987	    1.904	    2.222	    1.352
 1996	     8	    14	    1.564	     15.860	     22.706	     79.321	      0.899	      8.015	    0.961	    2.203	    2.516	    1.638
 1996	     8	    15	    4.478	     15.396	     23.733	     81.942	      0.806	      9.442	    1.876	    2.520	    2.872	    1.943
 1996	     8	    16	    0.024	     11.004	     22.771	     72.724	      0.852	     19.257	    2.108	    4.233	    5.030	    3.679
 1996	     8	    17	    0.042	      9.836	     21.732	     76.922	      0.539	     17.702	    1.687	    3.800	    4.576	    3.274
 1996	     8	    18	    0.006	     10.285	     22.217	     76.583	      0.792	     17.965	    1.809	    3.958	    4.681	    3.369
 1996	     8	    19	    0.025	     10.593	     22.109	     75.951	      0.976	     15.449	    1.402	    3.584	    4.117	    2.906
 1996	     8	    20	    0.124	     10.598	     22.789	     76.585	      0.750	     16.566	    1.390	    3.765	    4.403	    3.148
 1996	     8	    21	    0.147	     11.116	     23.055	     78.463	      1.078	     12.166	    1.354	    3.165	    3.411	    2.338
 1996	     8	    22	    0.043	     11.433	     24.587	     75.977	      0.792	     17.866	    1.776	    4.160	    4.823	    3.524
 1996	     8	    23	    0.215	     11.626	     24.195	     77.926	      0.958	     16.177	    1.363	    3.894	    4.416	    3.183
 1996	     8	    24	    0.198	     14.975	     23.339	     75.960	      1.597	     16.122	    1.727	    3.822	    4.501	    3.282
 1996	     8	    25	    0.277	     14.053	     24.384	     71.638	      1.218	     17.778	    1.712	    4.206	    4.912	    3.625
 1996	     8	    26	    0.014	     11.585	     26.062	     72.151	      0.797	     20.632	    1.970	    4.799	    5.575	    4.162
 1996	     8	    27	    0.000	     11.860	     29.865	     66.974	      0.559	     21.097	    2.209	    5.101	    5.887	    4.493
 1996	     8	    28	    0.091	     14.513	     28.944	     73.584	      0.754	     18.051	    2.263	    4.550	    5.180	    3.930
 1996	     8	    29	    1.430	     17.943	     22.520	     85.117	      0.928	      7.801	    0.966	    2.084	    2.512	    1.634
 1996	     8	    30	    0.758	     16.559	     20.874	     85.903	      1.359	      7.879	    0.990	    2.062	    2.489	    1.585
 1996	     8	    31	    0.504	     15.451	     25.194	     78.665	      1.127	     15.076	    1.563	    3.764	    4.336	    3.166
 1996	     9	     1	    5.724	     13.552	     29.056	     77.079	      0.747	     15.616	    2.265	    4.112	    4.529	    3.363
 1996	     9	     2	    2.302	     15.082	     25.426	     78.821	      0.830	     17.575	    2.726	    4.175	    4.963	    3.683
 1996	     9	     3	    4.094	     14.600	     28.470	     74.697	      1.177	     14.571	    2.196	    4.079	    4.280	    3.157
 1996	     9	     4	   22.718	     17.790	     23.232	     85.732	      0.790	      6.683	    1.618	    1.921	    2.242	    1.410
 1996	     9	     5	   10.433	     16.437	     24.384	     85.388	      0.416	      9.705	    2.309	    2.501	    2.999	    2.042
 1996	     9	     6	   18.182	     14.803	     20.123	     97.202	      0.815	      5.824	    1.509	    1.691	    1.968	    1.131
 1996	     9	     7	   11.489	     13.608	     18.739	     87.303	      1.309	      7.970	    1.158	    2.042	    2.432	    1.491
 1996	     9	     8	    0.808	     15.637	     23.611	     82.705	      1.392	     10.386	    1.710	    2.836	    3.144	    2.141
 1996	     9	     9	    0.097	     13.810	     26.420	     80.117	      0.663	     18.188	    2.771	    4.346	    5.121	    3.799
 1996	     9	    10	    0.449	     15.563	     25.403	     82.282	      0.588	     14.990	    2.420	    3.631	    4.345	    3.161
 1996	     9	    11	    5.950	     16.894	     21.518	     87.580	      0.842	      8.873	    1.729	    2.251	    2.762	    1.809
 1996	     9	    12	   17.384	     16.174	     21.643	     87.765	      0.674	     10.630	    2.782	    2.587	    3.184	    2.151
 1996	     9	    13	   13.334	     15.160	     21.323	     88.154	      0.884	     11.765	    2.875	    2.807	    3.428	    2.335
 1996	     9	    14	    5.186	     16.190	     22.044	     86.746	      1.402	     13.037	    2.291	    3.094	    3.787	    2.650
 1996	     9	    15	    1.470	     15.698	     22.588	     82.584	      1.263	     13.819	    2.467	    3.301	    3.983	    2.812
 1996	     9	    16	    0.248	     14.489	     25.826	     75.308	      0.624	     18.168	    2.818	    4.288	    5.137	    3.799
 1996	     9	    17	    4.729	     15.449	     21.803	     84.843	      0.828	     10.252	    1.842	    2.567	    3.083	    2.057
 1996	     9	    18	    3.993	     15.680	     18.616	     86.532	      0.789	      6.959	    0.720	    1.769	    2.242	    1.340
 1996	     9	    19	    0.453	     12.802	     19.777	     85.860	      0.932	      8.781	    0.988	    2.260	    2.635	    1.649
 1996	     9	    20	    0.020	     13.683	     23.562	     75.977	      0.772	     19.016	    2.741	    4.302	    5.230	    3.815
 1996	     9	    21	    0.002	     12.902	     24.935	     74.683	      0.615	     20.994	    2.800	    4.748	    5.745	    4.246
 1996	     9	    22	    0.002	     13.437	     26.793	     75.434	      0.607	     21.385	    3.033	    4.980	    5.959	    4.466
 1996	     9	    23	    0.059	     14.388	     29.424	     72.021	      0.402	     22.976	    3.463	    5.413	    6.543	    5.025
 1996	     9	    24	    0.078	     16.371	     28.771	     77.125	      0.589	     21.600	    3.492	    5.188	    6.244	    4.803
 1996	     9	    25	    0.626	     17.949	     27.864	     81.500	      0.449	     15.570	    3.134	    3.858	    4.664	    3.492
 1996	     9	    26	    4.544	     18.935	     25.559	     84.782	      0.636	     12.127	    2.050	    3.065	    3.724	    2.675
 1996	     9	    27	    2.224	     17.181	     25.040	     81.359	      1.191	     16.396	    2.753	    3.969	    4.776	    3.513
 1996	     9	    28	    1.187	     16.916	     21.474	     83.023	      1.267	      8.777	    1.194	    2.268	    2.755	    1.788
 1996	     9	    29	    0.456	     16.488	     23.811	     81.250	      0.882	     12.438	    1.317	    3.106	    3.711	    2.600
 1996	     9	    30	    1.153	     16.513	     25.469	     81.975	      0.757	     13.949	    1.985	    3.492	    4.140	    2.980
 1996	    10	     1	    0.441	     15.918	     26.284	     75.426	      0.696	     18.701	    2.919	    4.459	    5.375	    4.007
 1996	    10	     2	    0.429	     15.913	     25.309	     75.505	      1.049	     19.873	    3.025	    4.661	    5.640	    4.205
 1996	    10	     3	    1.197	     16.960	     25.440	     78.397	      1.151	     12.688	    2.345	    3.337	    3.829	    2.727
 1996	    10	     4	   15.623	     17.112	     25.646	     88.143	      0.656	     13.725	    3.093	    3.428	    4.108	    2.962
 1996	    10	     5	   12.807	     16.884	     30.465	     74.283	      0.827	     22.671	    3.874	    5.666	    6.648	    5.179
 1996	    10	     6	    3.734	     18.286	     31.833	     79.315	      0.736	     21.946	    4.492	    5.590	    6.566	    5.181
 1996	    10	     7	   12.260	     18.578	     24.973	     87.251	      0.663	     11.120	    1.517	    2.851	    3.451	    2.424
 1996	    10	     8	    1.269	     17.396	     22.109	     82.040	      1.118	      9.123	    1.361	    2.358	    2.868	    1.888
 1996	    10	     9	    0.397	     15.931	     22.167	     80.498	      1.282	     11.240	    1.851	    2.822	    3.369	    2.282
 1996	    10	    10	    0.047	     15.054	     23.308	     76.889	      1.045	     17.820	    2.897	    4.106	    5.016	    3.630
 1996	    10	    11	    0.003	     14.183	     26.476	     78.467	      0.601	     19.289	    3.050	    4.580	    5.477	    4.051
 1996	    10	    12	    0.017	     16.883	     30.485	     72.843	      0.590	     24.822	    4.439	    6.012	    7.247	    5.672
 1996	    10	    13	    0.000	     19.105	     31.661	     71.337	      0.615	     25.314	    4.726	    6.234	    7.550	    6.021
 1996	    10	    14	    4.428	     19.589	     31.216	     71.961	      0.712	     19.655	    4.304	    5.036	    5.962	    4.679
 1996	    10	    15	   17.265	     17.230	     23.605	     88.249	      0.813	      7.954	    1.581	    2.224	    2.592	    1.673
 1996	    10	    16	    4.646	     15.841	     20.194	     81.509	      1.106	      8.318	    1.105	    2.131	    2.615	    1.642
 1996	    10	    17	    0.229	     15.186	     22.082	     80.629	      1.200	     12.257	    2.162	    3.020	    3.607	    2.460
 1996	    10	    18	    0.196	     16.467	     26.322	     78.120	      0.990	     18.867	    2.683	    4.573	    5.465	    4.073
 1996	    10	    19	    0.470	     18.404	     28.988	     75.077	      0.936	     19.850	    3.026	    4.978	    5.902	    4.537
 1996	    10	    20	    0.147	     17.445	     30.709	     73.577	      0.496	     25.438	    4.221	    6.132	    7.466	    5.867
 1996	    10	    21	   11.199	     19.061	     26.759	     84.303	      0.809	     15.702	    3.814	    3.902	    4.732	    3.521
 1996	    10	    22	    7.180	     19.110	     25.163	     87.018	      0.713	     12.198	    1.655	    3.078	    3.762	    2.684
 1996	    10	    23	    1.175	     18.738	     30.003	     74.581	      0.659	     23.657	    4.586	    5.766	    7.007	    5.495
 1996	    10	    24	    0.932	     19.296	     27.856	     77.317	      0.801	     18.055	    3.103	    4.460	    5.411	    4.115
 1996	    10	    25	    0.925	     18.244	     25.619	     83.422	      0.824	     11.889	    2.224	    3.094	    3.671	    2.602
 1996	    10	    26	   11.945	     18.606	     29.222	     80.799	      0.449	     17.722	    4.330	    4.402	    5.339	    4.072
 1996	    10	    27	   25.858	     20.238	     28.470	     86.809	      0.463	     14.857	    3.627	    3.756	    4.579	    3.450
 1996	    10	    28	    9.795	     19.090	     25.631	     87.154	      0.698	     11.069	    2.045	    2.886	    3.473	    2.448
 1996	    10	    29	    0.346	     18.469	     26.448	     79.937	      0.827	     15.691	    3.017	    3.897	    4.709	    3.479
 1996	    10	    30	    0.118	     17.391	     27.457	     75.830	      1.066	     24.689	    4.356	    5.815	    7.109	    5.470
 1996	    10	    31	    1.235	     16.467	     30.041	     74.313	      0.644	     25.168	    4.506	    6.080	    7.321	    5.691
 1996	    11	     1	   11.069	     19.204	     27.501	     83.195	      0.381	     15.679	    3.837	    3.866	    4.757	    3.554
