CABra ID  	 179
ANA ID    	 45298000
Longitude 	 -48.11    	 dd
Latitude  	 -8.39     	 dd
Area      	 243388.8476	 km²
Elevation 	 504.8759  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2004	     6	    14	    0.060	     15.232	     24.513	     69.547	      1.943	     13.062	    1.418	    3.516	    3.786	    2.725
 2004	     6	    15	    0.152	     14.874	     24.952	     72.346	      1.496	     13.587	    1.361	    3.542	    3.899	    2.819
 2004	     6	    16	    0.448	     14.822	     25.767	     70.599	      1.405	     14.589	    1.454	    3.803	    4.172	    3.063
 2004	     6	    17	    0.079	     15.015	     25.924	     70.720	      1.280	     14.889	    1.401	    3.830	    4.263	    3.144
 2004	     6	    18	    0.051	     14.464	     26.136	     67.557	      1.140	     14.779	    1.452	    3.814	    4.223	    3.105
 2004	     6	    19	    0.017	     14.519	     25.858	     64.163	      1.773	     15.084	    1.485	    4.030	    4.285	    3.155
 2004	     6	    20	    0.011	     14.690	     25.456	     65.693	      2.022	     15.850	    1.483	    4.144	    4.468	    3.306
 2004	     6	    21	    0.002	     14.009	     25.133	     66.239	      1.599	     16.118	    1.529	    4.099	    4.511	    3.329
 2004	     6	    22	    0.020	     13.289	     25.776	     66.912	      1.229	     15.540	    1.405	    3.968	    4.356	    3.196
 2004	     6	    23	    0.436	     14.709	     25.559	     71.550	      1.184	     14.145	    1.432	    3.639	    4.055	    2.959
 2004	     6	    24	    0.689	     14.271	     25.788	     69.601	      1.295	     15.826	    1.572	    4.025	    4.472	    3.309
 2004	     6	    25	    0.005	     14.116	     25.669	     65.467	      1.427	     15.814	    1.509	    4.053	    4.455	    3.290
 2004	     6	    26	    0.001	     13.419	     25.813	     66.210	      1.319	     16.698	    1.565	    4.215	    4.650	    3.445
 2004	     6	    27	    0.009	     13.962	     26.315	     67.681	      1.264	     15.861	    1.386	    4.083	    4.481	    3.319
 2004	     6	    28	    0.002	     14.174	     26.278	     67.029	      1.332	     15.972	    1.491	    4.121	    4.520	    3.354
 2004	     6	    29	    0.016	     15.082	     25.740	     67.651	      1.640	     14.588	    1.484	    3.877	    4.193	    3.083
 2004	     6	    30	    0.019	     14.697	     25.616	     69.367	      1.671	     15.203	    1.335	    3.984	    4.322	    3.182
 2004	     7	     1	    0.063	     14.873	     26.262	     68.385	      1.358	     15.852	    1.488	    4.080	    4.516	    3.359
 2004	     7	     2	    0.060	     14.577	     27.118	     67.649	      1.265	     16.284	    1.464	    4.231	    4.636	    3.467
 2004	     7	     3	    0.042	     15.309	     27.258	     67.894	      1.192	     15.888	    1.506	    4.111	    4.569	    3.424
 2004	     7	     4	    0.008	     14.165	     27.073	     66.582	      1.191	     16.955	    1.541	    4.331	    4.793	    3.592
 2004	     7	     5	    0.002	     14.025	     27.247	     63.218	      0.878	     17.052	    1.494	    4.244	    4.820	    3.615
 2004	     7	     6	    0.003	     13.864	     27.788	     60.853	      0.888	     17.563	    1.521	    4.404	    4.967	    3.745
 2004	     7	     7	    0.001	     14.310	     27.547	     62.030	      1.280	     17.648	    1.515	    4.551	    4.996	    3.772
 2004	     7	     8	    0.001	     14.352	     27.992	     63.464	      1.169	     16.193	    1.445	    4.299	    4.654	    3.491
 2004	     7	     9	    0.481	     15.745	     27.386	     66.733	      0.866	     12.999	    1.199	    3.495	    3.881	    2.850
 2004	     7	    10	    1.498	     16.792	     28.431	     70.002	      0.762	     14.369	    1.836	    3.733	    4.274	    3.215
 2004	     7	    11	    5.209	     17.026	     27.493	     71.453	      0.914	     15.062	    1.793	    3.875	    4.450	    3.355
 2004	     7	    12	    0.295	     17.296	     25.647	     70.000	      2.366	     13.154	    1.266	    3.619	    3.907	    2.866
 2004	     7	    13	    0.050	     14.981	     24.891	     71.588	      2.001	     13.050	    1.166	    3.574	    3.774	    2.703
 2004	     7	    14	    0.076	     16.092	     26.070	     68.013	      1.956	     14.786	    1.494	    3.977	    4.291	    3.172
 2004	     7	    15	    0.005	     15.196	     26.282	     66.236	      1.655	     16.686	    1.473	    4.311	    4.746	    3.544
 2004	     7	    16	    0.000	     14.085	     26.534	     64.848	      1.244	     17.534	    1.462	    4.409	    4.931	    3.687
 2004	     7	    17	    0.025	     13.956	     26.773	     64.893	      1.285	     16.583	    1.432	    4.288	    4.697	    3.490
 2004	     7	    18	    0.151	     15.854	     25.510	     68.131	      2.022	     13.830	    1.041	    3.767	    4.040	    2.946
 2004	     7	    19	    0.213	     15.568	     25.287	     68.895	      1.950	     13.607	    0.991	    3.705	    3.975	    2.887
 2004	     7	    20	    2.827	     15.294	     24.206	     75.793	      1.364	     13.000	    1.311	    3.384	    3.812	    2.734
 2004	     7	    21	    1.680	     14.431	     22.110	     71.987	      2.239	     12.664	    0.963	    3.229	    3.629	    2.539
 2004	     7	    22	    0.051	     12.089	     21.936	     61.758	      2.223	     16.702	    1.274	    3.963	    4.479	    3.209
 2004	     7	    23	    0.003	     10.269	     21.423	     57.345	      2.341	     18.325	    1.295	    4.254	    4.759	    3.406
 2004	     7	    24	    0.000	      9.586	     22.284	     56.929	      2.061	     19.323	    1.332	    4.528	    4.995	    3.598
 2004	     7	    25	    0.000	      9.973	     22.613	     55.704	      2.224	     19.583	    1.340	    4.640	    5.091	    3.684
 2004	     7	    26	    0.001	      9.894	     22.531	     57.733	      2.043	     19.533	    1.358	    4.581	    5.072	    3.664
 2004	     7	    27	    0.001	      9.960	     23.307	     60.245	      2.064	     18.514	    1.290	    4.565	    4.878	    3.515
 2004	     7	    28	    0.002	     11.614	     23.465	     57.802	      2.277	     19.103	    1.461	    4.644	    5.109	    3.730
 2004	     7	    29	    0.001	     11.596	     23.180	     59.195	      2.112	     18.253	    1.313	    4.425	    4.897	    3.551
 2004	     7	    30	    0.000	     10.303	     24.591	     59.976	      1.367	     19.584	    1.371	    4.698	    5.211	    3.808
 2004	     7	    31	    0.001	     11.473	     26.225	     58.244	      0.960	     18.295	    1.366	    4.478	    5.027	    3.697
 2004	     8	     1	    0.002	     13.351	     28.237	     56.637	      0.954	     18.240	    1.426	    4.636	    5.175	    3.885
 2004	     8	     2	    0.013	     15.051	     28.200	     58.259	      1.132	     16.404	    1.283	    4.339	    4.768	    3.569
 2004	     8	     3	    0.017	     15.096	     28.452	     55.442	      1.576	     18.698	    1.444	    4.979	    5.381	    4.087
 2004	     8	     4	    0.015	     14.461	     26.623	     54.490	      2.042	     18.937	    1.332	    4.931	    5.349	    4.012
 2004	     8	     5	    0.003	     13.544	     25.033	     57.975	      2.286	     18.624	    1.265	    4.717	    5.157	    3.805
 2004	     8	     6	    0.001	     13.718	     25.792	     58.560	      1.870	     18.458	    1.310	    4.709	    5.158	    3.822
 2004	     8	     7	    0.000	     13.910	     26.937	     55.415	      1.129	     18.439	    1.286	    4.608	    5.208	    3.885
 2004	     8	     8	    0.001	     14.334	     28.115	     49.227	      0.992	     19.815	    1.428	    4.938	    5.632	    4.267
 2004	     8	     9	    0.007	     14.004	     27.491	     53.861	      1.720	     18.945	    1.316	    4.986	    5.375	    4.036
 2004	     8	    10	    0.003	     14.154	     25.526	     58.747	      2.073	     18.780	    1.243	    4.735	    5.248	    3.893
 2004	     8	    11	    0.001	     11.782	     25.541	     56.402	      1.417	     21.074	    1.314	    5.055	    5.719	    4.237
 2004	     8	    12	    0.000	     10.947	     26.379	     52.267	      1.508	     20.800	    1.278	    5.208	    5.659	    4.186
 2004	     8	    13	    0.000	     12.001	     23.545	     51.860	      2.539	     20.347	    1.220	    4.876	    5.458	    3.988
 2004	     8	    14	    0.003	     10.876	     23.495	     53.582	      2.487	     20.094	    1.132	    4.911	    5.355	    3.886
 2004	     8	    15	    0.006	     11.623	     25.061	     55.527	      2.065	     20.684	    1.200	    5.144	    5.612	    4.131
 2004	     8	    16	    0.001	     12.145	     26.226	     54.246	      1.666	     21.025	    1.273	    5.244	    5.777	    4.293
 2004	     8	    17	    0.000	     12.715	     26.985	     55.339	      1.442	     21.085	    1.270	    5.262	    5.858	    4.383
 2004	     8	    18	    0.000	     12.988	     28.099	     53.347	      1.402	     21.901	    1.339	    5.536	    6.129	    4.630
 2004	     8	    19	    0.000	     13.560	     29.393	     51.334	      1.271	     21.836	    1.326	    5.626	    6.203	    4.728
 2004	     8	    20	    0.000	     14.417	     29.409	     54.677	      1.632	     21.829	    1.362	    5.752	    6.244	    4.779
 2004	     8	    21	    0.000	     14.866	     29.489	     53.553	      1.657	     22.003	    1.332	    5.784	    6.317	    4.848
 2004	     8	    22	    0.000	     14.591	     29.658	     52.445	      1.412	     22.186	    1.320	    5.761	    6.363	    4.882
 2004	     8	    23	    0.001	     14.645	     31.262	     47.466	      0.830	     22.291	    1.304	    5.679	    6.469	    5.006
 2004	     8	    24	    0.000	     15.305	     32.531	     41.971	      0.941	     22.033	    1.303	    5.829	    6.489	    5.067
 2004	     8	    25	    0.001	     17.075	     32.145	     45.024	      1.413	     21.909	    1.339	    5.967	    6.518	    5.123
 2004	     8	    26	    0.001	     17.081	     31.524	     49.788	      1.549	     20.444	    1.245	    5.660	    6.090	    4.747
 2004	     8	    27	    0.001	     17.312	     30.742	     48.430	      1.597	     21.258	    1.273	    5.709	    6.288	    4.896
 2004	     8	    28	    0.001	     16.325	     32.393	     46.667	      1.133	     20.902	    1.209	    5.670	    6.220	    4.854
 2004	     8	    29	    0.035	     18.503	     32.239	     48.871	      1.015	     19.574	    1.211	    5.225	    5.933	    4.661
 2004	     8	    30	    0.036	     18.575	     31.688	     53.024	      1.149	     20.119	    1.279	    5.349	    6.056	    4.752
 2004	     8	    31	    0.116	     18.290	     31.969	     50.152	      1.688	     21.563	    1.281	    5.931	    6.466	    5.097
 2004	     9	     1	    0.004	     18.072	     30.060	     47.746	      2.349	     22.654	    1.254	    6.037	    6.686	    5.225
 2004	     9	     2	    0.000	     15.491	     29.351	     42.056	      2.025	     23.905	    1.135	    6.222	    6.875	    5.298
 2004	     9	     3	    0.001	     14.003	     31.055	     41.279	      1.279	     23.765	    1.122	    6.213	    6.851	    5.281
 2004	     9	     4	    0.004	     14.710	     31.857	     40.400	      1.391	     23.068	    1.084	    6.262	    6.738	    5.223
 2004	     9	     5	    0.000	     16.394	     30.900	     47.971	      1.568	     22.908	    1.138	    6.098	    6.731	    5.234
 2004	     9	     6	    0.000	     16.712	     31.084	     47.234	      1.630	     23.393	    1.189	    6.227	    6.887	    5.376
 2004	     9	     7	    0.000	     16.030	     30.866	     45.339	      1.584	     23.870	    1.132	    6.301	    6.975	    5.424
 2004	     9	     8	    0.000	     14.890	     29.999	     43.423	      1.870	     24.392	    1.067	    6.427	    7.020	    5.409
 2004	     9	     9	    0.000	     14.822	     29.338	     46.420	      1.925	     24.040	    1.041	    6.270	    6.891	    5.281
 2004	     9	    10	    0.000	     14.728	     29.950	     47.394	      1.628	     24.509	    1.056	    6.348	    7.047	    5.422
 2004	     9	    11	    0.000	     15.150	     30.830	     43.390	      1.482	     24.509	    1.046	    6.410	    7.114	    5.508
 2004	     9	    12	    0.011	     16.181	     29.546	     44.220	      2.299	     22.298	    0.953	    6.039	    6.508	    4.998
 2004	     9	    13	    0.007	     17.201	     28.920	     46.551	      2.661	     24.045	    1.023	    6.235	    7.002	    5.418
 2004	     9	    14	    0.002	     16.950	     29.777	     50.044	      2.254	     23.320	    1.007	    6.205	    6.836	    5.293
 2004	     9	    15	    0.009	     17.077	     31.481	     48.788	      1.515	     23.695	    1.059	    6.294	    7.023	    5.496
 2004	     9	    16	    0.097	     17.405	     33.043	     46.047	      1.155	     22.317	    1.025	    6.048	    6.723	    5.297
 2004	     9	    17	    0.274	     18.814	     31.970	     47.185	      1.797	     21.679	    1.057	    6.006	    6.561	    5.167
 2004	     9	    18	    0.438	     18.215	     30.473	     49.321	      2.071	     22.357	    1.026	    6.035	    6.676	    5.209
 2004	     9	    19	    0.081	     17.371	     30.508	     48.976	      1.814	     22.505	    1.060	    6.027	    6.675	    5.183
 2004	     9	    20	    0.149	     17.540	     30.723	     48.309	      1.754	     22.956	    0.999	    6.102	    6.811	    5.303
 2004	     9	    21	    0.001	     17.489	     30.749	     47.950	      2.213	     24.749	    1.003	    6.611	    7.312	    5.719
 2004	     9	    22	    0.002	     18.126	     31.671	     48.023	      1.829	     24.531	    0.966	    6.570	    7.323	    5.770
 2004	     9	    23	    0.000	     17.371	     32.953	     42.599	      1.673	     25.779	    0.976	    7.007	    7.702	    6.102
 2004	     9	    24	    0.000	     17.715	     33.785	     38.679	      1.574	     25.929	    0.939	    7.107	    7.804	    6.222
 2004	     9	    25	    0.000	     17.661	     33.842	     36.697	      1.831	     26.107	    0.914	    7.276	    7.855	    6.263
 2004	     9	    26	    0.000	     17.564	     31.991	     37.703	      2.144	     25.906	    0.885	    7.038	    7.705	    6.077
 2004	     9	    27	    0.000	     17.364	     33.031	     38.087	      1.715	     26.265	    0.885	    7.138	    7.849	    6.222
 2004	     9	    28	    0.000	     16.901	     33.355	     34.347	      1.562	     26.601	    0.855	    7.211	    7.939	    6.290
 2004	     9	    29	    0.000	     16.674	     35.001	     33.097	      1.178	     26.177	    0.828	    7.153	    7.891	    6.295
 2004	     9	    30	    0.027	     18.175	     34.386	     37.377	      2.013	     25.351	    0.807	    7.276	    7.704	    6.169
 2004	    10	     1	    0.045	     19.576	     32.033	     46.193	      2.588	     24.623	    0.762	    6.810	    7.461	    5.937
 2004	    10	     2	    0.334	     19.351	     32.244	     46.892	      1.819	     24.674	    0.913	    6.640	    7.470	    5.938
 2004	    10	     3	    1.159	     18.790	     32.920	     49.108	      1.428	     23.969	    1.030	    6.497	    7.284	    5.789
 2004	    10	     4	    3.358	     19.178	     29.685	     58.633	      1.307	     17.598	    0.808	    4.750	    5.423	    4.171
 2004	    10	     5	    0.519	     19.381	     31.902	     56.206	      1.102	     23.079	    1.152	    5.999	    6.993	    5.530
 2004	    10	     6	    0.712	     19.571	     32.759	     52.910	      1.156	     23.680	    1.145	    6.233	    7.208	    5.740
 2004	    10	     7	    1.696	     19.134	     31.026	     57.283	      1.381	     21.404	    1.099	    5.667	    6.503	    5.098
 2004	    10	     8	    0.546	     17.568	     31.249	     52.934	      1.556	     24.755	    1.120	    6.450	    7.337	    5.736
 2004	    10	     9	    0.322	     18.324	     32.955	     51.776	      1.521	     25.136	    1.203	    6.743	    7.574	    6.006
 2004	    10	    10	    0.538	     20.215	     33.712	     52.056	      1.446	     22.527	    1.353	    6.223	    6.943	    5.556
 2004	    10	    11	    1.834	     20.724	     31.496	     59.920	      1.164	     18.582	    1.392	    5.041	    5.786	    4.542
