CABra ID  	 313
ANA ID    	 57830000
Longitude 	 -41.77    	 dd
Latitude  	 -7.189    	 dd
Area      	 18129.2475	 km²
Elevation 	 429.2528  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     5	    13	    1.446	     19.035	     25.750	     85.763	      0.955	     11.443	    1.798	    2.950	    3.488	    2.533
 1995	     5	    14	    0.728	     18.560	     26.248	     84.242	      0.659	     11.702	    1.596	    2.987	    3.553	    2.590
 1995	     5	    15	    0.324	     18.524	     27.240	     84.371	      0.534	     13.922	    1.943	    3.451	    4.151	    3.119
 1995	     5	    16	    0.746	     18.950	     27.199	     84.830	      0.745	     12.035	    1.857	    3.125	    3.664	    2.710
 1995	     5	    17	    0.375	     18.533	     28.452	     82.167	      0.780	     16.032	    2.157	    4.021	    4.735	    3.645
 1995	     5	    18	   11.541	     18.702	     28.411	     82.183	      0.797	     14.099	    2.546	    3.639	    4.225	    3.211
 1995	     5	    19	   11.948	     16.985	     22.837	     86.077	      1.276	     11.771	    1.564	    2.865	    3.451	    2.445
 1995	     5	    20	    1.170	     15.748	     22.012	     84.377	      0.768	      8.850	    0.673	    2.274	    2.698	    1.787
 1995	     5	    21	    7.382	     17.315	     20.569	     89.110	      1.054	      5.873	    0.762	    1.621	    1.989	    1.188
 1995	     5	    22	   18.990	     16.877	     20.054	     94.673	      0.782	      5.174	    0.845	    1.477	    1.813	    1.032
 1995	     5	    23	    1.149	     16.605	     23.241	     89.247	      0.793	      8.821	    1.652	    2.325	    2.723	    1.831
 1995	     5	    24	    1.945	     17.589	     25.751	     86.240	      0.729	     11.986	    2.165	    3.037	    3.578	    2.605
 1995	     5	    25	    2.934	     17.762	     25.403	     87.044	      0.591	     12.052	    2.182	    2.988	    3.589	    2.613
 1995	     5	    26	    5.777	     17.001	     21.971	     90.414	      1.231	      7.941	    1.423	    2.114	    2.494	    1.629
 1995	     5	    27	    2.286	     15.050	     21.562	     83.186	      1.130	      9.584	    1.392	    2.438	    2.841	    1.906
 1995	     5	    28	    0.354	     14.717	     23.168	     79.363	      0.650	     12.651	    1.524	    3.011	    3.598	    2.563
 1995	     5	    29	    0.028	     12.412	     25.218	     79.478	      0.548	     15.829	    1.675	    3.701	    4.344	    3.192
 1995	     5	    30	    0.207	     12.898	     25.162	     78.212	      0.561	     14.620	    1.574	    3.482	    4.068	    2.965
 1995	     5	    31	    0.114	     13.877	     22.762	     82.847	      0.699	     12.409	    1.425	    2.963	    3.500	    2.469
 1995	     6	     1	    0.045	     12.000	     23.999	     83.301	      0.730	     13.769	    1.477	    3.321	    3.796	    2.715
 1995	     6	     2	    0.000	     12.299	     25.608	     79.902	      0.810	     15.974	    1.807	    3.867	    4.382	    3.235
 1995	     6	     3	    0.447	     13.875	     22.790	     81.085	      0.960	     12.557	    1.246	    3.047	    3.531	    2.500
 1995	     6	     4	    0.006	     13.523	     23.337	     80.683	      0.600	     12.664	    1.372	    3.019	    3.560	    2.527
 1995	     6	     5	    0.012	     11.382	     22.041	     78.107	      0.759	     14.492	    1.584	    3.308	    3.872	    2.757
 1995	     6	     6	    0.000	      8.247	     23.077	     76.789	      0.880	     16.668	    1.471	    3.824	    4.274	    3.071
 1995	     6	     7	    0.000	      9.778	     24.609	     74.948	      0.844	     16.865	    1.417	    3.970	    4.445	    3.249
 1995	     6	     8	    0.000	      9.187	     25.083	     75.820	      0.738	     15.482	    1.446	    3.732	    4.122	    2.979
 1995	     6	     9	    0.000	      8.651	     24.828	     74.802	      0.520	     15.258	    1.522	    3.543	    4.040	    2.903
 1995	     6	    10	    0.001	     10.210	     25.611	     75.644	      1.056	     14.542	    1.569	    3.782	    3.958	    2.862
 1995	     6	    11	    0.662	     12.299	     26.406	     75.177	      0.395	     14.916	    1.601	    3.523	    4.144	    3.053
 1995	     6	    12	    0.000	     12.005	     25.450	     78.709	      0.412	     14.374	    1.537	    3.376	    3.973	    2.892
 1995	     6	    13	    0.000	     11.906	     25.600	     78.259	      0.877	     14.054	    1.560	    3.560	    3.899	    2.833
 1995	     6	    14	    0.000	     12.169	     26.073	     75.602	      0.740	     14.565	    1.495	    3.617	    4.042	    2.963
 1995	     6	    15	    0.005	     11.799	     25.486	     76.410	      0.719	     13.558	    1.509	    3.388	    3.770	    2.721
 1995	     6	    16	    0.089	     12.676	     25.370	     79.118	      1.053	     12.235	    1.471	    3.288	    3.480	    2.486
 1995	     6	    17	    0.026	     14.778	     26.559	     76.373	      1.409	     14.219	    1.461	    3.823	    4.057	    3.015
 1995	     6	    18	    0.002	     13.457	     27.475	     73.263	      0.689	     14.274	    1.505	    3.628	    4.055	    3.009
 1995	     6	    19	    2.798	     14.957	     25.788	     78.693	      0.866	     11.803	    1.381	    3.100	    3.443	    2.480
 1995	     6	    20	    4.644	     15.381	     19.882	     81.876	      1.762	      6.949	    0.741	    1.883	    2.192	    1.357
 1995	     6	    21	    0.752	     12.657	     19.461	     79.936	      0.897	      7.832	    0.790	    2.029	    2.338	    1.464
 1995	     6	    22	    2.247	     13.310	     23.248	     77.692	      0.425	     10.904	    1.101	    2.642	    3.131	    2.171
 1995	     6	    23	    0.421	     11.912	     23.774	     82.122	      0.636	     12.424	    1.181	    3.028	    3.458	    2.440
 1995	     6	    24	    0.019	     12.178	     23.621	     81.134	      0.972	     11.576	    1.078	    3.001	    3.265	    2.278
 1995	     6	    25	    0.004	     13.625	     25.191	     79.156	      1.264	     10.927	    1.254	    3.100	    3.184	    2.238
 1995	     6	    26	    0.554	     15.194	     24.965	     81.863	      0.602	     11.777	    1.275	    2.938	    3.427	    2.461
 1995	     6	    27	    0.048	     14.502	     26.126	     83.266	      0.602	     13.022	    1.414	    3.249	    3.741	    2.735
 1995	     6	    28	    0.331	     14.946	     25.942	     78.135	      0.952	     14.120	    1.512	    3.559	    4.018	    2.974
 1995	     6	    29	    0.790	     12.015	     25.426	     76.032	      0.597	     13.863	    1.241	    3.376	    3.850	    2.790
 1995	     6	    30	    1.376	     14.936	     22.799	     82.269	      1.280	     11.243	    1.327	    2.850	    3.240	    2.268
 1995	     7	     1	    1.213	     14.571	     22.952	     85.580	      0.737	      9.564	    1.240	    2.467	    2.839	    1.926
 1995	     7	     2	    0.497	     14.447	     25.148	     82.100	      0.683	     14.333	    1.436	    3.452	    4.034	    2.966
 1995	     7	     3	    0.057	     14.975	     25.869	     82.749	      0.753	     13.291	    1.287	    3.332	    3.819	    2.802
 1995	     7	     4	    0.106	     14.037	     26.293	     77.552	      0.620	     14.617	    1.206	    3.566	    4.128	    3.058
 1995	     7	     5	    0.160	     15.421	     25.441	     80.278	      0.850	     12.469	    1.111	    3.179	    3.617	    2.624
 1995	     7	     6	    0.010	     15.090	     26.154	     77.399	      1.301	     13.174	    1.176	    3.538	    3.803	    2.790
 1995	     7	     7	    0.000	     14.209	     27.878	     73.995	      0.972	     16.310	    1.323	    4.172	    4.608	    3.489
 1995	     7	     8	    0.012	     14.637	     28.805	     68.975	      1.075	     15.940	    1.311	    4.239	    4.562	    3.469
 1995	     7	     9	    0.922	     17.274	     22.294	     86.860	      1.036	      7.157	    0.674	    1.963	    2.306	    1.479
 1995	     7	    10	    0.671	     17.140	     26.404	     78.552	      0.803	     12.509	    1.834	    3.199	    3.700	    2.726
 1995	     7	    11	    1.105	     16.553	     23.774	     82.427	      1.343	     11.018	    1.268	    2.850	    3.257	    2.303
 1995	     7	    12	    0.407	     14.964	     24.474	     76.819	      1.031	     14.448	    1.460	    3.514	    4.069	    2.983
 1995	     7	    13	    3.009	     16.544	     23.921	     88.819	      0.652	      7.801	    1.138	    2.145	    2.473	    1.632
 1995	     7	    14	    1.747	     15.998	     25.998	     80.977	      1.027	     14.387	    1.602	    3.616	    4.136	    3.075
 1995	     7	    15	    0.002	     14.775	     25.707	     77.758	      1.016	     15.540	    1.598	    3.827	    4.375	    3.257
 1995	     7	    16	    0.013	     13.823	     26.666	     75.880	      1.118	     16.488	    1.306	    4.164	    4.610	    3.456
 1995	     7	    17	    0.045	     12.602	     26.586	     73.202	      1.150	     16.725	    1.226	    4.246	    4.621	    3.445
 1995	     7	    18	    0.031	     13.656	     26.384	     74.651	      1.054	     16.331	    1.250	    4.085	    4.559	    3.402
 1995	     7	    19	    0.005	     13.282	     26.392	     73.315	      1.166	     16.400	    1.244	    4.156	    4.564	    3.400
 1995	     7	    20	    0.008	     13.134	     26.652	     74.428	      0.901	     16.412	    1.161	    4.072	    4.573	    3.407
 1995	     7	    21	    0.494	     13.738	     25.151	     80.630	      0.617	     13.192	    1.099	    3.249	    3.760	    2.705
 1995	     7	    22	    1.411	     16.101	     25.082	     81.936	      0.729	     12.958	    1.294	    3.199	    3.770	    2.741
 1995	     7	    23	    0.496	     15.098	     25.963	     80.159	      0.834	     14.621	    1.130	    3.626	    4.180	    3.087
 1995	     7	    24	    0.453	     14.707	     26.104	     82.434	      0.628	     14.133	    1.145	    3.483	    4.054	    2.976
 1995	     7	    25	    0.060	     16.462	     26.323	     79.878	      0.862	     13.857	    1.481	    3.500	    4.044	    2.992
 1995	     7	    26	    0.979	     16.007	     25.815	     77.375	      1.025	     13.836	    1.194	    3.516	    4.015	    2.953
 1995	     7	    27	    0.028	     14.205	     25.880	     77.451	      1.166	     15.245	    0.968	    3.881	    4.313	    3.181
 1995	     7	    28	    0.002	     14.574	     26.584	     75.063	      1.230	     16.229	    1.169	    4.143	    4.596	    3.434
 1995	     7	    29	    0.006	     14.420	     27.437	     71.519	      1.158	     17.394	    1.231	    4.427	    4.915	    3.711
 1995	     7	    30	    0.007	     14.540	     27.510	     70.307	      0.993	     16.237	    1.127	    4.155	    4.632	    3.474
 1995	     7	    31	    0.000	     13.976	     27.797	     65.401	      0.804	     17.714	    1.250	    4.377	    4.996	    3.774
 1995	     8	     1	    0.004	     11.910	     26.107	     71.312	      1.028	     16.245	    1.137	    4.101	    4.494	    3.297
 1995	     8	     2	    0.008	     13.654	     26.588	     70.256	      1.420	     17.777	    1.155	    4.527	    4.957	    3.712
 1995	     8	     3	    0.006	     14.465	     26.970	     68.993	      1.517	     17.100	    1.167	    4.469	    4.837	    3.629
 1995	     8	     4	    0.027	     15.380	     28.382	     69.512	      1.321	     18.035	    1.227	    4.698	    5.163	    3.940
 1995	     8	     5	    2.917	     16.123	     23.591	     86.681	      1.259	     10.319	    0.814	    2.735	    3.106	    2.134
 1995	     8	     6	    2.180	     16.031	     22.400	     87.965	      1.149	      7.637	    0.668	    2.154	    2.432	    1.555
 1995	     8	     7	    1.856	     16.447	     25.188	     83.783	      0.785	     10.233	    0.910	    2.734	    3.125	    2.174
 1995	     8	     8	    0.320	     15.807	     28.326	     77.749	      0.753	     16.247	    1.337	    4.113	    4.725	    3.569
 1995	     8	     9	    0.015	     15.897	     28.944	     72.136	      0.809	     18.021	    1.460	    4.531	    5.211	    3.989
 1995	     8	    10	    0.000	     15.559	     30.197	     65.707	      0.936	     18.476	    1.245	    4.818	    5.368	    4.138
 1995	     8	    11	    0.044	     14.160	     27.611	     70.962	      0.927	     18.092	    1.179	    4.509	    5.119	    3.851
 1995	     8	    12	    0.000	     13.935	     27.606	     70.613	      1.349	     18.185	    1.149	    4.709	    5.135	    3.860
 1995	     8	    13	    0.000	     15.097	     29.233	     69.633	      0.787	     19.230	    1.190	    4.805	    5.520	    4.233
 1995	     8	    14	    0.000	     13.733	     29.966	     64.559	      1.312	     19.837	    1.154	    5.319	    5.654	    4.332
 1995	     8	    15	    0.000	     15.080	     31.846	     61.479	      1.274	     20.028	    1.119	    5.530	    5.839	    4.550
 1995	     8	    16	    0.021	     15.164	     31.087	     62.749	      0.755	     19.770	    1.155	    5.069	    5.746	    4.455
 1995	     8	    17	    1.073	     16.225	     25.478	     75.680	      1.392	     14.282	    1.019	    3.676	    4.167	    3.039
 1995	     8	    18	    1.008	     15.827	     23.576	     78.716	      0.942	     11.250	    0.840	    2.869	    3.353	    2.325
 1995	     8	    19	    0.106	     14.068	     26.811	     71.603	      0.597	     16.852	    1.207	    4.081	    4.794	    3.549
 1995	     8	    20	    2.371	     15.562	     23.038	     84.660	      1.159	      9.791	    1.206	    2.620	    2.976	    1.996
 1995	     8	    21	    8.280	     16.199	     22.515	     81.249	      1.523	     13.555	    2.013	    3.230	    3.912	    2.774
 1995	     8	    22	    3.979	     15.209	     22.955	     79.558	      1.015	     13.637	    1.816	    3.277	    3.917	    2.770
 1995	     8	    23	    0.392	     13.554	     25.623	     73.467	      0.582	     19.065	    1.719	    4.410	    5.294	    3.926
 1995	     8	    24	    0.000	     11.191	     25.754	     73.765	      0.864	     20.380	    1.414	    4.774	    5.516	    4.070
 1995	     8	    25	    0.001	     11.208	     26.194	     70.482	      0.959	     20.538	    1.314	    4.888	    5.578	    4.126
 1995	     8	    26	    0.000	     12.763	     26.945	     70.169	      1.248	     20.363	    1.151	    5.037	    5.647	    4.223
 1995	     8	    27	    0.002	     13.072	     27.745	     63.647	      1.485	     21.694	    1.154	    5.468	    6.039	    4.565
 1995	     8	    28	    0.000	     13.048	     29.285	     62.712	      1.148	     21.907	    1.146	    5.568	    6.169	    4.700
 1995	     8	    29	    0.000	     13.041	     30.112	     62.859	      0.871	     21.872	    1.157	    5.504	    6.202	    4.743
 1995	     8	    30	    0.004	     14.379	     28.853	     67.421	      1.212	     21.407	    1.163	    5.416	    6.088	    4.648
 1995	     8	    31	    0.000	     13.659	     29.854	     60.938	      1.091	     21.817	    1.106	    5.584	    6.210	    4.753
 1995	     9	     1	    0.000	     14.424	     31.058	     60.554	      1.634	     22.283	    1.075	    6.110	    6.427	    4.975
 1995	     9	     2	    0.000	     15.249	     32.994	     54.607	      0.901	     21.833	    1.074	    5.806	    6.430	    5.040
 1995	     9	     3	    1.342	     18.072	     24.524	     74.258	      1.932	     12.986	    0.949	    3.319	    3.898	    2.794
 1995	     9	     4	    1.626	     15.677	     20.469	     72.356	      2.202	      9.706	    0.922	    2.427	    2.934	    1.914
 1995	     9	     5	    1.230	     13.597	     22.025	     70.426	      1.676	     14.474	    1.213	    3.500	    4.068	    2.836
 1995	     9	     6	    0.584	     12.551	     24.114	     67.224	      1.261	     17.990	    1.063	    4.310	    4.959	    3.578
 1995	     9	     7	    0.006	     12.554	     25.064	     68.130	      1.121	     19.618	    1.105	    4.666	    5.402	    3.955
 1995	     9	     8	    0.000	     12.070	     27.138	     64.850	      1.017	     22.964	    1.214	    5.478	    6.316	    4.730
