CABra ID  	 651
ANA ID    	 40850000
Longitude 	 -42.673   	 dd
Latitude  	 -20.7     	 dd
Area      	 534.8555  	 km²
Elevation 	 868.84    	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2006	     9	     2	    3.990	     15.457	     23.367	     76.544	      1.560	     10.053	    1.728	    2.812	    3.106	    2.062
 2006	     9	     3	    4.039	     15.245	     26.615	     70.594	      1.492	     19.899	    2.146	    4.937	    5.718	    4.247
 2006	     9	     4	    6.185	     15.379	     25.178	     75.073	      0.949	     15.192	    1.449	    3.820	    4.471	    3.208
 2006	     9	     5	    0.963	     12.135	     20.908	     77.992	      2.196	     14.265	    0.983	    3.519	    4.023	    2.747
 2006	     9	     6	    0.197	     10.125	     16.663	     74.379	      2.754	     10.444	    0.653	    2.526	    2.933	    1.813
 2006	     9	     7	    0.105	     11.185	     19.781	     73.349	      2.616	     13.415	    0.861	    3.325	    3.726	    2.467
 2006	     9	     8	    0.055	     11.942	     22.497	     68.789	      2.053	     17.595	    1.033	    4.265	    4.850	    3.405
 2006	     9	     9	    0.002	     10.838	     23.954	     61.234	      2.026	     23.104	    1.443	    5.415	    6.195	    4.478
 2006	     9	    10	    0.164	     11.475	     25.462	     62.274	      1.692	     19.582	    1.272	    4.975	    5.440	    3.915
 2006	     9	    11	    0.002	     13.273	     26.831	     61.107	      1.992	     23.342	    1.457	    5.836	    6.545	    4.868
 2006	     9	    12	    0.001	     13.928	     27.392	     57.444	      1.872	     24.327	    1.460	    6.042	    6.866	    5.154
 2006	     9	    13	    0.029	     12.911	     28.448	     49.996	      1.490	     24.740	    1.395	    6.205	    6.978	    5.243
 2006	     9	    14	    0.045	     13.238	     29.129	     49.045	      1.448	     24.637	    1.381	    6.261	    7.007	    5.290
 2006	     9	    15	    0.002	     13.871	     30.314	     50.366	      1.342	     24.056	    1.409	    6.257	    6.948	    5.285
 2006	     9	    16	    0.000	     15.013	     31.125	     49.883	      1.548	     22.786	    1.336	    6.198	    6.700	    5.131
 2006	     9	    17	    0.039	     16.590	     29.596	     55.285	      1.497	     21.757	    1.402	    5.691	    6.431	    4.910
 2006	     9	    18	    2.282	     16.560	     27.801	     65.243	      1.304	     15.315	    1.700	    4.183	    4.638	    3.397
 2006	     9	    19	    2.150	     16.108	     24.587	     75.437	      2.175	     15.701	    1.140	    4.053	    4.645	    3.333
 2006	     9	    20	    1.194	     16.960	     28.201	     70.537	      2.069	     17.169	    3.050	    4.793	    5.163	    3.838
 2006	     9	    21	   15.201	     17.151	     26.478	     76.385	      2.137	     15.114	    3.335	    4.127	    4.555	    3.297
 2006	     9	    22	    6.921	     16.969	     25.700	     81.029	      0.970	     14.060	    3.179	    3.612	    4.255	    3.033
 2006	     9	    23	    6.573	     16.620	     28.763	     74.002	      0.907	     22.375	    3.930	    5.512	    6.572	    4.991
 2006	     9	    24	    2.936	     17.162	     27.582	     73.187	      0.873	     16.948	    3.360	    4.310	    5.084	    3.751
 2006	     9	    25	    1.641	     15.869	     25.174	     76.920	      1.937	     17.390	    2.363	    4.408	    5.100	    3.700
 2006	     9	    26	    0.612	     16.089	     22.068	     78.420	      2.787	     13.876	    1.437	    3.377	    4.102	    2.841
 2006	     9	    27	    0.221	     14.555	     22.124	     70.410	      2.596	     15.418	    1.456	    3.760	    4.441	    3.085
 2006	     9	    28	    0.005	     11.675	     24.843	     64.908	      1.438	     25.432	    2.475	    5.828	    6.918	    5.053
 2006	     9	    29	    0.023	     12.897	     28.163	     58.462	      1.009	     24.191	    2.396	    5.895	    6.856	    5.108
 2006	     9	    30	    0.286	     16.346	     26.295	     66.621	      2.213	     18.137	    2.086	    4.712	    5.337	    3.909
 2006	    10	     1	    2.205	     16.955	     23.176	     77.467	      2.007	     10.284	    1.033	    2.816	    3.225	    2.148
 2006	    10	     2	    2.898	     16.556	     22.987	     82.167	      1.388	     10.334	    1.946	    2.761	    3.230	    2.142
 2006	    10	     3	    3.427	     15.722	     25.356	     79.209	      1.006	     13.785	    1.766	    3.583	    4.149	    2.909
 2006	    10	     4	    0.853	     16.229	     27.589	     70.720	      1.489	     22.643	    2.671	    5.603	    6.594	    4.955
 2006	    10	     5	    2.340	     18.756	     27.718	     72.951	      1.754	     17.209	    2.320	    4.520	    5.226	    3.891
 2006	    10	     6	    0.901	     18.654	     26.849	     72.123	      1.623	     15.553	    2.210	    4.079	    4.752	    3.481
 2006	    10	     7	    7.883	     18.240	     22.013	     88.328	      1.191	      7.097	    1.269	    1.974	    2.411	    1.483
 2006	    10	     8	    7.480	     17.060	     25.678	     81.427	      0.986	     15.563	    2.822	    3.917	    4.678	    3.365
 2006	    10	     9	    4.562	     17.851	     23.532	     84.635	      2.071	     11.398	    2.586	    2.996	    3.555	    2.430
 2006	    10	    10	    4.134	     17.571	     21.809	     78.232	      2.171	     10.725	    2.289	    2.662	    3.333	    2.214
 2006	    10	    11	    0.917	     16.963	     26.061	     70.112	      1.557	     20.196	    3.774	    4.924	    5.919	    4.375
 2006	    10	    12	    3.011	     16.929	     28.021	     74.968	      1.173	     21.103	    3.554	    5.272	    6.242	    4.686
 2006	    10	    13	    9.439	     18.101	     25.994	     83.616	      0.642	     13.964	    2.705	    3.536	    4.289	    3.066
 2006	    10	    14	    6.839	     17.928	     26.672	     81.964	      0.998	     17.105	    3.083	    4.280	    5.149	    3.779
 2006	    10	    15	    3.509	     17.933	     27.037	     77.137	      1.684	     20.321	    3.079	    5.051	    6.033	    4.509
 2006	    10	    16	    1.760	     18.264	     27.459	     73.550	      1.643	     20.948	    2.869	    5.210	    6.235	    4.692
 2006	    10	    17	    0.779	     18.315	     27.957	     73.532	      1.522	     21.300	    3.178	    5.328	    6.354	    4.803
 2006	    10	    18	    3.217	     19.049	     25.499	     79.668	      2.033	     15.019	    3.361	    3.817	    4.596	    3.323
 2006	    10	    19	   32.139	     18.717	     21.800	     93.840	      1.028	      5.651	    0.952	    1.663	    2.045	    1.187
 2006	    10	    20	   13.006	     17.558	     23.905	     83.398	      1.825	     12.825	    1.935	    3.296	    3.938	    2.736
 2006	    10	    21	    0.235	     15.179	     21.747	     76.915	      2.233	     13.427	    1.923	    3.309	    3.971	    2.689
 2006	    10	    22	    0.880	     14.285	     21.895	     79.783	      1.844	     14.397	    1.806	    3.526	    4.189	    2.851
 2006	    10	    23	    4.427	     14.336	     19.263	     87.184	      2.257	      9.964	    1.307	    2.476	    3.033	    1.907
 2006	    10	    24	    0.822	     13.723	     21.250	     76.218	      2.750	     15.291	    2.130	    3.681	    4.373	    2.976
 2006	    10	    25	    0.951	     14.944	     24.015	     73.863	      1.596	     18.919	    2.634	    4.527	    5.439	    3.891
 2006	    10	    26	    1.169	     15.094	     26.376	     73.695	      1.292	     23.002	    3.477	    5.517	    6.607	    4.881
 2006	    10	    27	    0.440	     16.950	     28.571	     69.570	      1.967	     22.538	    3.101	    5.818	    6.672	    5.037
 2006	    10	    28	    3.206	     17.885	     28.205	     72.871	      1.361	     20.152	    3.773	    5.133	    6.040	    4.532
 2006	    10	    29	    0.587	     15.203	     27.527	     65.058	      1.570	     26.541	    3.768	    6.386	    7.607	    5.719
 2006	    10	    30	    0.119	     16.628	     28.642	     67.599	      1.356	     23.260	    2.953	    5.843	    6.861	    5.185
 2006	    10	    31	    1.267	     18.167	     28.735	     73.226	      1.579	     22.721	    3.736	    5.741	    6.788	    5.168
 2006	    11	     1	    8.000	     18.923	     27.298	     80.944	      1.586	     17.237	    3.296	    4.443	    5.249	    3.883
 2006	    11	     2	   10.735	     18.801	     27.003	     82.033	      1.188	     15.379	    3.331	    3.986	    4.730	    3.449
 2006	    11	     3	   13.557	     18.932	     26.085	     86.193	      1.054	     14.445	    3.210	    3.690	    4.455	    3.206
 2006	    11	     4	   10.801	     18.930	     26.247	     82.623	      1.454	     16.548	    3.610	    4.149	    5.032	    3.681
 2006	    11	     5	    2.137	     17.999	     25.422	     77.969	      2.294	     18.240	    3.397	    4.488	    5.432	    3.967
 2006	    11	     6	    0.995	     18.367	     26.281	     80.108	      1.458	     12.862	    1.981	    3.504	    4.020	    2.847
 2006	    11	     7	    8.966	     19.006	     27.347	     83.530	      0.880	     15.602	    3.472	    4.002	    4.809	    3.525
 2006	    11	     8	    8.131	     16.600	     24.561	     78.701	      1.977	     15.530	    2.514	    3.946	    4.634	    3.274
 2006	    11	     9	    1.048	     15.318	     23.348	     80.931	      2.038	     16.270	    2.629	    4.008	    4.759	    3.336
 2006	    11	    10	   10.998	     13.544	     18.718	     93.918	      2.161	      6.016	    1.082	    1.864	    2.059	    1.130
 2006	    11	    11	   12.021	     12.305	     15.861	     88.375	      2.309	      6.880	    1.040	    1.738	    2.199	    1.210
 2006	    11	    12	    3.480	     12.714	     18.816	     80.667	      2.424	     13.493	    1.947	    3.073	    3.826	    2.491
 2006	    11	    13	    4.460	     13.111	     20.775	     78.548	      2.367	     16.842	    2.633	    3.860	    4.724	    3.223
 2006	    11	    14	   13.614	     14.066	     22.617	     85.261	      1.514	     14.911	    3.060	    3.690	    4.350	    2.976
 2006	    11	    15	    3.639	     15.347	     24.107	     81.319	      1.543	     16.091	    3.013	    4.019	    4.736	    3.325
 2006	    11	    16	    1.179	     17.357	     27.768	     70.629	      1.920	     24.689	    4.394	    6.067	    7.259	    5.493
 2006	    11	    17	    0.854	     16.275	     28.761	     67.533	      1.306	     27.233	    4.526	    6.635	    7.948	    6.051
 2006	    11	    18	    0.871	     17.740	     29.664	     69.954	      0.968	     25.589	    4.648	    6.313	    7.617	    5.851
 2006	    11	    19	    7.542	     18.293	     29.122	     76.477	      1.024	     22.158	    4.494	    5.556	    6.661	    5.067
 2006	    11	    20	   18.587	     17.681	     27.495	     81.159	      0.850	     20.729	    4.711	    5.083	    6.180	    4.613
 2006	    11	    21	   10.653	     17.869	     27.560	     78.705	      0.713	     20.511	    3.841	    5.012	    6.130	    4.577
 2006	    11	    22	    5.205	     18.082	     27.497	     77.555	      1.261	     22.868	    4.051	    5.561	    6.785	    5.117
 2006	    11	    23	    5.752	     17.903	     27.272	     79.657	      1.458	     20.482	    3.754	    5.105	    6.112	    4.556
 2006	    11	    24	    6.703	     18.226	     27.465	     74.957	      1.680	     21.698	    3.850	    5.382	    6.470	    4.862
 2006	    11	    25	    0.564	     18.940	     28.193	     70.780	      1.808	     24.576	    4.186	    6.015	    7.326	    5.601
 2006	    11	    26	    0.519	     18.420	     27.152	     77.478	      1.197	     20.636	    4.518	    5.069	    6.177	    4.620
 2006	    11	    27	    4.777	     18.793	     26.683	     75.906	      1.141	     16.065	    3.257	    4.096	    4.921	    3.592
 2006	    11	    28	    9.071	     18.330	     26.187	     82.738	      1.539	     15.906	    3.583	    4.086	    4.848	    3.509
 2006	    11	    29	   22.514	     18.946	     26.092	     86.513	      1.273	     12.458	    2.665	    3.335	    3.923	    2.765
 2006	    11	    30	   19.935	     19.200	     25.478	     89.436	      0.737	     11.507	    2.375	    3.013	    3.660	    2.544
 2006	    12	     1	   19.221	     18.768	     22.921	     85.102	      2.641	     11.398	    2.163	    2.833	    3.573	    2.421
 2006	    12	     2	    1.438	     16.453	     24.577	     80.253	      2.163	     16.825	    2.923	    4.219	    4.983	    3.547
 2006	    12	     3	    0.417	     16.910	     27.189	     77.219	      1.501	     22.888	    3.773	    5.607	    6.730	    5.032
 2006	    12	     4	    0.181	     17.359	     27.876	     73.172	      1.552	     22.500	    3.786	    5.616	    6.671	    5.012
 2006	    12	     5	    6.706	     18.506	     26.315	     79.747	      1.076	     17.559	    4.278	    4.357	    5.313	    3.896
 2006	    12	     6	    9.439	     18.031	     27.277	     79.377	      1.429	     21.661	    3.648	    5.316	    6.443	    4.825
 2006	    12	     7	   12.589	     18.611	     27.297	     83.437	      1.665	     16.716	    3.507	    4.383	    5.109	    3.752
 2006	    12	     8	   22.112	     18.387	     26.650	     81.584	      0.752	     17.019	    3.536	    4.227	    5.164	    3.776
 2006	    12	     9	   21.550	     18.774	     24.103	     91.910	      1.049	      9.412	    1.718	    2.558	    3.072	    2.040
 2006	    12	    10	   20.619	     18.791	     25.064	     88.996	      1.599	     13.078	    2.715	    3.394	    4.073	    2.866
 2006	    12	    11	    6.540	     18.071	     23.302	     87.193	      2.155	     11.318	    2.356	    2.943	    3.550	    2.400
 2006	    12	    12	    4.678	     17.966	     23.898	     84.555	      1.972	     12.585	    2.430	    3.244	    3.893	    2.684
 2006	    12	    13	   10.173	     18.316	     22.469	     91.760	      1.633	      9.553	    1.534	    2.487	    3.075	    2.007
 2006	    12	    14	   19.856	     18.623	     23.792	     89.744	      1.135	      8.624	    1.187	    2.395	    2.853	    1.853
 2006	    12	    15	   10.106	     18.640	     22.758	     91.415	      1.359	      8.292	    1.742	    2.257	    2.755	    1.761
 2006	    12	    16	   18.262	     18.048	     23.632	     90.060	      1.275	     11.679	    2.225	    3.001	    3.653	    2.487
 2006	    12	    17	    6.037	     18.004	     26.480	     82.182	      1.087	     18.980	    3.485	    4.668	    5.684	    4.185
 2006	    12	    18	    2.255	     18.469	     27.746	     76.218	      1.532	     24.031	    4.132	    5.841	    7.138	    5.416
 2006	    12	    19	    1.555	     18.402	     28.369	     76.564	      1.531	     24.639	    4.507	    6.052	    7.330	    5.589
 2006	    12	    20	    2.740	     18.450	     27.902	     80.818	      1.696	     21.590	    4.442	    5.408	    6.468	    4.871
 2006	    12	    21	    5.026	     18.633	     29.028	     78.141	      1.518	     23.160	    5.056	    5.837	    6.959	    5.312
 2006	    12	    22	    2.126	     18.478	     30.389	     74.267	      0.682	     26.840	    5.142	    6.573	    8.049	    6.245
 2006	    12	    23	    3.274	     19.918	     29.739	     75.657	      0.824	     23.132	    4.761	    5.761	    7.042	    5.444
 2006	    12	    24	    6.724	     19.076	     29.772	     71.070	      0.880	     24.210	    5.106	    6.007	    7.310	    5.640
 2006	    12	    25	    9.993	     19.380	     28.226	     77.716	      0.921	     17.668	    3.855	    4.501	    5.425	    4.050
 2006	    12	    26	    8.830	     19.087	     29.522	     77.235	      0.904	     19.546	    4.378	    5.013	    5.982	    4.537
 2006	    12	    27	   14.337	     19.115	     27.546	     81.998	      0.616	     15.916	    3.350	    4.034	    4.910	    3.605
 2006	    12	    28	   12.447	     19.027	     26.437	     83.943	      0.872	     17.425	    2.945	    4.293	    5.297	    3.894
 2006	    12	    29	   13.312	     19.036	     24.949	     86.088	      1.600	     11.741	    1.873	    3.109	    3.714	    2.577
 2006	    12	    30	   11.985	     18.585	     24.287	     83.851	      2.151	     12.781	    2.235	    3.304	    3.977	    2.773
