CABra ID  	 245
ANA ID    	 55370000
Longitude 	 -45.667   	 dd
Latitude  	 -2.945    	 dd
Area      	 3909.0547 	 km²
Elevation 	 64.2734   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     2	    13	    5.401	     19.736	     27.282	     82.244	      1.109	     18.013	    2.438	    4.431	    5.395	    4.099
 1992	     2	    14	    1.439	     19.790	     27.488	     83.207	      1.268	     16.656	    3.259	    4.209	    5.033	    3.802
 1992	     2	    15	    7.111	     19.619	     28.482	     81.011	      1.250	     20.187	    3.964	    5.019	    6.024	    4.653
 1992	     2	    16	    3.475	     20.248	     28.045	     82.217	      1.327	     18.851	    3.735	    4.687	    5.664	    4.355
 1992	     2	    17	    1.445	     20.231	     28.950	     78.689	      1.463	     22.805	    4.479	    5.596	    6.789	    5.325
 1992	     2	    18	    2.737	     19.998	     28.534	     80.021	      1.324	     21.619	    3.332	    5.300	    6.433	    5.009
 1992	     2	    19	    1.655	     19.901	     28.914	     77.431	      1.219	     22.913	    4.009	    5.592	    6.801	    5.327
 1992	     2	    20	    3.585	     20.456	     29.234	     75.308	      1.125	     23.441	    4.097	    5.705	    6.985	    5.506
 1992	     2	    21	    0.707	     20.171	     30.053	     74.160	      1.293	     24.352	    4.231	    6.028	    7.262	    5.756
 1992	     2	    22	    0.271	     20.283	     29.304	     74.386	      1.366	     22.308	    3.524	    5.528	    6.664	    5.234
 1992	     2	    23	    0.993	     20.124	     28.789	     76.464	      1.376	     20.924	    3.382	    5.196	    6.253	    4.870
 1992	     2	    24	    0.153	     19.386	     29.111	     76.275	      1.275	     19.764	    3.546	    5.024	    5.915	    4.577
 1992	     2	    25	    0.329	     19.791	     30.349	     72.240	      1.446	     24.797	    3.994	    6.201	    7.378	    5.855
 1992	     2	    26	    0.077	     19.081	     31.092	     72.581	      1.635	     24.309	    3.905	    6.302	    7.241	    5.742
 1992	     2	    27	    0.287	     21.311	     31.005	     73.645	      1.804	     21.722	    3.678	    5.683	    6.601	    5.259
 1992	     2	    28	    0.000	     21.362	     32.539	     67.370	      1.695	     24.623	    4.700	    6.481	    7.494	    6.069
 1992	     2	    29	    0.179	     20.807	     31.546	     71.631	      1.063	     22.524	    5.044	    5.758	    6.828	    5.456
 1992	     3	     1	   11.722	     20.881	     28.585	     76.777	      1.488	     17.302	    4.244	    4.435	    5.264	    4.054
 1992	     3	     2	   16.796	     20.802	     27.792	     80.064	      1.270	     14.873	    3.013	    3.836	    4.570	    3.449
 1992	     3	     3	    2.512	     20.350	     29.789	     72.668	      1.009	     22.786	    4.615	    5.613	    6.810	    5.380
 1992	     3	     4	    0.297	     18.454	     29.597	     75.016	      1.366	     21.011	    3.435	    5.389	    6.231	    4.840
 1992	     3	     5	    0.307	     20.080	     30.426	     70.991	      1.111	     25.611	    4.266	    6.288	    7.614	    6.073
 1992	     3	     6	    0.078	     19.188	     29.677	     73.775	      1.069	     23.483	    3.375	    5.781	    6.944	    5.462
 1992	     3	     7	    0.852	     20.985	     29.189	     76.148	      1.160	     19.248	    3.245	    4.831	    5.821	    4.547
 1992	     3	     8	    0.414	     20.282	     29.446	     72.650	      1.264	     21.236	    3.313	    5.306	    6.357	    4.990
 1992	     3	     9	    3.115	     20.936	     29.134	     79.410	      1.487	     17.011	    3.131	    4.440	    5.193	    4.013
 1992	     3	    10	   13.733	     20.679	     28.155	     80.625	      1.474	     16.491	    3.496	    4.226	    5.014	    3.834
 1992	     3	    11	    7.419	     20.043	     28.140	     82.884	      1.235	     15.816	    3.730	    4.087	    4.809	    3.649
 1992	     3	    12	    6.899	     20.630	     28.683	     81.179	      1.355	     17.392	    4.217	    4.450	    5.274	    4.067
 1992	     3	    13	    9.436	     20.865	     28.657	     81.413	      1.324	     18.583	    4.366	    4.663	    5.609	    4.356
 1992	     3	    14	    6.853	     20.128	     27.987	     83.246	      1.298	     18.092	    3.712	    4.517	    5.427	    4.171
 1992	     3	    15	    3.117	     20.180	     28.263	     79.628	      1.270	     19.792	    3.993	    4.875	    5.902	    4.581
 1992	     3	    16	    1.994	     20.640	     29.095	     80.482	      1.414	     19.360	    3.183	    4.894	    5.827	    4.550
 1992	     3	    17	    0.904	     21.391	     29.888	     78.098	      1.548	     19.680	    3.768	    5.044	    5.968	    4.709
 1992	     3	    18	    0.277	     20.549	     29.375	     76.816	      1.417	     20.050	    3.222	    5.070	    6.023	    4.722
 1992	     3	    19	    0.722	     20.467	     28.736	     77.113	      1.195	     18.318	    2.547	    4.613	    5.518	    4.278
 1992	     3	    20	    0.955	     19.484	     28.372	     80.398	      1.091	     18.742	    3.250	    4.674	    5.587	    4.308
 1992	     3	    21	    6.156	     19.658	     27.174	     81.985	      1.224	     15.844	    2.931	    3.995	    4.770	    3.597
 1992	     3	    22	    7.029	     19.733	     27.866	     81.114	      1.614	     18.503	    3.524	    4.641	    5.511	    4.240
 1992	     3	    23	    2.490	     19.746	     28.166	     80.749	      1.283	     19.085	    3.912	    4.739	    5.679	    4.389
 1992	     3	    24	    6.330	     19.630	     28.498	     79.906	      1.062	     18.790	    3.337	    4.683	    5.604	    4.332
 1992	     3	    25	    2.875	     20.471	     29.350	     76.261	      1.306	     20.423	    3.523	    5.117	    6.112	    4.805
 1992	     3	    26	    0.544	     20.425	     29.231	     75.062	      1.273	     19.359	    3.328	    4.886	    5.810	    4.545
 1992	     3	    27	    2.699	     20.896	     28.432	     76.475	      1.252	     18.310	    3.694	    4.558	    5.510	    4.283
 1992	     3	    28	    0.961	     19.855	     28.542	     75.828	      1.248	     19.895	    3.165	    4.926	    5.909	    4.602
 1992	     3	    29	    1.233	     19.685	     28.775	     77.733	      1.246	     18.644	    3.366	    4.715	    5.568	    4.316
 1992	     3	    30	    2.723	     20.461	     28.593	     77.382	      1.103	     18.758	    3.283	    4.658	    5.619	    4.374
 1992	     3	    31	    1.733	     19.939	     28.113	     82.219	      1.031	     15.878	    3.085	    4.043	    4.799	    3.658
 1992	     4	     1	    1.471	     19.641	     29.259	     73.197	      0.972	     20.985	    3.777	    5.172	    6.219	    4.883
 1992	     4	     2	    1.041	     19.134	     29.665	     73.496	      0.788	     20.421	    3.098	    5.059	    6.058	    4.746
 1992	     4	     3	    0.002	     19.164	     29.964	     72.615	      0.614	     19.974	    3.289	    4.936	    5.946	    4.661
 1992	     4	     4	    1.149	     20.006	     28.953	     77.427	      0.868	     17.487	    3.040	    4.399	    5.258	    4.072
 1992	     4	     5	    0.550	     20.762	     29.555	     72.064	      1.148	     19.149	    3.195	    4.832	    5.759	    4.531
 1992	     4	     6	    0.156	     20.666	     29.815	     71.065	      0.847	     15.563	    2.519	    4.057	    4.767	    3.689
 1992	     4	     7	    0.002	     19.633	     30.972	     71.349	      0.867	     20.125	    3.433	    5.133	    6.035	    4.778
 1992	     4	     8	    0.001	     19.960	     31.510	     68.848	      1.199	     21.866	    3.618	    5.654	    6.553	    5.243
 1992	     4	     9	    0.061	     20.428	     30.954	     67.116	      1.282	     19.911	    3.484	    5.196	    6.001	    4.770
 1992	     4	    10	    2.533	     19.718	     28.121	     77.207	      1.187	     15.195	    2.705	    3.943	    4.593	    3.492
 1992	     4	    11	    2.023	     19.773	     27.283	     80.835	      1.146	     13.565	    2.813	    3.528	    4.135	    3.088
 1992	     4	    12	    0.943	     19.645	     28.320	     76.427	      1.241	     16.563	    3.078	    4.244	    4.964	    3.812
 1992	     4	    13	    1.008	     19.838	     28.606	     76.552	      1.280	     17.550	    2.938	    4.465	    5.244	    4.062
 1992	     4	    14	    2.355	     19.336	     29.431	     76.301	      1.134	     17.598	    2.650	    4.553	    5.265	    4.089
 1992	     4	    15	    0.207	     20.220	     29.609	     73.856	      1.496	     17.920	    2.635	    4.691	    5.386	    4.216
 1992	     4	    16	    0.328	     20.606	     29.480	     74.063	      1.386	     14.728	    2.475	    4.001	    4.513	    3.476
 1992	     4	    17	    0.029	     20.485	     29.747	     76.080	      1.181	     16.397	    3.002	    4.310	    4.975	    3.876
 1992	     4	    18	    0.774	     20.301	     31.112	     76.460	      0.767	     18.346	    3.462	    4.711	    5.548	    4.396
 1992	     4	    19	    0.115	     20.646	     30.374	     74.671	      0.875	     18.291	    3.062	    4.660	    5.519	    4.363
 1992	     4	    20	    0.324	     21.132	     31.115	     72.627	      1.308	     16.450	    3.307	    4.480	    5.039	    3.980
 1992	     4	    21	    1.958	     21.383	     31.545	     75.159	      1.176	     15.573	    3.297	    4.289	    4.808	    3.797
 1992	     4	    22	    4.188	     21.687	     30.024	     75.508	      1.169	     13.769	    2.677	    3.744	    4.275	    3.311
 1992	     4	    23	    0.286	     21.170	     29.188	     75.618	      0.994	     14.947	    2.856	    3.878	    4.570	    3.538
 1992	     4	    24	    0.338	     20.279	     30.120	     73.848	      1.178	     17.622	    2.930	    4.595	    5.305	    4.173
 1992	     4	    25	    0.173	     20.885	     29.874	     76.975	      1.415	     17.489	    2.841	    4.570	    5.279	    4.160
 1992	     4	    26	    1.089	     21.348	     29.236	     76.831	      1.176	     16.164	    2.857	    4.155	    4.907	    3.837
 1992	     4	    27	    0.746	     20.916	     29.523	     75.584	      0.762	     15.575	    2.847	    3.980	    4.738	    3.690
 1992	     4	    28	    4.733	     20.657	     26.704	     84.290	      1.134	     10.849	    1.953	    2.887	    3.393	    2.479
 1992	     4	    29	    3.240	     20.126	     27.983	     77.361	      0.872	     13.865	    2.564	    3.559	    4.212	    3.197
 1992	     4	    30	    0.199	     19.594	     30.063	     76.408	      0.872	     16.610	    2.710	    4.303	    4.993	    3.900
 1992	     5	     1	    0.914	     20.976	     29.399	     77.311	      1.151	     16.971	    2.607	    4.338	    5.114	    4.018
 1992	     5	     2	    0.181	     19.964	     29.581	     76.065	      1.021	     17.563	    2.474	    4.481	    5.248	    4.118
 1992	     5	     3	    0.877	     20.253	     28.446	     77.863	      1.352	     14.865	    2.942	    3.898	    4.490	    3.451
 1992	     5	     4	    7.091	     20.090	     26.525	     81.987	      0.916	     10.538	    2.042	    2.796	    3.290	    2.387
 1992	     5	     5	    2.523	     18.963	     27.854	     77.685	      0.938	     14.644	    2.352	    3.749	    4.377	    3.324
 1992	     5	     6	    0.010	     18.584	     29.038	     75.293	      0.944	     16.822	    2.708	    4.297	    4.977	    3.856
 1992	     5	     7	    0.311	     18.942	     30.142	     69.395	      1.283	     18.557	    2.768	    4.859	    5.492	    4.328
 1992	     5	     8	    2.209	     19.705	     29.524	     76.567	      0.986	     16.771	    3.210	    4.310	    5.011	    3.918
 1992	     5	     9	    2.959	     20.339	     29.091	     78.207	      0.767	     15.596	    2.577	    3.951	    4.697	    3.652
 1992	     5	    10	    4.939	     20.493	     27.315	     79.877	      1.561	     13.903	    2.646	    3.593	    4.199	    3.194
 1992	     5	    11	    3.237	     19.756	     26.594	     80.298	      1.319	     11.648	    1.616	    3.096	    3.568	    2.629
 1992	     5	    12	    0.407	     18.453	     28.312	     79.224	      0.985	     14.659	    2.139	    3.818	    4.367	    3.325
 1992	     5	    13	    0.000	     18.169	     29.549	     75.272	      1.154	     17.956	    2.666	    4.650	    5.270	    4.120
 1992	     5	    14	    0.002	     18.696	     30.520	     71.620	      1.201	     17.380	    2.712	    4.647	    5.164	    4.060
 1992	     5	    15	    0.000	     19.168	     30.360	     71.005	      0.954	     15.430	    2.398	    4.123	    4.643	    3.618
 1992	     5	    16	    0.003	     18.325	     30.537	     72.979	      1.007	     18.238	    2.608	    4.747	    5.381	    4.242
 1992	     5	    17	    0.010	     18.549	     31.584	     68.379	      1.051	     17.449	    2.274	    4.714	    5.207	    4.120
 1992	     5	    18	    0.001	     18.790	     32.467	     68.291	      1.158	     18.002	    2.486	    4.970	    5.394	    4.306
 1992	     5	    19	    0.001	     19.011	     32.863	     66.413	      0.762	     17.475	    2.256	    4.669	    5.266	    4.210
 1992	     5	    20	    0.640	     18.881	     31.287	     69.461	      0.903	     16.636	    2.238	    4.433	    4.981	    3.929
 1992	     5	    21	    7.209	     19.914	     26.718	     80.885	      1.367	     11.137	    2.379	    3.006	    3.428	    2.522
 1992	     5	    22	    2.146	     19.609	     27.421	     75.827	      1.324	     15.321	    2.236	    3.873	    4.536	    3.486
 1992	     5	    23	    0.147	     18.010	     28.190	     73.638	      1.025	     14.648	    1.754	    3.822	    4.332	    3.300
 1992	     5	    24	    0.053	     16.676	     27.763	     73.268	      1.015	     15.881	    1.922	    4.053	    4.597	    3.501
 1992	     5	    25	    4.059	     17.969	     25.176	     84.541	      1.444	     10.232	    2.337	    2.810	    3.126	    2.219
 1992	     5	    26	    7.429	     17.684	     25.668	     81.689	      1.053	     11.300	    2.777	    2.980	    3.398	    2.457
 1992	     5	    27	    6.823	     18.929	     26.241	     78.880	      1.322	     13.654	    2.276	    3.461	    4.043	    3.037
 1992	     5	    28	    0.751	     18.639	     27.302	     78.339	      1.150	     13.408	    1.810	    3.507	    3.997	    3.011
 1992	     5	    29	    2.348	     18.515	     27.451	     77.871	      1.390	     12.736	    1.859	    3.470	    3.821	    2.861
 1992	     5	    30	    0.348	     18.062	     27.983	     75.796	      1.418	     14.864	    1.739	    3.957	    4.375	    3.342
 1992	     5	    31	    0.611	     18.689	     26.301	     80.496	      0.887	     11.760	    2.572	    3.036	    3.546	    2.610
 1992	     6	     1	    8.933	     18.460	     26.427	     76.304	      1.080	     13.653	    2.359	    3.453	    4.030	    3.026
 1992	     6	     2	    4.505	     18.726	     26.198	     81.911	      0.868	     10.132	    3.135	    2.714	    3.124	    2.247
 1992	     6	     3	   10.185	     19.723	     27.077	     80.470	      0.973	     12.070	    2.606	    3.138	    3.662	    2.739
 1992	     6	     4	   24.854	     19.843	     26.673	     82.394	      0.892	      9.043	    1.305	    2.503	    2.866	    2.046
 1992	     6	     5	    0.074	     19.176	     27.595	     75.296	      1.440	     14.157	    2.045	    3.716	    4.206	    3.211
 1992	     6	     6	    0.000	     16.685	     27.993	     73.328	      1.332	     17.419	    2.080	    4.461	    4.985	    3.851
 1992	     6	     7	    0.045	     14.973	     27.764	     73.899	      1.240	     16.772	    2.011	    4.354	    4.748	    3.618
 1992	     6	     8	    0.037	     16.518	     26.393	     78.682	      1.263	     12.660	    1.627	    3.402	    3.718	    2.737
 1992	     6	     9	    0.175	     16.246	     26.703	     79.725	      1.043	     14.186	    1.638	    3.648	    4.103	    3.069
 1992	     6	    10	    0.065	     16.574	     27.563	     76.381	      1.059	     15.033	    2.000	    3.883	    4.352	    3.301
