CABra ID  	 713
ANA ID    	 63160000
Longitude 	 -40.961   	 dd
Latitude  	 -20.957   	 dd
Area      	 5266.661  	 km²
Elevation 	 619.1906  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	    10	    18	    7.570	     16.465	     25.827	     77.811	      1.044	     16.501	    2.256	    4.096	    4.839	    3.540
 1995	    10	    19	    2.767	     17.943	     28.824	     71.246	      1.945	     24.911	    3.868	    6.182	    7.265	    5.651
 1995	    10	    20	    4.062	     17.867	     27.668	     79.557	      1.063	     16.471	    3.230	    4.235	    4.934	    3.681
 1995	    10	    21	   14.526	     17.818	     25.913	     73.537	      1.509	     19.118	    3.203	    4.611	    5.582	    4.177
 1995	    10	    22	    0.135	     14.792	     25.970	     59.710	      1.973	     28.201	    3.744	    6.418	    7.800	    5.931
 1995	    10	    23	    0.061	     13.538	     27.085	     55.656	      2.085	     28.121	    3.714	    6.698	    7.773	    5.903
 1995	    10	    24	    0.000	     16.018	     31.514	     53.120	      1.645	     28.639	    3.949	    7.373	    8.331	    6.557
 1995	    10	    25	    0.000	     20.017	     32.963	     51.937	      1.637	     27.620	    4.026	    7.230	    8.341	    6.738
 1995	    10	    26	    0.000	     21.422	     33.666	     50.743	      1.674	     27.104	    4.010	    7.178	    8.295	    6.769
 1995	    10	    27	    0.000	     21.807	     34.272	     50.050	      1.460	     25.476	    3.770	    6.841	    7.862	    6.432
 1995	    10	    28	    0.864	     20.406	     29.670	     71.149	      1.298	     13.679	    1.960	    3.846	    4.287	    3.228
 1995	    10	    29	   21.049	     16.934	     23.334	     77.084	      3.534	      8.458	    0.858	    2.716	    2.725	    1.768
 1995	    10	    30	    7.158	     13.889	     21.115	     77.720	      3.472	     12.817	    0.923	    3.287	    3.697	    2.492
 1995	    10	    31	    1.114	     14.747	     22.565	     69.589	      2.641	     16.389	    1.214	    3.941	    4.652	    3.292
 1995	    11	     1	    0.255	     15.434	     24.491	     68.566	      2.607	     21.125	    2.821	    4.989	    5.953	    4.394
 1995	    11	     2	    2.143	     16.195	     26.890	     67.542	      2.172	     24.984	    3.385	    5.995	    7.112	    5.414
 1995	    11	     3	    1.576	     17.071	     28.019	     70.707	      2.005	     23.963	    3.751	    5.942	    6.942	    5.325
 1995	    11	     4	    2.314	     17.932	     27.941	     73.465	      2.312	     22.189	    3.472	    5.602	    6.502	    4.979
 1995	    11	     5	    1.361	     18.686	     28.753	     70.589	      2.253	     23.346	    3.246	    5.894	    6.887	    5.339
 1995	    11	     6	    0.217	     19.220	     31.063	     61.098	      1.672	     25.468	    3.798	    6.548	    7.608	    6.024
 1995	    11	     7	    0.000	     20.203	     32.376	     56.721	      1.268	     27.636	    3.935	    7.028	    8.337	    6.711
 1995	    11	     8	    0.045	     21.596	     33.033	     56.732	      1.332	     27.601	    3.719	    7.082	    8.429	    6.859
 1995	    11	     9	    0.000	     21.554	     33.716	     56.835	      1.197	     26.356	    3.383	    6.873	    8.094	    6.596
 1995	    11	    10	    0.233	     21.654	     33.518	     59.174	      1.317	     26.715	    3.718	    6.959	    8.196	    6.678
 1995	    11	    11	    7.766	     21.197	     32.235	     68.297	      1.301	     23.349	    4.134	    6.094	    7.143	    5.725
 1995	    11	    12	   26.490	     19.687	     24.380	     87.951	      1.859	      8.898	    0.905	    2.469	    2.899	    1.953
 1995	    11	    13	    4.322	     18.676	     27.504	     78.911	      1.853	     19.030	    2.811	    4.832	    5.666	    4.286
 1995	    11	    14	   13.412	     18.995	     26.700	     85.516	      1.298	     14.574	    3.263	    3.779	    4.446	    3.263
 1995	    11	    15	   13.236	     19.630	     26.138	     84.613	      1.108	     11.621	    2.215	    3.090	    3.653	    2.604
 1995	    11	    16	    4.754	     19.892	     27.687	     76.179	      0.814	     19.512	    2.785	    4.749	    5.849	    4.470
 1995	    11	    17	    3.394	     19.611	     30.680	     73.244	      0.935	     23.587	    4.085	    5.906	    7.085	    5.579
 1995	    11	    18	    0.194	     20.508	     29.873	     68.930	      1.074	     20.168	    3.908	    5.126	    6.128	    4.776
 1995	    11	    19	    0.001	     17.205	     28.669	     58.553	      2.598	     27.105	    4.305	    6.723	    7.843	    6.082
 1995	    11	    20	    0.000	     16.288	     27.546	     57.256	      2.772	     29.723	    4.134	    7.008	    8.426	    6.502
 1995	    11	    21	    0.003	     15.363	     28.695	     56.639	      2.628	     28.923	    3.833	    7.194	    8.227	    6.345
 1995	    11	    22	    0.007	     16.033	     30.256	     55.278	      1.653	     27.533	    3.677	    6.966	    7.982	    6.209
 1995	    11	    23	    0.025	     19.406	     27.363	     69.742	      1.180	     12.853	    1.672	    3.476	    4.005	    2.915
 1995	    11	    24	    0.400	     19.197	     28.411	     77.224	      0.550	     19.008	    3.466	    4.666	    5.713	    4.356
 1995	    11	    25	    1.952	     19.158	     30.612	     67.544	      1.136	     26.740	    3.888	    6.609	    7.951	    6.287
 1995	    11	    26	    0.236	     20.713	     32.177	     58.858	      1.247	     26.518	    3.759	    6.753	    8.041	    6.462
 1995	    11	    27	    0.449	     20.376	     33.298	     60.901	      0.893	     25.029	    3.928	    6.463	    7.644	    6.154
 1995	    11	    28	    3.583	     20.380	     30.394	     68.131	      1.171	     24.970	    3.343	    6.196	    7.503	    5.940
 1995	    11	    29	    0.159	     17.878	     29.822	     62.239	      2.230	     27.594	    3.300	    6.943	    8.081	    6.330
 1995	    11	    30	    0.527	     20.034	     30.747	     60.537	      1.843	     25.401	    2.869	    6.482	    7.625	    6.043
 1995	    12	     1	    0.120	     21.282	     32.407	     59.923	      1.642	     26.914	    3.290	    6.944	    8.195	    6.619
 1995	    12	     2	    1.020	     22.004	     33.040	     60.296	      1.048	     25.000	    3.137	    6.444	    7.697	    6.241
 1995	    12	     3	    3.280	     21.421	     33.800	     57.846	      0.975	     26.793	    3.751	    6.910	    8.230	    6.701
 1995	    12	     4	    4.508	     20.594	     31.069	     68.557	      0.997	     22.529	    3.637	    5.725	    6.848	    5.414
 1995	    12	     5	    0.623	     20.556	     30.349	     67.049	      1.686	     23.518	    3.404	    5.986	    7.100	    5.603
 1995	    12	     6	    1.038	     19.452	     31.344	     57.075	      2.075	     28.230	    3.212	    7.227	    8.428	    6.717
 1995	    12	     7	    0.110	     19.828	     32.041	     58.444	      1.727	     26.993	    2.905	    7.003	    8.131	    6.503
 1995	    12	     8	    0.013	     20.660	     33.414	     53.440	      1.229	     29.161	    3.152	    7.475	    8.868	    7.202
 1995	    12	     9	    0.001	     20.670	     32.401	     52.525	      2.899	     27.306	    2.656	    7.360	    8.280	    6.669
 1995	    12	    10	    0.058	     19.488	     32.769	     52.888	      1.997	     26.725	    2.533	    7.187	    8.072	    6.466
 1995	    12	    11	    1.068	     21.979	     31.185	     68.411	      1.493	     17.269	    2.258	    4.719	    5.389	    4.221
 1995	    12	    12	    9.338	     21.084	     28.178	     86.184	      1.218	     13.660	    2.878	    3.635	    4.283	    3.192
 1995	    12	    13	   26.916	     20.024	     23.387	     90.109	      2.379	      8.153	    1.208	    2.191	    2.699	    1.774
 1995	    12	    14	    9.210	     17.239	     27.749	     67.392	      2.120	     20.984	    3.422	    5.383	    6.156	    4.657
 1995	    12	    15	    0.315	     16.454	     30.024	     56.231	      1.346	     29.247	    4.423	    7.151	    8.469	    6.611
 1995	    12	    16	    0.049	     20.050	     31.972	     56.241	      0.968	     25.230	    3.243	    6.396	    7.635	    6.088
 1995	    12	    17	    5.458	     21.716	     32.334	     68.677	      1.090	     21.545	    3.661	    5.648	    6.653	    5.319
 1995	    12	    18	   15.879	     21.693	     28.045	     85.395	      1.001	     11.679	    1.663	    3.153	    3.739	    2.745
 1995	    12	    19	   10.822	     21.198	     29.777	     78.860	      0.915	     17.691	    3.416	    4.550	    5.455	    4.218
 1995	    12	    20	    6.367	     20.334	     29.587	     78.173	      0.944	     19.506	    3.956	    4.942	    5.933	    4.594
 1995	    12	    21	   10.960	     20.849	     29.243	     79.794	      1.193	     18.073	    3.416	    4.646	    5.538	    4.265
 1995	    12	    22	   10.223	     19.879	     29.644	     78.333	      1.368	     20.590	    4.238	    5.281	    6.223	    4.827
 1995	    12	    23	   11.104	     20.844	     30.115	     77.273	      1.431	     22.191	    4.207	    5.628	    6.728	    5.290
 1995	    12	    24	   15.575	     21.131	     29.034	     80.393	      1.340	     19.497	    3.251	    4.919	    5.942	    4.606
 1995	    12	    25	   10.186	     21.877	     29.760	     76.243	      1.524	     23.897	    3.879	    5.879	    7.242	    5.742
 1995	    12	    26	   15.344	     20.737	     27.776	     84.778	      1.475	     19.375	    3.560	    4.769	    5.853	    4.488
 1995	    12	    27	   18.393	     20.530	     28.438	     83.131	      1.576	     19.772	    3.482	    4.958	    5.978	    4.605
 1995	    12	    28	   16.875	     20.429	     27.650	     83.529	      1.090	     17.249	    3.078	    4.313	    5.251	    3.976
 1995	    12	    29	    7.901	     19.891	     27.769	     82.939	      1.281	     18.978	    3.098	    4.715	    5.714	    4.352
 1995	    12	    30	    8.002	     19.926	     28.072	     73.304	      1.756	     21.898	    3.631	    5.366	    6.531	    5.042
 1995	    12	    31	    0.692	     19.839	     28.871	     70.404	      1.839	     24.899	    4.091	    6.079	    7.392	    5.781
 1996	     1	     1	    0.078	     19.847	     26.856	     74.132	      1.405	     16.368	    3.031	    4.114	    4.969	    3.710
 1996	     1	     2	    1.626	     20.295	     26.279	     82.536	      1.509	     16.178	    2.808	    3.990	    4.916	    3.663
 1996	     1	     3	    7.675	     20.345	     27.886	     82.513	      1.333	     16.681	    3.375	    4.261	    5.097	    3.852
 1996	     1	     4	    9.051	     21.178	     28.552	     81.994	      1.627	     15.989	    2.899	    4.200	    4.944	    3.758
 1996	     1	     5	   13.198	     21.002	     28.718	     83.085	      1.854	     16.437	    2.675	    4.359	    5.069	    3.863
 1996	     1	     6	   19.028	     20.717	     28.579	     83.078	      1.583	     16.361	    2.833	    4.302	    5.036	    3.826
 1996	     1	     7	   28.259	     20.389	     27.450	     86.827	      1.192	     13.788	    2.267	    3.619	    4.289	    3.169
 1996	     1	     8	    7.318	     20.733	     28.846	     81.979	      1.281	     18.054	    3.506	    4.616	    5.516	    4.235
 1996	     1	     9	   17.800	     20.901	     27.595	     86.733	      0.956	     14.294	    2.425	    3.675	    4.444	    3.311
 1996	     1	    10	    1.987	     20.299	     29.563	     81.539	      0.739	     19.769	    3.171	    4.946	    6.004	    4.653
 1996	     1	    11	    1.823	     21.312	     30.419	     81.521	      1.216	     22.761	    4.120	    5.723	    6.919	    5.475
 1996	     1	    12	   10.915	     22.149	     28.047	     86.507	      1.112	     13.652	    2.748	    3.550	    4.300	    3.226
 1996	     1	    13	    8.637	     21.566	     29.044	     83.889	      0.908	     15.921	    2.615	    4.101	    4.945	    3.780
 1996	     1	    14	    1.593	     21.951	     31.095	     73.324	      1.490	     24.722	    4.552	    6.230	    7.534	    6.036
 1996	     1	    15	    0.035	     21.758	     31.852	     67.249	      1.432	     26.894	    4.750	    6.787	    8.186	    6.607
 1996	     1	    16	    0.502	     21.561	     31.546	     71.374	      1.086	     25.649	    4.652	    6.427	    7.802	    6.266
 1996	     1	    17	    2.478	     21.497	     29.250	     79.642	      0.993	     18.704	    3.689	    4.713	    5.734	    4.449
 1996	     1	    18	   10.650	     21.047	     29.962	     81.027	      1.393	     21.181	    3.948	    5.385	    6.441	    5.053
 1996	     1	    19	    7.111	     20.810	     29.791	     80.166	      0.794	     19.599	    3.333	    4.931	    5.979	    4.653
 1996	     1	    20	    1.991	     21.869	     30.564	     79.139	      0.828	     21.187	    4.170	    5.320	    6.493	    5.137
 1996	     1	    21	    9.523	     20.894	     27.674	     83.470	      1.380	     13.024	    2.434	    3.492	    4.090	    3.019
 1996	     1	    22	    9.212	     20.842	     30.195	     79.056	      1.096	     22.244	    3.601	    5.583	    6.741	    5.308
 1996	     1	    23	    3.475	     21.525	     30.481	     77.927	      0.761	     19.554	    3.589	    4.957	    6.010	    4.718
 1996	     1	    24	    1.435	     21.903	     33.108	     72.240	      1.161	     26.625	    4.990	    6.833	    8.168	    6.644
 1996	     1	    25	    1.790	     22.813	     31.874	     75.546	      0.770	     22.598	    4.321	    5.711	    6.979	    5.619
 1996	     1	    26	    0.612	     22.971	     32.807	     70.424	      0.934	     24.257	    4.550	    6.196	    7.505	    6.104
 1996	     1	    27	    1.826	     21.779	     32.319	     73.205	      1.013	     23.833	    4.860	    6.105	    7.314	    5.888
 1996	     1	    28	    4.077	     21.054	     31.440	     72.759	      0.747	     25.271	    4.787	    6.267	    7.661	    6.131
 1996	     1	    29	    0.470	     22.039	     33.207	     67.624	      1.667	     27.699	    5.145	    7.196	    8.492	    6.930
 1996	     1	    30	    0.839	     22.702	     33.405	     65.577	      1.179	     25.469	    5.045	    6.599	    7.873	    6.433
 1996	     1	    31	    0.854	     21.656	     32.521	     71.522	      0.951	     25.436	    5.093	    6.455	    7.781	    6.289
 1996	     2	     1	    3.349	     21.265	     31.420	     74.805	      0.792	     24.311	    4.446	    6.066	    7.391	    5.911
 1996	     2	     2	    2.658	     21.702	     31.151	     76.862	      0.934	     22.023	    4.407	    5.576	    6.741	    5.365
 1996	     2	     3	    2.176	     20.964	     29.931	     77.288	      1.330	     20.510	    3.518	    5.233	    6.240	    4.886
 1996	     2	     4	    9.176	     21.399	     29.013	     82.130	      1.289	     15.536	    3.469	    4.091	    4.824	    3.680
 1996	     2	     5	   11.380	     21.198	     28.992	     85.119	      1.011	     16.208	    3.303	    4.182	    5.007	    3.830
 1996	     2	     6	   13.005	     21.408	     28.578	     86.617	      1.099	     15.814	    2.997	    4.067	    4.892	    3.727
 1996	     2	     7	    9.780	     21.622	     28.762	     83.846	      1.136	     15.641	    2.778	    4.048	    4.853	    3.704
 1996	     2	     8	    3.330	     22.313	     31.453	     76.627	      1.406	     23.248	    4.713	    5.937	    7.126	    5.722
 1996	     2	     9	    1.935	     22.951	     31.637	     76.564	      1.034	     21.003	    4.718	    5.388	    6.503	    5.217
 1996	     2	    10	    3.361	     22.670	     31.640	     73.266	      1.121	     24.915	    4.795	    6.246	    7.630	    6.169
 1996	     2	    11	    5.951	     22.521	     31.458	     77.227	      0.915	     19.124	    3.670	    4.955	    5.937	    4.719
 1996	     2	    12	   16.898	     21.419	     29.795	     79.358	      1.294	     17.546	    3.030	    4.582	    5.407	    4.195
 1996	     2	    13	    2.177	     19.734	     28.886	     72.056	      3.371	     21.119	    3.632	    5.579	    6.320	    4.899
