CABra ID  	 554
ANA ID    	 74100000
Longitude 	 -39.323   	 dd
Latitude  	 -13.284   	 dd
Area      	 278.2935  	 km²
Elevation 	 322.1627  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     3	    16	    1.193	     14.539	     24.424	     74.199	      0.957	     20.172	    3.135	    4.685	    5.683	    4.155
 1997	     3	    17	    0.377	     14.480	     24.462	     75.588	      1.346	     19.870	    2.790	    4.687	    5.608	    4.098
 1997	     3	    18	    0.274	     14.524	     24.271	     73.490	      1.769	     18.855	    2.823	    4.550	    5.336	    3.875
 1997	     3	    19	    0.147	     14.897	     24.254	     72.467	      1.786	     18.603	    2.902	    4.482	    5.281	    3.838
 1997	     3	    20	    0.468	     14.578	     25.380	     72.557	      1.272	     21.244	    3.358	    5.032	    5.988	    4.431
 1997	     3	    21	    0.147	     14.872	     25.979	     71.222	      1.562	     21.810	    3.370	    5.249	    6.171	    4.601
 1997	     3	    22	    0.163	     15.350	     26.570	     70.207	      1.605	     22.343	    3.477	    5.413	    6.350	    4.771
 1997	     3	    23	    3.156	     16.073	     23.529	     82.128	      1.133	     12.591	    2.641	    3.174	    3.759	    2.603
 1997	     3	    24	    0.414	     15.293	     24.017	     73.057	      1.329	     19.353	    2.809	    4.492	    5.462	    3.996
 1997	     3	    25	    0.330	     12.442	     24.505	     69.616	      1.274	     19.455	    2.714	    4.662	    5.382	    3.896
 1997	     3	    26	    0.065	     13.538	     25.768	     70.291	      1.018	     21.549	    3.130	    5.075	    6.007	    4.447
 1997	     3	    27	    0.119	     13.373	     25.321	     67.441	      1.138	     20.570	    2.958	    4.889	    5.731	    4.215
 1997	     3	    28	    0.221	     12.881	     24.671	     67.880	      1.541	     20.377	    2.850	    4.873	    5.622	    4.106
 1997	     3	    29	    0.260	     13.069	     24.629	     67.418	      1.798	     21.557	    3.070	    5.114	    5.925	    4.358
 1997	     3	    30	    0.020	     12.950	     24.748	     68.133	      1.555	     21.385	    2.937	    5.046	    5.876	    4.320
 1997	     3	    31	    0.020	     12.676	     25.604	     69.315	      0.947	     20.800	    2.960	    4.901	    5.755	    4.235
 1997	     4	     1	    0.766	     14.424	     25.445	     76.416	      1.778	     17.026	    2.507	    4.395	    4.874	    3.547
 1997	     4	     2	    2.691	     16.514	     25.174	     78.443	      0.885	     16.245	    2.680	    3.932	    4.735	    3.462
 1997	     4	     3	    0.830	     16.370	     25.213	     78.465	      1.363	     15.692	    2.673	    3.923	    4.584	    3.337
 1997	     4	     4	    4.053	      9.349	     19.325	     77.194	      2.342	     10.987	    1.501	    2.981	    3.060	    1.949
 1997	     4	     5	    1.010	      4.097	     18.570	     61.339	      1.233	     22.036	    2.171	    4.394	    5.167	    3.536
 1997	     4	     6	    0.053	      5.714	     21.406	     59.061	      1.238	     21.585	    2.367	    4.690	    5.331	    3.730
 1997	     4	     7	    0.062	      8.928	     22.431	     66.373	      1.814	     20.727	    2.389	    4.791	    5.370	    3.830
 1997	     4	     8	    0.010	     10.497	     22.438	     70.888	      2.101	     19.692	    2.431	    4.618	    5.206	    3.727
 1997	     4	     9	    0.026	     11.869	     23.224	     67.425	      1.874	     19.795	    2.546	    4.643	    5.329	    3.863
 1997	     4	    10	    0.007	     12.292	     24.025	     68.558	      1.531	     18.539	    2.352	    4.465	    5.074	    3.676
 1997	     4	    11	    0.738	     12.504	     23.928	     75.313	      0.734	     14.481	    1.723	    3.509	    4.088	    2.874
 1997	     4	    12	    1.517	     12.123	     23.204	     71.168	      0.832	     17.174	    2.714	    3.966	    4.701	    3.365
 1997	     4	    13	    0.017	     11.379	     24.843	     66.367	      0.790	     18.959	    2.412	    4.413	    5.159	    3.754
 1997	     4	    14	    0.006	     12.084	     26.205	     66.099	      0.746	     19.517	    2.537	    4.618	    5.382	    3.973
 1997	     4	    15	    0.045	     14.399	     26.962	     69.271	      1.598	     16.876	    2.422	    4.495	    4.834	    3.574
 1997	     4	    16	    0.591	     16.462	     24.709	     73.675	      1.938	     11.028	    2.306	    3.124	    3.345	    2.330
 1997	     4	    17	    8.422	     16.315	     21.721	     90.114	      1.637	      7.745	    2.188	    2.174	    2.477	    1.571
 1997	     4	    18	    5.847	     16.655	     24.533	     82.970	      0.778	     13.330	    2.465	    3.276	    3.930	    2.822
 1997	     4	    19	    1.814	     16.521	     25.782	     77.457	      2.075	     13.581	    2.464	    3.741	    4.018	    2.915
 1997	     4	    20	   15.290	     14.775	     20.458	     87.061	      1.267	      9.454	    2.108	    2.379	    2.836	    1.848
 1997	     4	    21	    0.333	     11.427	     22.305	     78.778	      1.320	     15.422	    1.931	    3.689	    4.194	    2.955
 1997	     4	    22	    0.429	     13.159	     23.105	     76.134	      1.117	     15.383	    1.980	    3.671	    4.268	    3.048
 1997	     4	    23	    0.051	     13.508	     24.055	     73.613	      1.293	     17.080	    2.196	    4.094	    4.719	    3.442
 1997	     4	    24	    0.250	     13.020	     25.429	     71.353	      1.386	     17.327	    2.271	    4.340	    4.808	    3.532
 1997	     4	    25	    6.581	     12.676	     20.481	     78.365	      3.001	     13.419	    2.338	    3.281	    3.690	    2.543
 1997	     4	    26	    0.025	      7.666	     17.501	     61.862	      1.758	     18.021	    1.822	    3.641	    4.373	    3.015
 1997	     4	    27	    0.002	      4.510	     21.275	     61.807	      0.545	     17.375	    1.603	    3.675	    4.260	    2.935
 1997	     4	    28	    0.073	      8.697	     20.376	     66.329	      1.460	     17.648	    2.014	    3.897	    4.471	    3.144
 1997	     4	    29	    0.032	      7.429	     18.753	     69.338	      1.149	     17.503	    1.815	    3.633	    4.301	    2.979
 1997	     4	    30	    0.001	      6.139	     22.563	     59.633	      0.972	     18.119	    1.687	    4.103	    4.547	    3.209
 1997	     5	     1	    0.003	      8.742	     25.242	     61.288	      1.192	     17.379	    1.840	    4.345	    4.612	    3.332
 1997	     5	     2	    0.028	     12.282	     26.498	     67.754	      1.412	     16.981	    1.954	    4.420	    4.705	    3.478
 1997	     5	     3	    0.864	     13.919	     24.754	     78.584	      0.846	     11.465	    1.557	    3.007	    3.367	    2.359
 1997	     5	     4	    1.314	     13.917	     21.564	     86.156	      1.430	      9.194	    1.154	    2.514	    2.774	    1.842
 1997	     5	     5	    0.139	     13.402	     23.420	     76.292	      0.918	     13.377	    1.695	    3.272	    3.774	    2.687
 1997	     5	     6	    0.037	     11.804	     24.370	     69.867	      0.529	     15.985	    1.855	    3.682	    4.354	    3.164
 1997	     5	     7	    0.080	     11.087	     24.462	     68.189	      0.786	     15.812	    1.743	    3.773	    4.288	    3.103
 1997	     5	     8	    0.014	     11.526	     23.696	     68.138	      0.597	     14.100	    1.514	    3.325	    3.865	    2.748
 1997	     5	     9	    0.022	     11.733	     23.296	     62.279	      0.755	     15.469	    1.698	    3.579	    4.173	    3.006
 1997	     5	    10	    0.005	     10.038	     23.467	     67.095	      1.198	     16.268	    1.643	    3.923	    4.300	    3.098
 1997	     5	    11	    0.005	     10.735	     23.136	     69.655	      0.862	     15.727	    1.596	    3.661	    4.188	    3.011
 1997	     5	    12	    0.003	      9.809	     22.628	     69.777	      0.659	     14.854	    1.499	    3.385	    3.927	    2.779
 1997	     5	    13	    0.173	      9.781	     21.491	     71.053	      1.167	     15.032	    1.504	    3.487	    3.924	    2.770
 1997	     5	    14	    0.414	     11.551	     18.768	     77.328	      2.384	      7.420	    0.729	    2.202	    2.222	    1.346
 1997	     5	    15	    0.186	     10.927	     20.222	     74.666	      2.421	     12.643	    1.279	    3.198	    3.398	    2.341
 1997	     5	    16	    0.242	     11.952	     21.069	     73.914	      2.815	     11.362	    1.143	    3.137	    3.160	    2.158
 1997	     5	    17	    0.116	     12.692	     21.582	     74.150	      2.773	     11.648	    1.018	    3.186	    3.253	    2.249
 1997	     5	    18	    0.061	     13.830	     22.622	     71.959	      2.966	     13.422	    1.437	    3.530	    3.722	    2.669
 1997	     5	    19	    0.205	     14.711	     24.190	     69.708	      2.771	     12.784	    1.540	    3.603	    3.637	    2.625
 1997	     5	    20	   16.158	     14.441	     19.662	     78.356	      1.807	      5.557	    1.865	    1.727	    1.860	    1.069
 1997	     5	    21	   15.616	     13.678	     17.969	     84.201	      2.495	      5.164	    1.462	    1.582	    1.742	    0.955
 1997	     5	    22	   25.450	      7.808	     15.579	     82.783	      2.779	      8.224	    2.625	    2.195	    2.234	    1.339
 1997	     5	    23	    0.346	      2.039	     13.502	     67.765	      1.115	     15.128	    0.974	    2.784	    3.255	    2.131
 1997	     5	    24	    2.025	      3.923	     13.057	     80.170	      1.269	      5.856	    0.548	    1.620	    1.639	    0.846
 1997	     5	    25	    1.167	      6.279	     15.897	     80.116	      0.888	     12.629	    1.433	    2.602	    3.052	    2.010
 1997	     5	    26	    0.056	      3.795	     16.925	     74.694	      0.867	     13.755	    1.004	    2.860	    3.212	    2.136
 1997	     5	    27	   12.201	      7.879	     15.056	     86.708	      2.115	      6.148	    1.654	    1.797	    1.805	    0.989
 1997	     5	    28	   22.286	     10.037	     13.401	     94.139	      1.681	      4.410	    1.807	    1.219	    1.477	    0.717
 1997	     5	    29	    1.352	      7.829	     14.473	     79.005	      1.891	      9.750	    0.993	    2.136	    2.493	    1.558
 1997	     5	    30	    0.061	      6.045	     16.622	     76.717	      1.854	     12.945	    1.029	    2.883	    3.122	    2.081
 1997	     5	    31	    0.040	      5.815	     16.262	     75.029	      1.877	     13.332	    0.925	    2.902	    3.177	    2.128
 1997	     6	     1	    0.021	      5.320	     16.389	     74.641	      1.846	     13.655	    0.947	    2.962	    3.219	    2.160
 1997	     6	     2	    0.890	      7.111	     15.416	     78.236	      1.726	      8.657	    0.710	    2.122	    2.276	    1.384
 1997	     6	     3	    2.258	      9.135	     15.746	     84.688	      1.726	      5.758	    0.663	    1.681	    1.753	    0.957
 1997	     6	     4	    7.422	     10.775	     16.489	     86.688	      1.452	      5.138	    1.037	    1.539	    1.664	    0.887
 1997	     6	     5	    3.334	     11.184	     16.530	     88.223	      1.197	      5.083	    1.063	    1.477	    1.660	    0.886
 1997	     6	     6	    6.618	     10.019	     16.102	     86.018	      2.696	      8.712	    1.170	    2.119	    2.375	    1.483
 1997	     6	     7	    0.322	      2.968	      9.986	     65.901	      4.303	     12.908	    0.964	    2.195	    2.732	    1.728
 1997	     6	     8	    0.480	      3.978	      9.395	     88.478	      2.675	      5.269	    0.700	    1.335	    1.458	    0.711
 1997	     6	     9	    0.531	      6.149	     15.404	     79.444	      0.652	     12.402	    1.348	    2.466	    2.959	    1.954
 1997	     6	    10	    0.211	      4.991	     17.997	     74.204	      1.342	     13.552	    0.933	    3.033	    3.230	    2.188
 1997	     6	    11	    2.338	      6.987	     13.792	     86.762	      1.575	      6.104	    1.088	    1.620	    1.742	    0.944
 1997	     6	    12	    2.254	      9.594	     19.056	     84.959	      1.315	      8.054	    0.850	    2.222	    2.286	    1.429
 1997	     6	    13	    6.822	     12.642	     20.868	     85.072	      3.524	      8.358	    1.478	    2.707	    2.443	    1.588
 1997	     6	    14	   37.349	      8.895	     16.755	     91.671	      2.549	      5.362	    3.093	    1.888	    1.682	    0.907
 1997	     6	    15	    0.984	      5.200	     14.631	     69.560	      3.708	     11.804	    0.969	    2.705	    2.780	    1.802
 1997	     6	    16	    2.366	      6.738	     10.509	     84.028	      3.607	      5.634	    0.906	    1.291	    1.593	    0.820
 1997	     6	    17	    0.069	      5.900	     14.783	     76.803	      1.622	     12.104	    1.079	    2.468	    2.865	    1.877
 1997	     6	    18	    0.816	      3.447	     19.651	     70.233	      1.942	     13.432	    1.028	    3.497	    3.199	    2.170
 1997	     6	    19	   27.748	     11.971	     16.268	     89.747	      2.707	      3.425	    2.792	    1.298	    1.317	    0.600
 1997	     6	    20	   24.476	     12.384	     20.734	     84.114	      2.091	      7.485	    1.888	    2.339	    2.252	    1.425
 1997	     6	    21	    1.103	     16.594	     24.342	     74.379	      3.701	     11.850	    1.377	    3.369	    3.420	    2.504
 1997	     6	    22	    0.790	     17.953	     22.945	     77.928	      3.394	      8.252	    0.799	    2.343	    2.552	    1.741
 1997	     6	    23	    0.443	     17.783	     23.783	     77.423	      2.873	      9.132	    1.419	    2.613	    2.775	    1.943
 1997	     6	    24	    0.219	     17.341	     24.031	     76.068	      2.912	     10.635	    1.131	    2.933	    3.135	    2.256
 1997	     6	    25	    6.531	     16.200	     19.557	     92.389	      2.334	      4.078	    2.314	    1.359	    1.521	    0.801
 1997	     6	    26	   18.932	     14.336	     17.941	     92.242	      1.770	      5.212	    1.327	    1.474	    1.739	    0.974
 1997	     6	    27	    1.322	      6.812	     14.352	     63.835	      1.561	     11.523	    1.187	    2.345	    2.768	    1.801
 1997	     6	    28	    0.137	      1.766	     12.820	     64.314	      0.937	     12.416	    0.746	    2.337	    2.695	    1.713
 1997	     6	    29	    0.505	      1.550	     11.554	     61.641	      0.854	     10.024	    0.607	    1.950	    2.235	    1.338
 1997	     6	    30	    0.069	      0.500	     12.647	     59.734	      0.811	     13.712	    0.822	    2.469	    2.863	    1.840
 1997	     7	     1	    0.034	     -0.886	     15.474	     62.362	      1.386	     14.085	    0.709	    2.957	    2.989	    1.948
 1997	     7	     2	    3.951	      7.434	     15.618	     93.016	      2.238	      4.240	    0.864	    1.669	    1.420	    0.682
 1997	     7	     3	   15.799	     11.559	     16.152	     90.066	      0.767	      5.785	    1.711	    1.492	    1.797	    1.004
 1997	     7	     4	    1.432	      8.997	     16.494	     74.885	      1.927	     11.692	    1.461	    2.544	    2.950	    1.968
 1997	     7	     5	    0.032	      3.911	     18.666	     61.736	      2.013	     12.757	    0.593	    3.286	    3.061	    2.046
 1997	     7	     6	    0.079	      8.991	     21.068	     74.957	      1.625	     10.747	    1.029	    2.935	    2.892	    1.947
 1997	     7	     7	    2.121	     11.292	     18.128	     87.817	      1.441	      5.969	    1.038	    1.779	    1.871	    1.072
 1997	     7	     8	    2.261	     12.543	     20.291	     79.511	      2.127	      8.884	    1.059	    2.485	    2.569	    1.688
 1997	     7	     9	    0.098	     12.414	     22.500	     74.547	      1.839	     12.197	    1.286	    3.219	    3.354	    2.374
 1997	     7	    10	    0.050	     11.472	     22.837	     70.822	      1.421	     13.558	    1.168	    3.388	    3.642	    2.612
 1997	     7	    11	    0.011	     11.404	     22.633	     73.726	      0.884	     11.967	    1.223	    2.939	    3.279	    2.299
 1997	     7	    12	    0.105	     11.804	     21.709	     77.953	      1.449	     11.774	    1.277	    3.007	    3.234	    2.257
