CABra ID  	 57
ANA ID    	 22680000
Longitude 	 -59.811   	 dd
Latitude  	 3.381     	 dd
Area      	 9858.0123 	 km²
Elevation 	 186.3512  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     5	    25	    0.000	     20.037	     30.584	     61.720	      1.824	     20.115	    2.494	    5.339	    6.003	    4.777
 2000	     5	    26	    0.000	     18.568	     31.375	     63.108	      1.459	     20.981	    2.511	    5.594	    6.214	    4.943
 2000	     5	    27	    0.022	     20.068	     31.469	     66.469	      1.055	     18.625	    2.122	    4.907	    5.619	    4.470
 2000	     5	    28	    0.031	     18.607	     31.260	     67.707	      0.606	     17.739	    1.945	    4.546	    5.318	    4.177
 2000	     5	    29	    0.000	     18.481	     32.603	     63.971	      0.762	     19.523	    2.388	    5.108	    5.851	    4.662
 2000	     5	    30	    0.000	     18.911	     33.128	     61.441	      0.930	     19.324	    2.404	    5.201	    5.828	    4.664
 2000	     5	    31	    0.001	     18.971	     32.903	     63.969	      0.954	     19.537	    2.262	    5.231	    5.880	    4.705
 2000	     6	     1	    0.000	     19.235	     32.634	     62.566	      0.950	     18.623	    2.051	    5.007	    5.625	    4.487
 2000	     6	     2	    0.003	     19.142	     32.907	     63.079	      1.082	     19.452	    2.331	    5.277	    5.862	    4.696
 2000	     6	     3	    0.000	     19.564	     32.482	     63.355	      1.620	     19.559	    2.340	    5.481	    5.891	    4.721
 2000	     6	     4	    0.000	     20.200	     31.278	     59.003	      2.268	     19.246	    2.206	    5.407	    5.785	    4.617
 2000	     6	     5	    0.030	     19.636	     29.820	     66.346	      2.035	     16.498	    1.511	    4.624	    4.964	    3.869
 2000	     6	     6	    0.015	     20.685	     30.736	     62.792	      2.065	     18.114	    1.990	    4.991	    5.466	    4.341
 2000	     6	     7	    0.000	     20.488	     30.630	     59.878	      2.116	     20.157	    2.213	    5.388	    6.022	    4.814
 2000	     6	     8	    0.000	     18.786	     30.819	     59.851	      1.817	     20.082	    2.121	    5.448	    5.943	    4.712
 2000	     6	     9	    0.004	     19.455	     31.355	     61.808	      1.731	     18.680	    1.887	    5.189	    5.600	    4.445
 2000	     6	    10	    0.020	     20.389	     31.337	     60.149	      1.609	     19.158	    2.034	    5.173	    5.765	    4.608
 2000	     6	    11	    0.000	     19.128	     31.584	     62.050	      1.488	     20.258	    2.042	    5.455	    6.032	    4.815
 2000	     6	    12	    0.000	     18.874	     32.042	     63.823	      1.303	     19.228	    1.898	    5.248	    5.755	    4.583
 2000	     6	    13	    0.000	     19.247	     32.140	     64.698	      1.389	     19.913	    2.000	    5.418	    5.961	    4.771
 2000	     6	    14	    0.000	     18.912	     31.856	     61.425	      1.654	     20.311	    1.906	    5.585	    6.048	    4.831
 2000	     6	    15	    0.000	     17.860	     31.503	     56.758	      1.789	     20.298	    1.747	    5.654	    5.989	    4.749
 2000	     6	    16	    0.000	     18.128	     31.475	     59.488	      1.455	     20.116	    1.748	    5.450	    5.948	    4.720
 2000	     6	    17	    0.000	     17.474	     31.430	     61.764	      1.135	     19.554	    1.676	    5.213	    5.767	    4.550
 2000	     6	    18	    0.000	     18.251	     32.032	     61.957	      1.153	     17.743	    1.490	    4.901	    5.319	    4.196
 2000	     6	    19	    0.000	     18.992	     32.684	     61.384	      1.007	     19.007	    1.643	    5.124	    5.717	    4.568
 2000	     6	    20	    0.000	     18.166	     32.408	     61.750	      1.054	     18.080	    1.525	    4.960	    5.422	    4.291
 2000	     6	    21	    0.008	     18.655	     32.294	     63.488	      0.754	     18.627	    1.458	    4.879	    5.587	    4.441
 2000	     6	    22	    0.000	     18.919	     32.927	     63.539	      1.268	     17.930	    1.408	    5.080	    5.422	    4.319
 2000	     6	    23	    0.034	     20.631	     31.686	     62.319	      1.710	     18.392	    1.486	    5.085	    5.568	    4.452
 2000	     6	    24	    0.031	     20.543	     31.355	     59.594	      2.506	     19.975	    1.632	    5.586	    5.997	    4.814
 2000	     6	    25	    0.000	     19.074	     31.030	     61.316	      1.894	     20.158	    1.510	    5.499	    5.980	    4.758
 2000	     6	    26	    0.000	     18.022	     31.372	     63.156	      1.407	     19.841	    1.488	    5.367	    5.865	    4.644
 2000	     6	    27	    0.000	     18.552	     31.714	     61.548	      1.367	     19.370	    1.532	    5.277	    5.768	    4.580
 2000	     6	    28	    0.000	     19.546	     31.751	     60.074	      1.713	     19.814	    1.554	    5.456	    5.930	    4.742
 2000	     6	    29	    0.000	     18.962	     31.204	     60.169	      1.778	     19.877	    1.414	    5.444	    5.905	    4.694
 2000	     6	    30	    0.000	     18.398	     32.270	     60.952	      1.362	     19.218	    1.438	    5.328	    5.742	    4.566
 2000	     7	     1	    0.000	     20.146	     32.071	     59.980	      1.568	     19.283	    1.474	    5.306	    5.816	    4.664
 2000	     7	     2	    0.000	     18.985	     30.925	     55.949	      1.693	     19.949	    1.386	    5.382	    5.916	    4.697
 2000	     7	     3	    0.000	     17.027	     31.512	     55.288	      1.753	     20.145	    1.303	    5.667	    5.917	    4.668
 2000	     7	     4	    0.000	     17.330	     30.598	     53.862	      2.174	     20.537	    1.250	    5.734	    5.999	    4.724
 2000	     7	     5	    0.000	     17.992	     30.378	     56.428	      2.287	     19.921	    1.209	    5.567	    5.852	    4.609
 2000	     7	     6	    0.000	     17.552	     30.441	     56.967	      1.988	     20.135	    1.235	    5.547	    5.895	    4.636
 2000	     7	     7	    0.000	     17.864	     30.577	     56.432	      1.945	     20.083	    1.168	    5.522	    5.900	    4.649
 2000	     7	     8	    0.000	     17.294	     30.947	     55.279	      1.743	     20.389	    1.201	    5.600	    5.975	    4.708
 2000	     7	     9	    0.000	     17.511	     31.077	     56.623	      1.849	     20.368	    1.163	    5.646	    5.984	    4.722
 2000	     7	    10	    0.000	     18.432	     31.371	     55.754	      1.829	     20.421	    1.189	    5.638	    6.047	    4.803
 2000	     7	    11	    0.004	     20.704	     32.608	     57.209	      1.583	     18.156	    1.196	    5.132	    5.539	    4.445
 2000	     7	    12	    0.069	     21.925	     32.899	     58.765	      1.508	     18.678	    1.210	    5.171	    5.736	    4.650
 2000	     7	    13	    0.001	     20.782	     32.020	     57.597	      1.475	     17.951	    1.071	    4.961	    5.466	    4.368
 2000	     7	    14	    0.000	     18.810	     31.999	     56.259	      1.744	     19.908	    1.029	    5.584	    5.948	    4.739
 2000	     7	    15	    0.001	     19.878	     31.795	     54.246	      1.632	     20.141	    1.082	    5.480	    6.046	    4.841
 2000	     7	    16	    0.000	     19.353	     32.340	     56.642	      0.507	     18.324	    0.931	    4.683	    5.537	    4.403
 2000	     7	    17	    0.000	     19.001	     32.168	     59.569	      0.775	     18.948	    0.926	    4.948	    5.697	    4.529
 2000	     7	    18	    0.015	     19.614	     32.237	     57.609	      0.893	     17.751	    0.848	    4.755	    5.386	    4.276
 2000	     7	    19	    0.309	     21.006	     31.403	     64.273	      1.557	     16.752	    1.139	    4.653	    5.124	    4.060
 2000	     7	    20	    3.789	     20.675	     31.473	     64.922	      0.900	     17.135	    1.502	    4.523	    5.226	    4.142
 2000	     7	    21	    0.001	     19.723	     32.562	     59.171	      1.432	     19.298	    1.410	    5.356	    5.837	    4.671
 2000	     7	    22	    0.000	     19.656	     32.636	     56.683	      1.432	     21.243	    1.372	    5.759	    6.386	    5.142
 2000	     7	    23	    0.000	     18.513	     32.963	     55.814	      0.916	     20.954	    1.143	    5.531	    6.274	    5.025
 2000	     7	    24	    0.000	     19.014	     33.514	     57.238	      0.975	     19.832	    0.955	    5.376	    5.997	    4.813
 2000	     7	    25	    0.000	     19.620	     33.260	     54.701	      1.232	     19.721	    0.903	    5.442	    5.980	    4.805
 2000	     7	    26	    0.000	     19.199	     33.072	     52.168	      1.574	     21.621	    1.011	    5.989	    6.496	    5.232
 2000	     7	    27	    0.000	     18.831	     32.814	     52.179	      1.628	     21.609	    0.979	    6.001	    6.469	    5.192
 2000	     7	    28	    0.002	     19.714	     31.949	     54.662	      1.889	     20.220	    0.894	    5.642	    6.083	    4.861
 2000	     7	    29	    0.015	     19.969	     30.657	     57.205	      2.115	     18.584	    0.777	    5.164	    5.596	    4.420
 2000	     7	    30	    0.000	     19.008	     31.676	     54.685	      1.853	     21.054	    0.882	    5.791	    6.279	    5.003
 2000	     7	    31	    0.000	     18.442	     32.290	     50.880	      1.671	     21.655	    0.887	    5.973	    6.449	    5.148
 2000	     8	     1	    0.000	     17.688	     32.349	     52.331	      1.666	     21.399	    0.844	    5.979	    6.351	    5.047
 2000	     8	     2	    0.000	     19.418	     32.296	     51.249	      1.771	     21.363	    0.835	    5.899	    6.411	    5.138
 2000	     8	     3	    0.000	     19.334	     31.974	     54.541	      1.615	     19.987	    0.795	    5.520	    6.010	    4.784
 2000	     8	     4	    0.000	     18.675	     32.651	     54.083	      1.351	     20.170	    0.847	    5.571	    6.062	    4.828
 2000	     8	     5	    0.006	     18.598	     33.312	     52.604	      1.626	     20.952	    0.738	    5.967	    6.305	    5.049
 2000	     8	     6	    0.000	     19.772	     32.675	     51.160	      2.277	     22.462	    0.795	    6.346	    6.755	    5.447
 2000	     8	     7	    0.000	     19.406	     32.914	     52.521	      2.069	     22.550	    0.764	    6.364	    6.776	    5.460
 2000	     8	     8	    0.032	     19.393	     32.507	     57.131	      1.604	     20.696	    0.712	    5.738	    6.238	    4.988
 2000	     8	     9	    0.027	     21.712	     33.049	     54.396	      1.720	     20.628	    0.746	    5.700	    6.325	    5.135
 2000	     8	    10	    0.001	     22.114	     33.558	     54.648	      1.337	     20.581	    0.736	    5.597	    6.343	    5.173
 2000	     8	    11	    0.000	     20.068	     33.608	     56.730	      1.133	     20.906	    0.671	    5.678	    6.366	    5.140
 2000	     8	    12	    0.002	     20.711	     33.091	     58.239	      0.873	     17.654	    0.499	    4.788	    5.440	    4.345
 2000	     8	    13	    0.130	     21.370	     31.824	     61.036	      1.388	     17.405	    0.632	    4.783	    5.356	    4.255
 2000	     8	    14	    0.044	     21.456	     32.230	     54.444	      2.227	     21.506	    0.640	    5.913	    6.544	    5.288
 2000	     8	    15	    0.000	     19.910	     31.708	     49.635	      2.254	     23.042	    0.642	    6.252	    6.896	    5.535
 2000	     8	    16	    0.000	     17.780	     32.102	     47.334	      1.671	     23.468	    0.618	    6.348	    6.940	    5.525
 2000	     8	    17	    0.000	     17.343	     32.355	     46.261	      1.718	     23.537	    0.602	    6.451	    6.952	    5.529
 2000	     8	    18	    0.000	     17.874	     32.361	     44.701	      1.647	     23.738	    0.582	    6.428	    7.034	    5.611
 2000	     8	    19	    0.000	     16.761	     33.413	     44.350	      1.432	     23.791	    0.573	    6.549	    7.048	    5.620
 2000	     8	    20	    0.000	     17.944	     33.647	     46.617	      1.831	     22.607	    0.551	    6.514	    6.780	    5.430
 2000	     8	    21	    0.000	     19.600	     33.074	     47.079	      1.997	     21.650	    0.562	    6.184	    6.552	    5.261
 2000	     8	    22	    0.000	     19.949	     33.245	     46.424	      2.320	     22.490	    0.565	    6.483	    6.815	    5.500
 2000	     8	    23	    0.000	     19.748	     33.959	     47.200	      1.737	     22.761	    0.550	    6.433	    6.914	    5.598
 2000	     8	    24	    0.000	     20.427	     34.390	     43.517	      2.219	     24.051	    0.551	    6.935	    7.335	    5.989
 2000	     8	    25	    0.000	     20.431	     34.937	     46.229	      2.298	     22.942	    0.500	    6.864	    7.036	    5.748
 2000	     8	    26	    0.000	     21.932	     34.965	     48.170	      1.779	     22.198	    0.472	    6.350	    6.877	    5.655
 2000	     8	    27	    0.000	     22.194	     35.077	     48.190	      1.934	     23.185	    0.523	    6.622	    7.184	    5.930
 2000	     8	    28	    0.000	     20.376	     35.293	     43.324	      1.370	     24.265	    0.482	    6.731	    7.438	    6.098
 2000	     8	    29	    0.000	     20.037	     35.950	     48.738	      1.022	     23.763	    0.493	    6.515	    7.305	    5.993
 2000	     8	    30	    0.000	     21.650	     35.477	     47.297	      1.885	     23.013	    0.476	    6.687	    7.130	    5.876
 2000	     8	    31	    0.000	     22.186	     34.685	     43.496	      2.373	     24.365	    0.483	    6.959	    7.521	    6.205
 2000	     9	     1	    0.000	     20.472	     34.580	     45.222	      1.870	     23.334	    0.428	    6.674	    7.145	    5.825
 2000	     9	     2	    0.000	     21.569	     34.661	     45.582	      1.455	     22.798	    0.441	    6.313	    7.035	    5.765
 2000	     9	     3	    0.161	     21.766	     33.961	     55.016	      1.090	     18.548	    0.377	    5.146	    5.775	    4.665
 2000	     9	     4	    0.136	     22.016	     33.264	     58.457	      1.120	     18.419	    0.442	    5.048	    5.729	    4.613
 2000	     9	     5	    0.995	     23.061	     33.117	     57.892	      1.830	     17.340	    0.592	    4.992	    5.438	    4.383
 2000	     9	     6	    0.120	     22.463	     32.224	     62.409	      1.561	     17.558	    0.707	    4.870	    5.467	    4.370
 2000	     9	     7	   10.967	     21.646	     28.121	     79.427	      0.813	     11.712	    2.008	    3.109	    3.711	    2.753
 2000	     9	     8	   16.273	     20.843	     30.654	     74.350	      1.351	     17.345	    2.673	    4.664	    5.319	    4.161
 2000	     9	     9	    0.062	     21.502	     32.055	     65.945	      1.684	     20.561	    2.802	    5.558	    6.298	    5.047
 2000	     9	    10	    1.443	     22.077	     32.360	     62.408	      1.709	     20.660	    2.624	    5.596	    6.359	    5.123
 2000	     9	    11	    0.302	     22.063	     32.267	     60.592	      1.863	     20.906	    1.910	    5.671	    6.427	    5.177
 2000	     9	    12	    0.129	     21.219	     32.999	     60.510	      1.714	     21.678	    1.420	    5.963	    6.645	    5.362
 2000	     9	    13	    0.163	     21.149	     32.102	     65.330	      1.480	     19.847	    1.488	    5.385	    6.088	    4.856
 2000	     9	    14	    1.763	     21.033	     33.778	     58.424	      1.524	     21.674	    1.443	    6.016	    6.666	    5.396
 2000	     9	    15	    0.910	     22.492	     33.395	     55.618	      1.855	     22.171	    1.754	    6.080	    6.853	    5.586
 2000	     9	    16	    0.039	     22.266	     33.560	     54.774	      1.728	     22.507	    1.574	    6.153	    6.950	    5.667
 2000	     9	    17	    0.802	     21.683	     33.868	     54.991	      1.703	     22.909	    1.424	    6.319	    7.058	    5.750
 2000	     9	    18	    0.377	     22.650	     34.445	     49.518	      2.013	     24.239	    1.290	    6.725	    7.510	    6.186
 2000	     9	    19	    0.000	     22.995	     33.944	     46.492	      2.038	     24.847	    1.154	    6.738	    7.685	    6.331
 2000	     9	    20	    0.050	     20.986	     34.011	     44.506	      2.225	     25.192	    1.061	    7.048	    7.703	    6.284
